onset	duration	trial_type	value	sample
101.79083333333334	0.0	go	1	122149
102.14583333333333	0.0	response	3	122575
102.14583333333333	0.0	response_hit	6	122575
102.9775	0.0	go	1	123573
103.345	0.0	response	3	124014
103.345	0.0	response_hit	6	124014
104.16333333333333	0.0	go	1	124996
104.51416666666667	0.0	response	3	125417
104.51416666666667	0.0	response_hit	6	125417
105.35	0.0	go	1	126420
105.70083333333334	0.0	response	3	126841
105.70083333333334	0.0	response_hit	6	126841
106.5225	0.0	go	1	127827
106.8475	0.0	response	3	128217
106.8475	0.0	response_hit	6	128217
107.70916666666666	0.0	go	1	129251
108.03583333333333	0.0	response	3	129643
108.03583333333333	0.0	response_hit	6	129643
108.895	0.0	go	1	130674
109.20083333333334	0.0	response	3	131041
109.20083333333334	0.0	response_hit	6	131041
110.08166666666666	0.0	go	1	132098
110.34166666666667	0.0	response	3	132410
110.34166666666667	0.0	response_hit	6	132410
111.2675	0.0	go	1	133521
111.55333333333333	0.0	response	3	133864
111.55333333333333	0.0	response_hit	6	133864
112.45333333333333	0.0	nogo	2	134944
112.45333333333333	0.0	response_correct_rejection	4	134944
113.64	0.0	nogo	2	136368
113.64	0.0	response_correct_rejection	4	136368
114.82583333333334	0.0	go	1	137791
115.26916666666666	0.0	response	3	138323
115.26916666666666	0.0	response_hit	6	138323
116.0125	0.0	nogo	2	139215
116.0125	0.0	response_correct_rejection	4	139215
117.19833333333334	0.0	go	1	140638
117.555	0.0	response	3	141066
117.555	0.0	response_hit	6	141066
118.385	0.0	go	1	142062
118.76083333333334	0.0	response	3	142513
118.76083333333334	0.0	response_hit	6	142513
119.57	0.0	nogo	2	143484
119.57	0.0	response_correct_rejection	4	143484
120.7575	0.0	go	1	144909
121.2575	0.0	response	3	145509
121.2575	0.0	response_hit	6	145509
121.94333333333333	0.0	nogo	2	146332
121.94333333333333	0.0	response_correct_rejection	4	146332
123.13	0.0	nogo	2	147756
123.13	0.0	response_correct_rejection	4	147756
124.31583333333333	0.0	go	1	149179
124.6975	0.0	response	3	149637
124.6975	0.0	response_hit	6	149637
125.5025	0.0	go	1	150603
125.95666666666666	0.0	response	3	151148
125.95666666666666	0.0	response_hit	6	151148
126.68833333333333	0.0	go	1	152026
127.03166666666667	0.0	response	3	152438
127.03166666666667	0.0	response_hit	6	152438
127.87333333333333	0.0	go	1	153448
128.24416666666667	0.0	response	3	153893
128.24416666666667	0.0	response_hit	6	153893
129.06083333333333	0.0	go	1	154873
129.45	0.0	response	3	155340
129.45	0.0	response_hit	6	155340
130.2475	0.0	go	1	156297
130.62833333333333	0.0	response	3	156754
130.62833333333333	0.0	response_hit	6	156754
131.43333333333334	0.0	nogo	2	157720
131.43333333333334	0.0	response_correct_rejection	4	157720
132.62	0.0	go	1	159144
133.00916666666666	0.0	response	3	159611
133.00916666666666	0.0	response_hit	6	159611
133.79166666666666	0.0	go	1	160550
134.18333333333334	0.0	response	3	161020
134.18333333333334	0.0	response_hit	6	161020
134.97833333333332	0.0	nogo	2	161974
134.97833333333332	0.0	response_correct_rejection	4	161974
136.165	0.0	nogo	2	163398
136.165	0.0	response_correct_rejection	4	163398
137.35166666666666	0.0	nogo	2	164822
137.35166666666666	0.0	response_correct_rejection	4	164822
138.5375	0.0	go	1	166245
138.96416666666667	0.0	response	3	166757
138.96416666666667	0.0	response_hit	6	166757
139.72333333333333	0.0	go	1	167668
140.10833333333332	0.0	response	3	168130
140.10833333333332	0.0	response_hit	6	168130
140.91	0.0	go	1	169092
141.27666666666667	0.0	response	3	169532
141.27666666666667	0.0	response_hit	6	169532
142.09583333333333	0.0	go	1	170515
142.41666666666666	0.0	response	3	170900
142.41666666666666	0.0	response_hit	6	170900
143.2825	0.0	nogo	2	171939
143.2825	0.0	response_correct_rejection	4	171939
144.46833333333333	0.0	nogo	2	173362
144.46833333333333	0.0	response_correct_rejection	4	173362
145.655	0.0	nogo	2	174786
145.655	0.0	response_correct_rejection	4	174786
146.84083333333334	0.0	go	1	176209
147.20166666666665	0.0	response	3	176642
147.20166666666665	0.0	response_hit	6	176642
148.0275	0.0	go	1	177633
148.3925	0.0	response	3	178071
148.3925	0.0	response_hit	6	178071
149.21333333333334	0.0	go	1	179056
149.61416666666668	0.0	response	3	179537
149.61416666666668	0.0	response_hit	6	179537
150.4	0.0	go	1	180480
150.70666666666668	0.0	response	3	180848
150.70666666666668	0.0	response_hit	6	180848
151.58583333333334	0.0	go	1	181903
151.90666666666667	0.0	response	3	182288
151.90666666666667	0.0	response_hit	6	182288
152.7725	0.0	go	1	183327
153.10333333333332	0.0	response	3	183724
153.10333333333332	0.0	response_hit	6	183724
153.95833333333334	0.0	nogo	2	184750
153.95833333333334	0.0	response_correct_rejection	4	184750
155.145	0.0	go	1	186174
155.65583333333333	0.0	response	3	186787
155.65583333333333	0.0	response_hit	6	186787
156.33083333333335	0.0	go	1	187597
156.71666666666667	0.0	response	3	188060
156.71666666666667	0.0	response_hit	6	188060
157.5175	0.0	go	1	189021
157.89333333333335	0.0	response	3	189472
157.89333333333335	0.0	response_hit	6	189472
158.70333333333335	0.0	go	1	190444
158.99	0.0	response	3	190788
158.99	0.0	response_hit	6	190788
159.89	0.0	go	1	191868
160.1875	0.0	response	3	192225
160.1875	0.0	response_hit	6	192225
161.07583333333332	0.0	nogo	2	193291
161.25916666666666	0.0	response	3	193511
161.25916666666666	0.0	response_false_alarm	5	193511
162.26166666666666	0.0	go	1	194714
162.6575	0.0	response	3	195189
162.6575	0.0	response_hit	6	195189
163.44833333333332	0.0	nogo	2	196138
163.44833333333332	0.0	response_correct_rejection	4	196138
164.63416666666666	0.0	go	1	197561
165.185	0.0	response	3	198222
165.185	0.0	response_hit	6	198222
165.82083333333333	0.0	go	1	198985
166.17083333333332	0.0	response	3	199405
166.17083333333332	0.0	response_hit	6	199405
167.00666666666666	0.0	go	1	200408
167.37166666666667	0.0	response	3	200846
167.37166666666667	0.0	response_hit	6	200846
168.19333333333333	0.0	nogo	2	201832
168.19333333333333	0.0	response_correct_rejection	4	201832
169.37916666666666	0.0	go	1	203255
169.84916666666666	0.0	response	3	203819
169.84916666666666	0.0	response_hit	6	203819
170.56583333333333	0.0	go	1	204679
170.965	0.0	response	3	205158
170.965	0.0	response_hit	6	205158
171.7525	0.0	go	1	206103
172.1025	0.0	response	3	206523
172.1025	0.0	response_hit	6	206523
172.93833333333333	0.0	go	1	207526
173.31	0.0	response	3	207972
173.31	0.0	response_hit	6	207972
174.12416666666667	0.0	go	1	208949
174.485	0.0	response	3	209382
174.485	0.0	response_hit	6	209382
175.31083333333333	0.0	nogo	2	210373
175.31083333333333	0.0	response_correct_rejection	4	210373
176.49666666666667	0.0	go	1	211796
176.98083333333332	0.0	response	3	212377
176.98083333333332	0.0	response_hit	6	212377
177.68333333333334	0.0	go	1	213220
178.07083333333333	0.0	response	3	213685
178.07083333333333	0.0	response_hit	6	213685
178.86916666666667	0.0	go	1	214643
179.24916666666667	0.0	response	3	215099
179.24916666666667	0.0	response_hit	6	215099
180.05583333333334	0.0	nogo	2	216067
180.05583333333334	0.0	response_correct_rejection	4	216067
181.24166666666667	0.0	nogo	2	217490
181.24166666666667	0.0	response_correct_rejection	4	217490
182.415	0.0	go	1	218898
182.8425	0.0	response	3	219411
182.8425	0.0	response_hit	6	219411
183.60083333333333	0.0	go	1	220321
183.99	0.0	response	3	220788
183.99	0.0	response_hit	6	220788
184.7875	0.0	go	1	221745
185.17166666666665	0.0	response	3	222206
185.17166666666665	0.0	response_hit	6	222206
185.97333333333333	0.0	go	1	223168
186.365	0.0	response	3	223638
186.365	0.0	response_hit	6	223638
187.15916666666666	0.0	nogo	2	224591
187.15916666666666	0.0	response_correct_rejection	4	224591
188.34583333333333	0.0	go	1	226015
188.77	0.0	response	3	226524
188.77	0.0	response_hit	6	226524
189.53166666666667	0.0	go	1	227438
189.90333333333334	0.0	response	3	227884
189.90333333333334	0.0	response_hit	6	227884
190.71833333333333	0.0	go	1	228862
191.085	0.0	response	3	229302
191.085	0.0	response_hit	6	229302
191.90416666666667	0.0	go	1	230285
192.22166666666666	0.0	response	3	230666
192.22166666666666	0.0	response_hit	6	230666
193.09083333333334	0.0	nogo	2	231709
193.09083333333334	0.0	response_correct_rejection	4	231709
194.26333333333332	0.0	go	1	233116
194.6975	0.0	response	3	233637
194.6975	0.0	response_hit	6	233637
195.45	0.0	go	1	234540
195.85333333333332	0.0	response	3	235024
195.85333333333332	0.0	response_hit	6	235024
196.63583333333332	0.0	nogo	2	235963
196.63583333333332	0.0	response_correct_rejection	4	235963
197.8225	0.0	nogo	2	237387
197.8225	0.0	response_correct_rejection	4	237387
199.00833333333333	0.0	nogo	2	238810
199.00833333333333	0.0	response_correct_rejection	4	238810
200.195	0.0	nogo	2	240234
200.195	0.0	response_correct_rejection	4	240234
201.38083333333333	0.0	go	1	241657
201.7275	0.0	response	3	242073
201.7275	0.0	response_hit	6	242073
202.5675	0.0	go	1	243081
202.915	0.0	response	3	243498
202.915	0.0	response_hit	6	243498
203.75333333333333	0.0	go	1	244504
204.08666666666667	0.0	response	3	244904
204.08666666666667	0.0	response_hit	6	244904
204.94	0.0	nogo	2	245928
204.94	0.0	response_correct_rejection	4	245928
206.12583333333333	0.0	go	1	247351
206.58666666666667	0.0	response	3	247904
206.58666666666667	0.0	response_hit	6	247904
207.3125	0.0	go	1	248775
207.69583333333333	0.0	response	3	249235
207.69583333333333	0.0	response_hit	6	249235
208.49833333333333	0.0	nogo	2	250198
208.49833333333333	0.0	response_correct_rejection	4	250198
209.685	0.0	go	1	251622
210.135	0.0	response	3	252162
210.135	0.0	response_hit	6	252162
210.87083333333334	0.0	go	1	253045
211.2825	0.0	response	3	253539
211.2825	0.0	response_hit	6	253539
212.05666666666667	0.0	nogo	2	254468
212.05666666666667	0.0	response_correct_rejection	4	254468
213.24333333333334	0.0	nogo	2	255892
213.24333333333334	0.0	response_correct_rejection	4	255892
214.42916666666667	0.0	go	1	257315
214.89083333333335	0.0	response	3	257869
214.89083333333335	0.0	response_hit	6	257869
215.61583333333334	0.0	nogo	2	258739
215.61583333333334	0.0	response_correct_rejection	4	258739
216.80166666666668	0.0	go	1	260162
217.27583333333334	0.0	response	3	260731
217.27583333333334	0.0	response_hit	6	260731
217.98833333333334	0.0	go	1	261586
218.40416666666667	0.0	response	3	262085
218.40416666666667	0.0	response_hit	6	262085
219.17416666666668	0.0	nogo	2	263009
219.17416666666668	0.0	response_correct_rejection	4	263009
220.36083333333335	0.0	go	1	264433
220.76333333333332	0.0	response	3	264916
220.76333333333332	0.0	response_hit	6	264916
221.54666666666665	0.0	go	1	265856
221.915	0.0	response	3	266298
221.915	0.0	response_hit	6	266298
222.73333333333332	0.0	go	1	267280
223.09166666666667	0.0	response	3	267710
223.09166666666667	0.0	response_hit	6	267710
223.91916666666665	0.0	nogo	2	268703
223.91916666666665	0.0	response_correct_rejection	4	268703
225.10583333333332	0.0	go	1	270127
225.54916666666668	0.0	response	3	270659
225.54916666666668	0.0	response_hit	6	270659
226.29166666666666	0.0	nogo	2	271550
226.29166666666666	0.0	response_correct_rejection	4	271550
227.47833333333332	0.0	go	1	272974
227.8975	0.0	response	3	273477
227.8975	0.0	response_hit	6	273477
228.66416666666666	0.0	go	1	274397
229.085	0.0	response	3	274902
229.085	0.0	response_hit	6	274902
229.85083333333333	0.0	nogo	2	275821
229.85083333333333	0.0	response_correct_rejection	4	275821
231.03666666666666	0.0	go	1	277244
231.54	0.0	response	3	277848
231.54	0.0	response_hit	6	277848
232.22333333333333	0.0	go	1	278668
232.63916666666665	0.0	response	3	279167
232.63916666666665	0.0	response_hit	6	279167
233.40916666666666	0.0	go	1	280091
233.81333333333333	0.0	response	3	280576
233.81333333333333	0.0	response_hit	6	280576
234.59583333333333	0.0	go	1	281515
234.97	0.0	response	3	281964
234.97	0.0	response_hit	6	281964
235.78166666666667	0.0	nogo	2	282938
235.78166666666667	0.0	response_correct_rejection	4	282938
236.9675	0.0	go	1	284361
237.36916666666667	0.0	response	3	284843
237.36916666666667	0.0	response_hit	6	284843
238.15416666666667	0.0	go	1	285785
238.53416666666666	0.0	response	3	286241
238.53416666666666	0.0	response_hit	6	286241
239.34	0.0	go	1	287208
239.68333333333334	0.0	response	3	287620
239.68333333333334	0.0	response_hit	6	287620
240.52666666666667	0.0	nogo	2	288632
240.52666666666667	0.0	response_correct_rejection	4	288632
241.69916666666666	0.0	go	1	290039
242.1875	0.0	response	3	290625
242.1875	0.0	response_hit	6	290625
242.88583333333332	0.0	nogo	2	291463
242.88583333333332	0.0	response_correct_rejection	4	291463
244.07166666666666	0.0	go	1	292886
244.48666666666668	0.0	response	3	293384
244.48666666666668	0.0	response_hit	6	293384
245.25833333333333	0.0	nogo	2	294310
245.25833333333333	0.0	response_correct_rejection	4	294310
246.44416666666666	0.0	go	1	295733
246.84083333333334	0.0	response	3	296209
246.84083333333334	0.0	response_hit	6	296209
247.63083333333333	0.0	go	1	297157
248.03083333333333	0.0	response	3	297637
248.03083333333333	0.0	response_hit	6	297637
248.81666666666666	0.0	go	1	298580
249.16083333333333	0.0	response	3	298993
249.16083333333333	0.0	response_hit	6	298993
249.99	0.0	go	1	299988
250.35166666666666	0.0	response	3	300422
250.35166666666666	0.0	response_hit	6	300422
251.17583333333334	0.0	nogo	2	301411
251.17583333333334	0.0	response_correct_rejection	4	301411
252.3625	0.0	go	1	302835
252.75	0.0	response	3	303300
252.75	0.0	response_hit	6	303300
253.54833333333335	0.0	go	1	304258
253.95583333333335	0.0	response	3	304747
253.95583333333335	0.0	response_hit	6	304747
254.735	0.0	nogo	2	305682
254.735	0.0	response_correct_rejection	4	305682
255.92083333333332	0.0	nogo	2	307105
255.92083333333332	0.0	response_correct_rejection	4	307105
257.0933333333333	0.0	nogo	2	308512
257.0933333333333	0.0	response_correct_rejection	4	308512
258.28	0.0	nogo	2	309936
258.28	0.0	response_correct_rejection	4	309936
259.46666666666664	0.0	nogo	2	311360
259.46666666666664	0.0	response_correct_rejection	4	311360
260.63916666666665	0.0	go	1	312767
261.10333333333335	0.0	response	3	313324
261.10333333333335	0.0	response_hit	6	313324
261.8258333333333	0.0	nogo	2	314191
261.8258333333333	0.0	response_correct_rejection	4	314191
263.01166666666666	0.0	go	1	315614
263.4483333333333	0.0	response	3	316138
263.4483333333333	0.0	response_hit	6	316138
264.1975	0.0	go	1	317037
264.6433333333333	0.0	response	3	317572
264.6433333333333	0.0	response_hit	6	317572
265.38416666666666	0.0	nogo	2	318461
265.38416666666666	0.0	response_correct_rejection	4	318461
266.56916666666666	0.0	nogo	2	319883
266.56916666666666	0.0	response_correct_rejection	4	319883
267.75666666666666	0.0	go	1	321308
268.2633333333333	0.0	response	3	321916
268.2633333333333	0.0	response_hit	6	321916
268.9291666666667	0.0	go	1	322715
269.4058333333333	0.0	response	3	323287
269.4058333333333	0.0	response_hit	6	323287
270.11583333333334	0.0	go	1	324139
270.57666666666665	0.0	response	3	324692
270.57666666666665	0.0	response_hit	6	324692
271.3016666666667	0.0	go	1	325562
271.7316666666667	0.0	response	3	326078
271.7316666666667	0.0	response_hit	6	326078
272.48833333333334	0.0	go	1	326986
272.89916666666664	0.0	response	3	327479
272.89916666666664	0.0	response_hit	6	327479
273.6741666666667	0.0	nogo	2	328409
273.6741666666667	0.0	response_correct_rejection	4	328409
274.86083333333335	0.0	go	1	329833
275.4916666666667	0.0	response	3	330590
275.4916666666667	0.0	response_hit	6	330590
276.0466666666667	0.0	go	1	331256
276.3925	0.0	response	3	331671
276.3925	0.0	response_hit	6	331671
277.23333333333335	0.0	go	1	332680
277.6433333333333	0.0	response	3	333172
277.6433333333333	0.0	response_hit	6	333172
278.4191666666667	0.0	nogo	2	334103
278.4191666666667	0.0	response_correct_rejection	4	334103
279.60583333333335	0.0	go	1	335527
280.06166666666667	0.0	response	3	336074
280.06166666666667	0.0	response_hit	6	336074
280.7916666666667	0.0	go	1	336950
281.2058333333333	0.0	response	3	337447
281.2058333333333	0.0	response_hit	6	337447
281.97833333333335	0.0	go	1	338374
282.3525	0.0	response	3	338823
282.3525	0.0	response_hit	6	338823
283.1641666666667	0.0	go	1	339797
283.4916666666667	0.0	response	3	340190
283.4916666666667	0.0	response_hit	6	340190
284.35	0.0	go	1	341220
284.7133333333333	0.0	response	3	341656
284.7133333333333	0.0	response_hit	6	341656
285.5366666666667	0.0	go	1	342644
285.9375	0.0	response	3	343125
285.9375	0.0	response_hit	6	343125
286.72333333333336	0.0	go	1	344068
287.0683333333333	0.0	response	3	344482
287.0683333333333	0.0	response_hit	6	344482
287.9091666666667	0.0	go	1	345491
288.22583333333336	0.0	response	3	345871
288.22583333333336	0.0	response_hit	6	345871
289.095	0.0	nogo	2	346914
289.095	0.0	response_correct_rejection	4	346914
290.2816666666667	0.0	go	1	348338
290.8408333333333	0.0	response	3	349009
290.8408333333333	0.0	response_hit	6	349009
291.4675	0.0	nogo	2	349761
291.4675	0.0	response_correct_rejection	4	349761
292.65416666666664	0.0	go	1	351185
293.0575	0.0	response	3	351669
293.0575	0.0	response_hit	6	351669
293.84	0.0	go	1	352608
294.25666666666666	0.0	response	3	353108
294.25666666666666	0.0	response_hit	6	353108
295.02666666666664	0.0	go	1	354032
295.4008333333333	0.0	response	3	354481
295.4008333333333	0.0	response_hit	6	354481
296.2125	0.0	nogo	2	355455
296.2125	0.0	response_correct_rejection	4	355455
297.39916666666664	0.0	nogo	2	356879
297.39916666666664	0.0	response_correct_rejection	4	356879
298.585	0.0	go	1	358302
299.0425	0.0	response	3	358851
299.0425	0.0	response_hit	6	358851
299.77166666666665	0.0	go	1	359726
300.1383333333333	0.0	response	3	360166
300.1383333333333	0.0	response_hit	6	360166
300.9575	0.0	nogo	2	361149
300.9575	0.0	response_correct_rejection	4	361149
302.14416666666665	0.0	go	1	362573
302.56083333333333	0.0	response	3	363073
302.56083333333333	0.0	response_hit	6	363073
303.33	0.0	go	1	363996
303.6725	0.0	response	3	364407
303.6725	0.0	response_hit	6	364407
304.51666666666665	0.0	nogo	2	365420
304.51666666666665	0.0	response_correct_rejection	4	365420
305.7025	0.0	nogo	2	366843
305.7025	0.0	response_correct_rejection	4	366843
306.88916666666665	0.0	go	1	368267
307.30583333333334	0.0	response	3	368767
307.30583333333334	0.0	response_hit	6	368767
308.075	0.0	go	1	369690
308.49083333333334	0.0	response	3	370189
308.49083333333334	0.0	response_hit	6	370189
309.26166666666666	0.0	nogo	2	371114
309.26166666666666	0.0	response_correct_rejection	4	371114
310.4475	0.0	go	1	372537
310.855	0.0	response	3	373026
310.855	0.0	response_hit	6	373026
311.63416666666666	0.0	nogo	2	373961
311.63416666666666	0.0	response_correct_rejection	4	373961
312.82	0.0	nogo	2	375384
312.82	0.0	response_correct_rejection	4	375384
314.00666666666666	0.0	nogo	2	376808
314.00666666666666	0.0	response_correct_rejection	4	376808
315.1925	0.0	go	1	378231
315.665	0.0	response	3	378798
