onset	duration	trial_type	value	sample
1.05	0.0	go	1	1260
1.53	0.0	response_hit	6	1836
1.53	0.0	response	3	1836
2.25	0.0	go	1	2700
2.4983333333333335	0.0	response_hit	6	2998
2.4983333333333335	0.0	response	3	2998
3.433333333333333	0.0	go	1	4120
3.68	0.0	response_hit	6	4416
3.68	0.0	response	3	4416
4.616666666666666	0.0	go	1	5540
4.845833333333333	0.0	response_hit	6	5815
4.845833333333333	0.0	response	3	5815
5.8	0.0	nogo	2	6960
5.8	0.0	response_correct_rejection	4	6960
6.983333333333333	0.0	nogo	2	8380
6.983333333333333	0.0	response_correct_rejection	4	8380
8.15	0.0	go	1	9780
8.415	0.0	response_hit	6	10098
8.415	0.0	response	3	10098
9.333333333333334	0.0	go	1	11200
9.623333333333333	0.0	response_hit	6	11548
9.623333333333333	0.0	response	3	11548
10.516666666666667	0.0	go	1	12620
10.77	0.0	response_hit	6	12924
10.77	0.0	response	3	12924
11.7	0.0	go	1	14040
11.9875	0.0	response_hit	6	14385
11.9875	0.0	response	3	14385
12.883333333333333	0.0	go	1	15460
13.175833333333333	0.0	response_hit	6	15811
13.175833333333333	0.0	response	3	15811
14.049166666666666	0.0	nogo	2	16859
14.049166666666666	0.0	response_correct_rejection	4	16859
15.2325	0.0	nogo	2	18279
15.2325	0.0	response_correct_rejection	4	18279
16.399166666666666	0.0	go	1	19679
16.690833333333334	0.0	response_hit	6	20029
16.690833333333334	0.0	response	3	20029
17.5825	0.0	go	1	21099
17.868333333333332	0.0	response_hit	6	21442
17.868333333333332	0.0	response	3	21442
18.765833333333333	0.0	nogo	2	22519
18.765833333333333	0.0	response_correct_rejection	4	22519
19.9325	0.0	go	1	23919
20.189166666666665	0.0	response_hit	6	24227
20.189166666666665	0.0	response	3	24227
21.115833333333335	0.0	nogo	2	25339
21.115833333333335	0.0	response_correct_rejection	4	25339
22.299166666666668	0.0	nogo	2	26759
22.299166666666668	0.0	response_correct_rejection	4	26759
23.4825	0.0	nogo	2	28179
23.4825	0.0	response_correct_rejection	4	28179
24.66583333333333	0.0	go	1	29599
24.94333333333333	0.0	response_hit	6	29932
24.94333333333333	0.0	response	3	29932
25.8325	0.0	nogo	2	30999
25.8325	0.0	response_correct_rejection	4	30999
27.015	0.0	go	1	32418
27.335	0.0	response_hit	6	32802
27.335	0.0	response	3	32802
28.198333333333334	0.0	nogo	2	33838
28.198333333333334	0.0	response_correct_rejection	4	33838
29.365	0.0	nogo	2	35238
29.365	0.0	response_correct_rejection	4	35238
30.548333333333332	0.0	nogo	2	36658
30.548333333333332	0.0	response_correct_rejection	4	36658
31.731666666666666	0.0	go	1	38078
31.99416666666667	0.0	response_hit	6	38393
31.99416666666667	0.0	response	3	38393
32.915	0.0	nogo	2	39498
32.915	0.0	response_correct_rejection	4	39498
34.098333333333336	0.0	nogo	2	40918
34.098333333333336	0.0	response_correct_rejection	4	40918
35.265	0.0	nogo	2	42318
35.265	0.0	response_correct_rejection	4	42318
36.44833333333333	0.0	go	1	43738
36.74333333333333	0.0	response_hit	6	44092
36.74333333333333	0.0	response	3	44092
37.63166666666667	0.0	go	1	45158
37.910833333333336	0.0	response_hit	6	45493
37.910833333333336	0.0	response	3	45493
38.79833333333333	0.0	nogo	2	46558
38.79833333333333	0.0	response_correct_rejection	4	46558
39.98083333333334	0.0	go	1	47977
40.28333333333333	0.0	response_hit	6	48340
40.28333333333333	0.0	response	3	48340
41.16416666666667	0.0	nogo	2	49397
41.16416666666667	0.0	response_correct_rejection	4	49397
42.3475	0.0	go	1	50817
42.6425	0.0	response_hit	6	51171
42.6425	0.0	response	3	51171
43.51416666666667	0.0	go	1	52217
43.78916666666667	0.0	response_hit	6	52547
43.78916666666667	0.0	response	3	52547
44.6975	0.0	go	1	53637
45.041666666666664	0.0	response_hit	6	54050
45.041666666666664	0.0	response	3	54050
45.880833333333335	0.0	go	1	55057
46.163333333333334	0.0	response_hit	6	55396
46.163333333333334	0.0	response	3	55396
47.064166666666665	0.0	go	1	56477
47.31666666666667	0.0	response_hit	6	56780
47.31666666666667	0.0	response	3	56780
48.2475	0.0	nogo	2	57897
48.2475	0.0	response_correct_rejection	4	57897
49.43083333333333	0.0	go	1	59317
49.6875	0.0	response_hit	6	59625
49.6875	0.0	response	3	59625
50.5975	0.0	nogo	2	60717
50.5975	0.0	response_correct_rejection	4	60717
51.780833333333334	0.0	nogo	2	62137
51.780833333333334	0.0	response_correct_rejection	4	62137
52.96333333333333	0.0	nogo	2	63556
52.96333333333333	0.0	response_correct_rejection	4	63556
54.14666666666667	0.0	nogo	2	64976
54.14666666666667	0.0	response_correct_rejection	4	64976
55.33	0.0	go	1	66396
55.62916666666667	0.0	response_hit	6	66755
55.62916666666667	0.0	response	3	66755
56.513333333333335	0.0	nogo	2	67816
56.513333333333335	0.0	response_correct_rejection	4	67816
57.696666666666665	0.0	nogo	2	69236
57.696666666666665	0.0	response_correct_rejection	4	69236
58.88	0.0	go	1	70656
59.163333333333334	0.0	response_hit	6	70996
59.163333333333334	0.0	response	3	70996
60.06333333333333	0.0	go	1	72076
60.38583333333333	0.0	response_hit	6	72463
60.38583333333333	0.0	response	3	72463
61.24666666666667	0.0	go	1	73496
61.608333333333334	0.0	response_hit	6	73930
61.608333333333334	0.0	response	3	73930
62.413333333333334	0.0	nogo	2	74896
62.413333333333334	0.0	response_correct_rejection	4	74896
63.596666666666664	0.0	go	1	76316
63.844166666666666	0.0	response_hit	6	76613
63.844166666666666	0.0	response	3	76613
64.76333333333334	0.0	go	1	77716
64.98916666666666	0.0	response_hit	6	77987
64.98916666666666	0.0	response	3	77987
65.92916666666666	0.0	go	1	79115
66.16583333333334	0.0	response_hit	6	79399
66.16583333333334	0.0	response	3	79399
67.1125	0.0	nogo	2	80535
67.1125	0.0	response_correct_rejection	4	80535
68.27916666666667	0.0	go	1	81935
68.57416666666667	0.0	response_hit	6	82289
68.57416666666667	0.0	response	3	82289
69.4625	0.0	go	1	83355
69.79333333333334	0.0	response_hit	6	83752
69.79333333333334	0.0	response	3	83752
70.64583333333333	0.0	go	1	84775
70.9675	0.0	response_hit	6	85161
70.9675	0.0	response	3	85161
71.82916666666667	0.0	go	1	86195
72.16166666666666	0.0	response_hit	6	86594
72.16166666666666	0.0	response	3	86594
73.0125	0.0	go	1	87615
73.2725	0.0	response_hit	6	87927
73.2725	0.0	response	3	87927
74.17916666666666	0.0	go	1	89015
74.4625	0.0	response_hit	6	89355
74.4625	0.0	response	3	89355
75.3625	0.0	go	1	90435
75.69583333333334	0.0	response_hit	6	90835
75.69583333333334	0.0	response	3	90835
76.54583333333333	0.0	go	1	91855
76.83666666666667	0.0	response_hit	6	92204
76.83666666666667	0.0	response	3	92204
77.7125	0.0	nogo	2	93255
77.7125	0.0	response_correct_rejection	4	93255
78.895	0.0	go	1	94674
79.14666666666666	0.0	response_hit	6	94976
79.14666666666666	0.0	response	3	94976
80.07833333333333	0.0	go	1	96094
80.32833333333333	0.0	response_hit	6	96394
80.32833333333333	0.0	response	3	96394
81.26166666666667	0.0	go	1	97514
81.47	0.0	response_hit	6	97764
81.47	0.0	response	3	97764
82.445	0.0	nogo	2	98934
82.64416666666666	0.0	response	3	99173
82.64416666666666	0.0	response_false_alarm	5	99173
83.62833333333333	0.0	nogo	2	100354
83.62833333333333	0.0	response_correct_rejection	4	100354
84.795	0.0	go	1	101754
85.00833333333334	0.0	response_hit	6	102010
85.00833333333334	0.0	response	3	102010
85.97833333333334	0.0	go	1	103174
86.21416666666667	0.0	response_hit	6	103457
86.21416666666667	0.0	response	3	103457
87.16166666666666	0.0	go	1	104594
87.41083333333333	0.0	response_hit	6	104893
87.41083333333333	0.0	response	3	104893
88.345	0.0	nogo	2	106014
88.345	0.0	response_correct_rejection	4	106014
89.52833333333334	0.0	go	1	107434
89.78166666666667	0.0	response_hit	6	107738
89.78166666666667	0.0	response	3	107738
90.71166666666667	0.0	go	1	108854
90.98083333333334	0.0	response_hit	6	109177
90.98083333333334	0.0	response	3	109177
91.89416666666666	0.0	go	1	110273
92.16666666666667	0.0	response_hit	6	110600
92.16666666666667	0.0	response	3	110600
93.06083333333333	0.0	go	1	111673
93.31916666666666	0.0	response_hit	6	111983
93.31916666666666	0.0	response	3	111983
94.24416666666667	0.0	go	1	113093
94.4675	0.0	response_hit	6	113361
94.4675	0.0	response	3	113361
95.4275	0.0	go	1	114513
95.68166666666667	0.0	response_hit	6	114818
95.68166666666667	0.0	response	3	114818
96.61083333333333	0.0	nogo	2	115933
96.61083333333333	0.0	response_correct_rejection	4	115933
97.79416666666667	0.0	nogo	2	117353
97.79416666666667	0.0	response_correct_rejection	4	117353
98.9775	0.0	go	1	118773
99.28	0.0	response_hit	6	119136
99.28	0.0	response	3	119136
100.16083333333333	0.0	go	1	120193
100.38416666666667	0.0	response_hit	6	120461
100.38416666666667	0.0	response	3	120461
101.34416666666667	0.0	nogo	2	121613
101.34416666666667	0.0	response_correct_rejection	4	121613
102.51083333333334	0.0	go	1	123013
102.74916666666667	0.0	response_hit	6	123299
102.74916666666667	0.0	response	3	123299
103.69416666666666	0.0	nogo	2	124433
103.69416666666666	0.0	response_correct_rejection	4	124433
104.87666666666667	0.0	go	1	125852
105.16833333333334	0.0	response_hit	6	126202
105.16833333333334	0.0	response	3	126202
106.06	0.0	go	1	127272
106.36333333333333	0.0	response_hit	6	127636
106.36333333333333	0.0	response	3	127636
107.24333333333334	0.0	go	1	128692
107.50083333333333	0.0	response_hit	6	129001
107.50083333333333	0.0	response	3	129001
108.41	0.0	go	1	130092
108.665	0.0	response_hit	6	130398
108.665	0.0	response	3	130398
109.59333333333333	0.0	nogo	2	131512
109.59333333333333	0.0	response_correct_rejection	4	131512
110.77666666666667	0.0	nogo	2	132932
110.77666666666667	0.0	response_correct_rejection	4	132932
111.96	0.0	go	1	134352
112.24416666666667	0.0	response_hit	6	134693
112.24416666666667	0.0	response	3	134693
113.14333333333333	0.0	go	1	135772
113.40166666666667	0.0	response_hit	6	136082
113.40166666666667	0.0	response	3	136082
114.32666666666667	0.0	nogo	2	137192
114.32666666666667	0.0	response_correct_rejection	4	137192
115.49333333333334	0.0	nogo	2	138592
115.49333333333334	0.0	response_correct_rejection	4	138592
116.67666666666666	0.0	go	1	140012
116.95833333333333	0.0	response_hit	6	140350
116.95833333333333	0.0	response	3	140350
117.85916666666667	0.0	go	1	141431
118.1175	0.0	response_hit	6	141741
118.1175	0.0	response	3	141741
119.0425	0.0	go	1	142851
119.28583333333333	0.0	response_hit	6	143143
119.28583333333333	0.0	response	3	143143
120.22583333333333	0.0	nogo	2	144271
120.22583333333333	0.0	response_correct_rejection	4	144271
121.40916666666666	0.0	go	1	145691
121.66666666666667	0.0	response_hit	6	146000
121.66666666666667	0.0	response	3	146000
122.5925	0.0	go	1	147111
122.82833333333333	0.0	response_hit	6	147394
122.82833333333333	0.0	response	3	147394
123.77583333333334	0.0	go	1	148531
124.04166666666667	0.0	response_hit	6	148850
124.04166666666667	0.0	response	3	148850
124.9425	0.0	go	1	149931
125.21166666666667	0.0	response_hit	6	150254
125.21166666666667	0.0	response	3	150254
126.12583333333333	0.0	nogo	2	151351
126.12583333333333	0.0	response_correct_rejection	4	151351
127.2925	0.0	go	1	152751
127.57083333333334	0.0	response_hit	6	153085
127.57083333333334	0.0	response	3	153085
128.45916666666668	0.0	nogo	2	154151
128.45916666666668	0.0	response_correct_rejection	4	154151
129.6425	0.0	go	1	155571
129.90416666666667	0.0	response_hit	6	155885
129.90416666666667	0.0	response	3	155885
130.825	0.0	go	1	156990
131.0925	0.0	response_hit	6	157311
131.0925	0.0	response	3	157311
131.99166666666667	0.0	go	1	158390
132.24916666666667	0.0	response_hit	6	158699
132.24916666666667	0.0	response	3	158699
133.175	0.0	nogo	2	159810
133.175	0.0	response_correct_rejection	4	159810
134.35833333333332	0.0	go	1	161230
