onset	duration	trial_type	value	sample
56.05	0.0	probe_shape	10	67260
56.53333333333333	0.0	response_hit	11	67840
56.53333333333333	0.0	response_l	12	67840
58.5325	0.0	encode_shape	6	70239
60.049166666666665	0.0	probe_shape	10	72059
60.4625	0.0	response_r	14	72555
60.4625	0.0	response_hit	11	72555
62.6825	0.0	encode_happy	3	75219
62.6825	0.0	encode_male	4	75219
62.6825	0.0	encode_face	1	75219
64.19916666666667	0.0	probe_face	7	77039
64.19916666666667	0.0	probe_match_happy	8	77039
65.045	0.0	response_hit	11	78054
65.045	0.0	response_l	12	78054
66.8325	0.0	encode_face	1	80199
66.8325	0.0	encode_sad	5	80199
66.8325	0.0	encode_female	2	80199
68.36583333333333	0.0	probe_face	7	82039
68.36583333333333	0.0	probe_match_sad	9	82039
69.07333333333334	0.0	response_r	14	82888
69.07333333333334	0.0	response_hit	11	82888
70.93166666666667	0.0	encode_happy	3	85118
70.93166666666667	0.0	encode_male	4	85118
70.93166666666667	0.0	encode_face	1	85118
72.44833333333334	0.0	probe_face	7	86938
72.44833333333334	0.0	probe_match_happy	8	86938
73.29	0.0	response_hit	11	87948
73.29	0.0	response_l	12	87948
75.065	0.0	encode_happy	3	90078
75.065	0.0	encode_face	1	90078
75.065	0.0	encode_female	2	90078
76.59833333333333	0.0	probe_face	7	91918
76.59833333333333	0.0	probe_match_happy	8	91918
77.04	0.0	response_hit	11	92448
77.04	0.0	response_l	12	92448
79.14833333333333	0.0	encode_face	1	94978
79.14833333333333	0.0	encode_sad	5	94978
79.14833333333333	0.0	encode_female	2	94978
80.665	0.0	probe_face	7	96798
80.665	0.0	probe_match_sad	9	96798
81.46666666666667	0.0	response_r	14	97760
81.46666666666667	0.0	response_hit	11	97760
83.24833333333333	0.0	encode_male	4	99898
83.24833333333333	0.0	encode_face	1	99898
83.24833333333333	0.0	encode_sad	5	99898
84.76416666666667	0.0	probe_face	7	101717
84.76416666666667	0.0	probe_match_sad	9	101717
85.22	0.0	response_r	14	102264
85.22	0.0	response_hit	11	102264
87.31416666666667	0.0	encode_face	1	104777
87.31416666666667	0.0	encode_sad	5	104777
87.31416666666667	0.0	encode_female	2	104777
88.8475	0.0	probe_face	7	106617
88.8475	0.0	probe_match_sad	9	106617
89.87583333333333	0.0	response_hit	11	107851
89.87583333333333	0.0	response_l	12	107851
91.48083333333334	0.0	encode_happy	3	109777
91.48083333333334	0.0	encode_face	1	109777
91.48083333333334	0.0	encode_female	2	109777
92.9975	0.0	probe_face	7	111597
92.9975	0.0	probe_match_happy	8	111597
93.46916666666667	0.0	response_hit	11	112163
93.46916666666667	0.0	response_l	12	112163
95.53083333333333	0.0	encode_male	4	114637
95.53083333333333	0.0	encode_face	1	114637
95.53083333333333	0.0	encode_sad	5	114637
97.06333333333333	0.0	probe_face	7	116476
97.06333333333333	0.0	probe_match_sad	9	116476
97.65083333333334	0.0	response_r	14	117181
97.65083333333334	0.0	response_hit	11	117181
99.69666666666667	0.0	encode_face	1	119636
99.69666666666667	0.0	encode_sad	5	119636
99.69666666666667	0.0	encode_female	2	119636
101.21333333333334	0.0	probe_face	7	121456
101.21333333333334	0.0	probe_match_sad	9	121456
101.79416666666667	0.0	response_r	14	122153
101.79416666666667	0.0	response_hit	11	122153
103.89666666666666	0.0	encode_happy	3	124676
103.89666666666666	0.0	encode_male	4	124676
103.89666666666666	0.0	encode_face	1	124676
105.41333333333333	0.0	probe_face	7	126496
105.41333333333333	0.0	probe_match_happy	8	126496
106.09	0.0	response_hit	11	127308
106.09	0.0	response_l	12	127308
108.04666666666667	0.0	encode_male	4	129656
108.04666666666667	0.0	encode_face	1	129656
108.04666666666667	0.0	encode_sad	5	129656
109.5625	0.0	probe_face	7	131475
109.5625	0.0	probe_match_sad	9	131475
110.04166666666667	0.0	response_r	14	132050
110.04166666666667	0.0	response_hit	11	132050
112.19583333333334	0.0	encode_male	4	134635
112.19583333333334	0.0	encode_face	1	134635
112.19583333333334	0.0	encode_sad	5	134635
113.7125	0.0	probe_face	7	136455
113.7125	0.0	probe_match_sad	9	136455
114.42666666666666	0.0	response_r	14	137312
114.42666666666666	0.0	response_hit	11	137312
116.42916666666666	0.0	encode_face	1	139715
116.42916666666666	0.0	encode_sad	5	139715
116.42916666666666	0.0	encode_female	2	139715
117.94583333333334	0.0	probe_face	7	141535
117.94583333333334	0.0	probe_match_sad	9	141535
118.45333333333333	0.0	response_r	14	142144
118.45333333333333	0.0	response_hit	11	142144
120.5625	0.0	encode_male	4	144675
120.5625	0.0	encode_face	1	144675
120.5625	0.0	encode_sad	5	144675
122.09583333333333	0.0	probe_face	7	146515
122.09583333333333	0.0	probe_match_sad	9	146515
122.58666666666667	0.0	response_r	14	147104
122.58666666666667	0.0	response_hit	11	147104
124.71166666666667	0.0	encode_happy	3	149654
124.71166666666667	0.0	encode_face	1	149654
124.71166666666667	0.0	encode_female	2	149654
126.245	0.0	probe_face	7	151494
126.245	0.0	probe_match_happy	8	151494
126.92166666666667	0.0	response_hit	11	152306
126.92166666666667	0.0	response_l	12	152306
128.91166666666666	0.0	encode_male	4	154694
128.91166666666666	0.0	encode_face	1	154694
128.91166666666666	0.0	encode_sad	5	154694
130.42833333333334	0.0	response_miss	13	156514
130.42833333333334	0.0	probe_face	7	156514
130.42833333333334	0.0	probe_match_sad	9	156514
131.34083333333334	0.0	response_r	14	157609
133.01166666666666	0.0	encode_face	1	159614
133.01166666666666	0.0	encode_sad	5	159614
133.01166666666666	0.0	encode_female	2	159614
134.52833333333334	0.0	probe_face	7	161434
134.52833333333334	0.0	probe_match_sad	9	161434
135.12666666666667	0.0	response_hit	11	162152
135.12666666666667	0.0	response_l	12	162152
137.1775	0.0	encode_male	4	164613
137.1775	0.0	encode_face	1	164613
137.1775	0.0	encode_sad	5	164613
138.74416666666667	0.0	probe_face	7	166493
138.74416666666667	0.0	probe_match_sad	9	166493
139.20416666666668	0.0	response_r	14	167045
139.20416666666668	0.0	response_hit	11	167045
141.31083333333333	0.0	encode_male	4	169573
141.31083333333333	0.0	encode_face	1	169573
141.31083333333333	0.0	encode_sad	5	169573
142.84416666666667	0.0	probe_face	7	171413
142.84416666666667	0.0	probe_match_sad	9	171413
143.40083333333334	0.0	response_r	14	172081
143.40083333333334	0.0	response_hit	11	172081
145.5275	0.0	encode_face	1	174633
145.5275	0.0	encode_sad	5	174633
145.5275	0.0	encode_female	2	174633
147.06083333333333	0.0	probe_face	7	176473
147.06083333333333	0.0	probe_match_sad	9	176473
147.79833333333335	0.0	response_hit	11	177358
147.79833333333335	0.0	response_l	12	177358
149.64333333333335	0.0	encode_happy	3	179572
149.64333333333335	0.0	encode_male	4	179572
149.64333333333335	0.0	encode_face	1	179572
151.16	0.0	probe_face	7	181392
151.16	0.0	probe_match_happy	8	181392
151.72666666666666	0.0	response_hit	11	182072
151.72666666666666	0.0	response_l	12	182072
153.67666666666668	0.0	encode_happy	3	184412
153.67666666666668	0.0	encode_male	4	184412
153.67666666666668	0.0	encode_face	1	184412
155.19333333333333	0.0	probe_face	7	186232
155.19333333333333	0.0	probe_match_happy	8	186232
155.61583333333334	0.0	response_r	14	186739
155.61583333333334	0.0	response_hit	11	186739
157.84333333333333	0.0	encode_happy	3	189412
157.84333333333333	0.0	encode_male	4	189412
157.84333333333333	0.0	encode_face	1	189412
159.36	0.0	probe_face	7	191232
159.36	0.0	probe_match_happy	8	191232
159.92916666666667	0.0	response_hit	11	191915
159.92916666666667	0.0	response_l	12	191915
161.95916666666668	0.0	encode_face	1	194351
161.95916666666668	0.0	encode_sad	5	194351
161.95916666666668	0.0	encode_female	2	194351
163.4925	0.0	probe_face	7	196191
163.4925	0.0	probe_match_sad	9	196191
164.08	0.0	response_hit	11	196896
164.08	0.0	response_l	12	196896
166.20916666666668	0.0	encode_happy	3	199451
166.20916666666668	0.0	encode_face	1	199451
166.20916666666668	0.0	encode_female	2	199451
167.72583333333333	0.0	probe_face	7	201271
167.72583333333333	0.0	probe_match_happy	8	201271
168.21666666666667	0.0	response_r	14	201860
168.21666666666667	0.0	response_hit	11	201860
170.37583333333333	0.0	encode_happy	3	204451
170.37583333333333	0.0	encode_face	1	204451
170.37583333333333	0.0	encode_female	2	204451
171.90916666666666	0.0	probe_face	7	206291
171.90916666666666	0.0	probe_match_happy	8	206291
172.90916666666666	0.0	response_hit	11	207491
172.90916666666666	0.0	response_l	12	207491
174.50833333333333	0.0	encode_happy	3	209410
174.50833333333333	0.0	encode_face	1	209410
174.50833333333333	0.0	encode_female	2	209410
176.025	0.0	probe_face	7	211230
176.025	0.0	probe_match_happy	8	211230
176.6175	0.0	response_hit	11	211941
176.6175	0.0	response_l	12	211941
178.64166666666668	0.0	encode_happy	3	214370
178.64166666666668	0.0	encode_male	4	214370
178.64166666666668	0.0	encode_face	1	214370
180.15833333333333	0.0	probe_face	7	216190
180.15833333333333	0.0	probe_match_happy	8	216190
180.6425	0.0	response_hit	11	216771
180.6425	0.0	response_l	12	216771
182.70833333333334	0.0	encode_male	4	219250
182.70833333333334	0.0	encode_face	1	219250
182.70833333333334	0.0	encode_sad	5	219250
184.225	0.0	probe_face	7	221070
184.225	0.0	probe_match_sad	9	221070
184.82583333333332	0.0	response_r	14	221791
184.82583333333332	0.0	response_hit	11	221791
186.7075	0.0	encode_shape	6	224049
188.22416666666666	0.0	probe_shape	10	225869
188.7225	0.0	response_r	14	226467
188.7225	0.0	response_hit	11	226467
190.84083333333334	0.0	encode_shape	6	229009
192.3575	0.0	probe_shape	10	230829
192.795	0.0	response_hit	11	231354
192.795	0.0	response_l	12	231354
194.9575	0.0	encode_shape	6	233949
196.47416666666666	0.0	probe_shape	10	235769
196.85416666666666	0.0	response_r	14	236225
196.85416666666666	0.0	response_hit	11	236225
199.00666666666666	0.0	encode_shape	6	238808
200.54	0.0	probe_shape	10	240648
200.94083333333333	0.0	response_hit	11	241129
200.94083333333333	0.0	response_l	12	241129
203.07333333333332	0.0	encode_shape	6	243688
204.59	0.0	probe_shape	10	245508
205.025	0.0	response_hit	11	246030
205.025	0.0	response_l	12	246030
207.09	0.0	encode_shape	6	248508
208.65666666666667	0.0	probe_shape	10	250388
209.16916666666665	0.0	response_r	14	251003
209.16916666666665	0.0	response_hit	11	251003
211.34	0.0	encode_shape	6	253608
212.85583333333332	0.0	probe_shape	10	255427
213.37583333333333	0.0	response_r	14	256051
213.37583333333333	0.0	response_hit	11	256051
215.3725	0.0	encode_shape	6	258447
216.8725	0.0	probe_shape	10	260247
217.23083333333332	0.0	response_hit	11	260677
217.23083333333332	0.0	response_l	12	260677
219.43916666666667	0.0	encode_shape	6	263327
220.9725	0.0	probe_shape	10	265167
221.39666666666668	0.0	response_hit	11	265676
221.39666666666668	0.0	response_l	12	265676
223.48916666666668	0.0	encode_shape	6	268187
225.02166666666668	0.0	probe_shape	10	270026
225.40416666666667	0.0	response_r	14	270485
225.40416666666667	0.0	response_hit	11	270485
227.72166666666666	0.0	encode_shape	6	273266
228.52833333333334	0.0	response_l	12	274234
229.22166666666666	0.0	probe_shape	10	275066
229.84583333333333	0.0	response_r	14	275815
229.84583333333333	0.0	response_hit	11	275815
231.855	0.0	encode_shape	6	278226
233.37166666666667	0.0	probe_shape	10	280046
233.78833333333333	0.0	response_hit	11	280546
233.78833333333333	0.0	response_l	12	280546
235.92166666666665	0.0	encode_shape	6	283106
237.4375	0.0	probe_shape	10	284925
237.96416666666667	0.0	response_hit	11	285557
237.96416666666667	0.0	response_l	12	285557
240.07083333333333	0.0	encode_shape	6	288085
241.5875	0.0	probe_shape	10	289905
242.03916666666666	0.0	response_r	14	290447
242.03916666666666	0.0	response_hit	11	290447
244.27083333333334	0.0	encode_shape	6	293125
245.80416666666667	0.0	probe_shape	10	294965
246.3475	0.0	response_hit	11	295617
246.3475	0.0	response_l	12	295617
248.4875	0.0	encode_happy	3	298185
248.4875	0.0	encode_male	4	298185
248.4875	0.0	encode_face	1	298185
250.00416666666666	0.0	probe_face	7	300005
250.00416666666666	0.0	probe_match_happy	8	300005
250.92083333333332	0.0	response_r	14	301105
250.92083333333332	0.0	response_hit	11	301105
252.52	0.0	encode_happy	3	303024
252.52	0.0	encode_male	4	303024
252.52	0.0	encode_face	1	303024
254.03666666666666	0.0	probe_face	7	304844
254.03666666666666	0.0	probe_match_happy	8	304844
254.71916666666667	0.0	response_hit	11	305663
254.71916666666667	0.0	response_l	12	305663
256.5366666666667	0.0	encode_happy	3	307844
256.5366666666667	0.0	encode_male	4	307844
256.5366666666667	0.0	encode_face	1	307844
258.05333333333334	0.0	probe_face	7	309664
258.05333333333334	0.0	probe_match_happy	8	309664
259.1091666666667	0.0	response_hit	11	310931
259.1091666666667	0.0	response_l	12	310931
260.72	0.0	encode_happy	3	312864
260.72	0.0	encode_male	4	312864
260.72	0.0	encode_face	1	312864
262.2366666666667	0.0	probe_face	7	314684
262.2366666666667	0.0	probe_match_happy	8	314684
262.71666666666664	0.0	response_r	14	315260
262.71666666666664	0.0	response_hit	11	315260
264.9025	0.0	encode_face	1	317883
264.9025	0.0	encode_sad	5	317883
264.9025	0.0	encode_female	2	317883
266.4191666666667	0.0	probe_face	7	319703
266.4191666666667	0.0	probe_match_sad	9	319703
266.855	0.0	response_r	14	320226
266.855	0.0	response_hit	11	320226
269.0525	0.0	encode_male	4	322863
269.0525	0.0	encode_face	1	322863
269.0525	0.0	encode_sad	5	322863
270.5525	0.0	probe_face	7	324663
270.5525	0.0	probe_match_sad	9	324663
271.23833333333334	0.0	response_hit	11	325486
271.23833333333334	0.0	response_l	12	325486
273.23583333333335	0.0	encode_male	4	327883
273.23583333333335	0.0	encode_face	1	327883
273.23583333333335	0.0	encode_sad	5	327883
274.78583333333336	0.0	probe_face	7	329743
274.78583333333336	0.0	probe_match_sad	9	329743
275.1875	0.0	response_r	14	330225
275.1875	0.0	response_hit	11	330225
277.40166666666664	0.0	encode_happy	3	332882
277.40166666666664	0.0	encode_male	4	332882
277.40166666666664	0.0	encode_face	1	332882
278.91833333333335	0.0	probe_face	7	334702
278.91833333333335	0.0	probe_match_happy	8	334702
279.6191666666667	0.0	response_r	14	335543
279.6191666666667	0.0	response_hit	11	335543
281.585	0.0	encode_face	1	337902
281.585	0.0	encode_sad	5	337902
281.585	0.0	encode_female	2	337902
283.1016666666667	0.0	probe_face	7	339722
283.1016666666667	0.0	probe_match_sad	9	339722
283.8525	0.0	response_hit	11	340623
283.8525	0.0	response_l	12	340623
285.735	0.0	encode_happy	3	342882
285.735	0.0	encode_face	1	342882
285.735	0.0	encode_female	2	342882
287.2683333333333	0.0	probe_face	7	344722
287.2683333333333	0.0	probe_match_happy	8	344722
287.7941666666667	0.0	response_hit	11	345353
287.7941666666667	0.0	response_l	12	345353
289.9675	0.0	encode_male	4	347961
289.9675	0.0	encode_face	1	347961
289.9675	0.0	encode_sad	5	347961
291.4841666666667	0.0	probe_face	7	349781
291.4841666666667	0.0	probe_match_sad	9	349781
292.12416666666667	0.0	response_hit	11	350549
292.12416666666667	0.0	response_l	12	350549
294.1508333333333	0.0	encode_male	4	352981
294.1508333333333	0.0	encode_face	1	352981
294.1508333333333	0.0	encode_sad	5	352981
295.6675	0.0	probe_face	7	354801
295.6675	0.0	probe_match_sad	9	354801
296.8375	0.0	response_hit	11	356205
296.8375	0.0	response_l	12	356205
298.2841666666667	0.0	encode_face	1	357941
298.2841666666667	0.0	encode_sad	5	357941
298.2841666666667	0.0	encode_female	2	357941
299.8175	0.0	probe_face	7	359781
299.8175	0.0	probe_match_sad	9	359781
300.4725	0.0	response_r	14	360567
300.4725	0.0	response_hit	11	360567
302.48333333333335	0.0	encode_happy	3	362980
302.48333333333335	0.0	encode_male	4	362980
302.48333333333335	0.0	encode_face	1	362980
304.01666666666665	0.0	probe_face	7	364820
304.01666666666665	0.0	probe_match_happy	8	364820
304.8075	0.0	response_hit	11	365769
304.8075	0.0	response_l	12	365769
306.6666666666667	0.0	encode_happy	3	368000
306.6666666666667	0.0	encode_face	1	368000
306.6666666666667	0.0	encode_female	2	368000
308.2	0.0	probe_face	7	369840
308.2	0.0	probe_match_happy	8	369840
308.85333333333335	0.0	response_hit	11	370624
308.85333333333335	0.0	response_l	12	370624
310.8666666666667	0.0	encode_male	4	373040
310.8666666666667	0.0	encode_face	1	373040
310.8666666666667	0.0	encode_sad	5	373040
312.3833333333333	0.0	probe_face	7	374860
312.3833333333333	0.0	probe_match_sad	9	374860
313.125	0.0	response_hit	11	375750
313.125	0.0	response_l	12	375750
314.89916666666664	0.0	encode_happy	3	377879
314.89916666666664	0.0	encode_face	1	377879
314.89916666666664	0.0	encode_female	2	377879
316.4325	0.0	probe_face	7	379719
316.4325	0.0	probe_match_happy	8	379719
317.0208333333333	0.0	response_hit	11	380425
317.0208333333333	0.0	response_l	12	380425
319.0491666666667	0.0	encode_happy	3	382859
319.0491666666667	0.0	encode_male	4	382859
319.0491666666667	0.0	encode_face	1	382859
320.56583333333333	0.0	probe_face	7	384679
320.56583333333333	0.0	probe_match_happy	8	384679
321.0725	0.0	response_hit	11	385287
321.0725	0.0	response_l	12	385287
323.16583333333335	0.0	encode_happy	3	387799
323.16583333333335	0.0	encode_male	4	387799
323.16583333333335	0.0	encode_face	1	387799
324.69916666666666	0.0	probe_face	7	389639
324.69916666666666	0.0	probe_match_happy	8	389639
325.1558333333333	0.0	response_r	14	390187
325.1558333333333	0.0	response_hit	11	390187
327.415	0.0	encode_face	1	392898
327.415	0.0	encode_sad	5	392898
327.415	0.0	encode_female	2	392898
328.9483333333333	0.0	probe_face	7	394738
328.9483333333333	0.0	probe_match_sad	9	394738
329.8325	0.0	response_hit	11	395799
329.8325	0.0	response_l	12	395799
331.6483333333333	0.0	encode_happy	3	397978
331.6483333333333	0.0	encode_face	1	397978
331.6483333333333	0.0	encode_female	2	397978
333.1816666666667	0.0	probe_face	7	399818
333.1816666666667	0.0	probe_match_happy	8	399818
333.9116666666667	0.0	response_r	14	400694
333.9116666666667	0.0	response_hit	11	400694
335.8983333333333	0.0	encode_happy	3	403078
335.8983333333333	0.0	encode_face	1	403078
335.8983333333333	0.0	encode_female	2	403078
337.415	0.0	response_miss	13	404898
337.415	0.0	probe_face	7	404898
337.415	0.0	probe_match_happy	8	404898
338.24666666666667	0.0	response_l	12	405896
340.0475	0.0	encode_happy	3	408057
340.0475	0.0	encode_face	1	408057
340.0475	0.0	encode_female	2	408057
341.5808333333333	0.0	response_miss	13	409897
341.5808333333333	0.0	probe_face	7	409897
341.5808333333333	0.0	probe_match_happy	8	409897
341.99333333333334	0.0	response_r	14	410392
344.0808333333333	0.0	encode_happy	3	412897
344.0808333333333	0.0	encode_male	4	412897
344.0808333333333	0.0	encode_face	1	412897
345.6141666666667	0.0	probe_face	7	414737
345.6141666666667	0.0	probe_match_happy	8	414737
346.30083333333334	0.0	response_hit	11	415561
346.30083333333334	0.0	response_l	12	415561
348.2475	0.0	encode_happy	3	417897
348.2475	0.0	encode_male	4	417897
348.2475	0.0	encode_face	1	417897
349.76416666666665	0.0	probe_face	7	419717
349.76416666666665	0.0	probe_match_happy	8	419717
350.5883333333333	0.0	response_hit	11	420706
350.5883333333333	0.0	response_l	12	420706
352.26416666666665	0.0	encode_happy	3	422717
352.26416666666665	0.0	encode_face	1	422717
352.26416666666665	0.0	encode_female	2	422717
353.7966666666667	0.0	probe_face	7	424556
353.7966666666667	0.0	probe_match_happy	8	424556
354.3908333333333	0.0	response_hit	11	425269
354.3908333333333	0.0	response_l	12	425269
356.3466666666667	0.0	encode_face	1	427616
356.3466666666667	0.0	encode_sad	5	427616
356.3466666666667	0.0	encode_female	2	427616
357.86333333333334	0.0	probe_face	7	429436
357.86333333333334	0.0	probe_match_sad	9	429436
358.50416666666666	0.0	response_hit	11	430205
358.50416666666666	0.0	response_l	12	430205
360.53	0.0	encode_happy	3	432636
360.53	0.0	encode_male	4	432636
360.53	0.0	encode_face	1	432636
362.0466666666667	0.0	probe_face	7	434456
362.0466666666667	0.0	probe_match_happy	8	434456
362.8375	0.0	response_hit	11	435405
362.8375	0.0	response_l	12	435405
364.56333333333333	0.0	encode_happy	3	437476
364.56333333333333	0.0	encode_face	1	437476
364.56333333333333	0.0	encode_female	2	437476
366.09583333333336	0.0	probe_face	7	439315
366.09583333333336	0.0	probe_match_happy	8	439315
366.93666666666667	0.0	response_r	14	440324
366.93666666666667	0.0	response_hit	11	440324
368.6958333333333	0.0	encode_male	4	442435
368.6958333333333	0.0	encode_face	1	442435
368.6958333333333	0.0	encode_sad	5	442435
370.2125	0.0	probe_face	7	444255
370.2125	0.0	probe_match_sad	9	444255
371.39666666666665	0.0	response_r	14	445676
371.39666666666665	0.0	response_hit	11	445676
372.7291666666667	0.0	encode_shape	6	447275
374.24583333333334	0.0	probe_shape	10	449095
374.67333333333335	0.0	response_hit	11	449608
374.67333333333335	0.0	response_l	12	449608
376.8125	0.0	encode_shape	6	452175
378.3283333333333	0.0	probe_shape	10	453994
378.6141666666667	0.0	response_r	14	454337
378.6141666666667	0.0	response_hit	11	454337
380.87833333333333	0.0	encode_shape	6	457054
382.395	0.0	probe_shape	10	458874
382.80333333333334	0.0	response_hit	11	459364
382.80333333333334	0.0	response_l	12	459364
385.0283333333333	0.0	encode_shape	6	462034
386.56166666666667	0.0	probe_shape	10	463874
386.8775	0.0	response_r	14	464253
386.8775	0.0	response_hit	11	464253
389.0783333333333	0.0	encode_shape	6	466894
390.595	0.0	probe_shape	10	468714
391.2216666666667	0.0	response_r	14	469466
391.2216666666667	0.0	response_hit	11	469466
393.3275	0.0	encode_shape	6	471993
394.8441666666667	0.0	probe_shape	10	473813
395.2416666666667	0.0	response_hit	11	474290
395.2416666666667	0.0	response_l	12	474290
397.4775	0.0	encode_shape	6	476973
398.9941666666667	0.0	probe_shape	10	478793
399.415	0.0	response_r	14	479298
399.415	0.0	response_hit	11	479298
401.6775	0.0	encode_shape	6	482013
403.19416666666666	0.0	probe_shape	10	483833
403.5733333333333	0.0	response_hit	11	484288
403.5733333333333	0.0	response_l	12	484288
405.71	0.0	encode_shape	6	486852
407.2266666666667	0.0	probe_shape	10	488672
407.74666666666667	0.0	response_hit	11	489296
407.74666666666667	0.0	response_l	12	489296
409.76	0.0	encode_shape	6	491712
411.27666666666664	0.0	probe_shape	10	493532
411.76166666666666	0.0	response_hit	11	494114
411.76166666666666	0.0	response_l	12	494114
413.81	0.0	encode_shape	6	496572
415.32666666666665	0.0	probe_shape	10	498392
415.88	0.0	response_r	14	499056
415.88	0.0	response_hit	11	499056
417.9425	0.0	encode_shape	6	501531
419.47583333333336	0.0	probe_shape	10	503371
419.94166666666666	0.0	response_hit	11	503930
419.94166666666666	0.0	response_l	12	503930
422.17583333333334	0.0	encode_shape	6	506611
423.6925	0.0	probe_shape	10	508431
424.19	0.0	response_r	14	509028
424.19	0.0	response_hit	11	509028
426.25916666666666	0.0	encode_shape	6	511511
427.7758333333333	0.0	probe_shape	10	513331
428.3808333333333	0.0	response_hit	11	514057
428.3808333333333	0.0	response_l	12	514057
430.40833333333336	0.0	encode_shape	6	516490
431.925	0.0	probe_shape	10	518310
433.35333333333335	0.0	response_hit	11	520024
433.35333333333335	0.0	response_l	12	520024
434.525	0.0	encode_face	1	521430
434.525	0.0	encode_sad	5	521430
434.525	0.0	encode_female	2	521430
436.0416666666667	0.0	probe_face	7	523250
436.0416666666667	0.0	probe_match_sad	9	523250
436.60333333333335	0.0	response_r	14	523924
436.60333333333335	0.0	response_hit	11	523924
438.69166666666666	0.0	encode_happy	3	526430
438.69166666666666	0.0	encode_face	1	526430
438.69166666666666	0.0	encode_female	2	526430
440.2083333333333	0.0	probe_face	7	528250
440.2083333333333	0.0	probe_match_happy	8	528250
440.69166666666666	0.0	response_r	14	528830
440.69166666666666	0.0	response_hit	11	528830
442.9075	0.0	encode_happy	3	531489
442.9075	0.0	encode_face	1	531489
442.9075	0.0	encode_female	2	531489
444.4241666666667	0.0	probe_face	7	533309
444.4241666666667	0.0	probe_match_happy	8	533309
444.93666666666667	0.0	response_r	14	533924
444.93666666666667	0.0	response_hit	11	533924
447.12416666666667	0.0	encode_face	1	536549
447.12416666666667	0.0	encode_sad	5	536549
447.12416666666667	0.0	encode_female	2	536549
448.6575	0.0	probe_face	7	538389
448.6575	0.0	probe_match_sad	9	538389
449.26666666666665	0.0	response_r	14	539120
449.26666666666665	0.0	response_hit	11	539120
451.3575	0.0	encode_happy	3	541629
451.3575	0.0	encode_face	1	541629
451.3575	0.0	encode_female	2	541629
452.87416666666667	0.0	probe_face	7	543449
452.87416666666667	0.0	probe_match_happy	8	543449
453.4575	0.0	response_hit	11	544149
453.4575	0.0	response_l	12	544149
455.50666666666666	0.0	encode_face	1	546608
455.50666666666666	0.0	encode_sad	5	546608
455.50666666666666	0.0	encode_female	2	546608
457.04	0.0	probe_face	7	548448
457.04	0.0	probe_match_sad	9	548448
457.60833333333335	0.0	response_hit	11	549130
457.60833333333335	0.0	response_l	12	549130
459.5733333333333	0.0	encode_happy	3	551488
459.5733333333333	0.0	encode_male	4	551488
459.5733333333333	0.0	encode_face	1	551488
461.1066666666667	0.0	probe_face	7	553328
461.1066666666667	0.0	probe_match_happy	8	553328
461.61833333333334	0.0	response_r	14	553942
461.61833333333334	0.0	response_hit	11	553942
463.74	0.0	encode_male	4	556488
463.74	0.0	encode_face	1	556488
463.74	0.0	encode_sad	5	556488
465.2733333333333	0.0	probe_face	7	558328
465.2733333333333	0.0	probe_match_sad	9	558328
466.2025	0.0	response_r	14	559443
466.2025	0.0	response_hit	11	559443
467.9225	0.0	encode_happy	3	561507
467.9225	0.0	encode_face	1	561507
467.9225	0.0	encode_female	2	561507
