onset	duration	trial_type	value	sample
1.0716666666666668	0.0	encode_shape	6	1286
2.6058333333333334	0.0	probe_shape	10	3127
3.3133333333333335	0.0	response_hit	11	3976
3.3133333333333335	0.0	response_r	14	3976
5.273333333333333	0.0	encode_shape	6	6328
6.7908333333333335	0.0	probe_shape	10	8149
7.3966666666666665	0.0	response_hit	11	8876
7.3966666666666665	0.0	response_l	12	8876
9.408333333333333	0.0	encode_shape	6	11290
10.925833333333333	0.0	probe_shape	10	13111
11.465833333333334	0.0	response_hit	11	13759
11.465833333333334	0.0	response_l	12	13759
13.476666666666667	0.0	encode_shape	6	16172
14.994166666666667	0.0	probe_shape	10	17993
15.546666666666667	0.0	response_hit	11	18656
15.546666666666667	0.0	response_l	12	18656
17.545	0.0	encode_shape	6	21054
19.061666666666667	0.0	probe_shape	10	22874
19.760833333333334	0.0	response_hit	11	23713
19.760833333333334	0.0	response_r	14	23713
21.78	0.0	encode_shape	6	26136
23.28	0.0	probe_shape	10	27936
23.7575	0.0	response_hit	11	28509
23.7575	0.0	response_l	12	28509
25.998333333333335	0.0	encode_shape	6	31198
27.515	0.0	probe_shape	10	33018
27.94	0.0	response_hit	11	33528
27.94	0.0	response_r	14	33528
30.233333333333334	0.0	encode_shape	6	36280
31.75	0.0	probe_shape	10	38100
32.22083333333333	0.0	response_hit	11	38665
32.22083333333333	0.0	response_r	14	38665
34.335	0.0	encode_shape	6	41202
35.85166666666667	0.0	probe_shape	10	43022
36.40083333333333	0.0	response_hit	11	43681
36.40083333333333	0.0	response_r	14	43681
38.45333333333333	0.0	encode_shape	6	46144
39.97	0.0	probe_shape	10	47964
40.41583333333333	0.0	response_hit	11	48499
40.41583333333333	0.0	response_l	12	48499
42.67166666666667	0.0	encode_shape	6	51206
44.205	0.0	probe_shape	10	53046
44.68083333333333	0.0	response_hit	11	53617
44.68083333333333	0.0	response_l	12	53617
46.92333333333333	0.0	encode_shape	6	56308
48.44	0.0	probe_shape	10	58128
48.92333333333333	0.0	response_hit	11	58708
48.92333333333333	0.0	response_l	12	58708
51.075	0.0	encode_shape	6	61290
52.59166666666667	0.0	probe_shape	10	63110
53.04833333333333	0.0	response_hit	11	63658
53.04833333333333	0.0	response_l	12	63658
55.2925	0.0	encode_shape	6	66351
56.81	0.0	probe_shape	10	68172
57.2175	0.0	response_hit	11	68661
57.2175	0.0	response_r	14	68661
59.494166666666665	0.0	encode_shape	6	71393
61.01166666666666	0.0	probe_shape	10	73214
61.475	0.0	response_hit	11	73770
61.475	0.0	response_r	14	73770
63.579166666666666	0.0	encode_face	1	76295
63.579166666666666	0.0	encode_happy	3	76295
63.579166666666666	0.0	encode_male	4	76295
65.09666666666666	0.0	probe_match_happy	8	78116
65.09666666666666	0.0	probe_face	7	78116
66.24333333333334	0.0	response_hit	11	79492
66.24333333333334	0.0	response_r	14	79492
67.7975	0.0	encode_face	1	81357
67.7975	0.0	encode_happy	3	81357
67.7975	0.0	encode_male	4	81357
69.315	0.0	probe_match_happy	8	83178
69.315	0.0	probe_face	7	83178
70.02666666666667	0.0	response_hit	11	84032
70.02666666666667	0.0	response_l	12	84032
71.9325	0.0	encode_face	1	86319
71.9325	0.0	encode_sad	5	86319
71.9325	0.0	encode_female	2	86319
73.46666666666667	0.0	probe_face	7	88160
73.46666666666667	0.0	probe_match_sad	9	88160
74.35833333333333	0.0	response_hit	11	89230
74.35833333333333	0.0	response_r	14	89230
75.93416666666667	0.0	encode_face	1	91121
75.93416666666667	0.0	encode_happy	3	91121
75.93416666666667	0.0	encode_female	2	91121
77.45166666666667	0.0	probe_match_happy	8	92942
77.45166666666667	0.0	probe_face	7	92942
78.33833333333334	0.0	response_hit	11	94006
78.33833333333334	0.0	response_r	14	94006
79.9525	0.0	encode_face	1	95943
