onset	duration	trial_type	value	sample
1.05	0.0	encode_shape	6	1260
2.5866666666666664	0.0	probe_shape	10	3104
3.5275	0.0	response_hit	11	4233
3.5275	0.0	response_r	14	4233
5.301666666666667	0.0	encode_shape	6	6362
6.821666666666666	0.0	probe_shape	10	8186
7.363333333333333	0.0	response_hit	11	8836
7.363333333333333	0.0	response_l	12	8836
9.32	0.0	encode_shape	6	11184
10.855833333333333	0.0	probe_shape	10	13027
11.423333333333334	0.0	response_hit	11	13708
11.423333333333334	0.0	response_l	12	13708
13.570833333333333	0.0	encode_shape	6	16285
15.090833333333334	0.0	probe_shape	10	18109
15.559166666666666	0.0	response_hit	11	18671
15.559166666666666	0.0	response_r	14	18671
17.789166666666667	0.0	encode_shape	6	21347
19.325833333333332	0.0	probe_shape	10	23191
19.8075	0.0	response_hit	11	23769
19.8075	0.0	response_l	12	23769
21.840833333333332	0.0	encode_shape	6	26209
23.360833333333332	0.0	probe_shape	10	28033
23.736666666666668	0.0	response_hit	11	28484
23.736666666666668	0.0	response_r	14	28484
25.925833333333333	0.0	encode_shape	6	31111
27.445833333333333	0.0	probe_shape	10	32935
27.915	0.0	response_hit	11	33498
27.915	0.0	response_r	14	33498
30.011666666666667	0.0	encode_shape	6	36014
31.530833333333334	0.0	probe_shape	10	37837
32.026666666666664	0.0	response_hit	11	38432
32.026666666666664	0.0	response_r	14	38432
34.1625	0.0	encode_shape	6	40995
35.6825	0.0	probe_shape	10	42819
36.275	0.0	response_hit	11	43530
36.275	0.0	response_l	12	43530
38.2975	0.0	encode_shape	6	45957
39.80083333333334	0.0	probe_shape	10	47761
40.376666666666665	0.0	response_hit	11	48452
40.376666666666665	0.0	response_r	14	48452
42.31583333333333	0.0	encode_shape	6	50779
43.83583333333333	0.0	probe_shape	10	52603
44.435	0.0	response_hit	11	53322
44.435	0.0	response_l	12	53322
46.50083333333333	0.0	encode_shape	6	55801
48.020833333333336	0.0	probe_shape	10	57625
48.431666666666665	0.0	response_hit	11	58118
48.431666666666665	0.0	response_r	14	58118
50.535833333333336	0.0	encode_shape	6	60643
52.05583333333333	0.0	probe_shape	10	62467
52.455	0.0	response_hit	11	62946
52.455	0.0	response_r	14	62946
54.5875	0.0	encode_shape	6	65505
56.1075	0.0	probe_shape	10	67329
56.86333333333334	0.0	response_hit	11	68236
56.86333333333334	0.0	response_l	12	68236
58.755	0.0	encode_shape	6	70506
60.27583333333333	0.0	probe_shape	10	72331
60.66	0.0	response_hit	11	72792
60.66	0.0	response_r	14	72792
62.87416666666667	0.0	encode_face	1	75449
62.87416666666667	0.0	encode_male	4	75449
62.87416666666667	0.0	encode_happy	3	75449
64.39416666666666	0.0	response_miss	13	77273
64.39416666666666	0.0	probe_match_happy	8	77273
64.39416666666666	0.0	probe_face	7	77273
65.95333333333333	0.0	response_r	14	79144
66.975	0.0	encode_face	1	80370
66.975	0.0	encode_happy	3	80370
66.975	0.0	encode_female	2	80370
68.49583333333334	0.0	response_miss	13	82195
68.49583333333334	0.0	probe_match_happy	8	82195
68.49583333333334	0.0	probe_face	7	82195
69.115	0.0	response_r	14	82938
71.01	0.0	encode_face	1	85212
71.01	0.0	encode_female	2	85212
71.01	0.0	encode_sad	5	85212
72.54666666666667	0.0	probe_face	7	87056
72.54666666666667	0.0	probe_match_sad	9	87056
73.42416666666666	0.0	response_hit	11	88109
73.42416666666666	0.0	response_r	14	88109
75.12833333333333	0.0	encode_face	1	90154
75.12833333333333	0.0	encode_male	4	90154
75.12833333333333	0.0	encode_happy	3	90154
76.63166666666666	0.0	probe_match_happy	8	91958
76.63166666666666	0.0	probe_face	7	91958
77.71	0.0	response_hit	11	93252
77.71	0.0	response_l	12	93252
79.38	0.0	encode_face	1	95256
79.38	0.0	encode_happy	3	95256
79.38	0.0	encode_female	2	95256
80.91666666666667	0.0	probe_match_happy	8	97100
80.91666666666667	0.0	probe_face	7	97100
81.67	0.0	response_hit	11	98004
81.67	0.0	response_r	14	98004
83.38166666666666	0.0	encode_face	1	100058
83.38166666666666	0.0	encode_happy	3	100058
83.38166666666666	0.0	encode_female	2	100058
84.90166666666667	0.0	probe_match_happy	8	101882
84.90166666666667	0.0	probe_face	7	101882
85.78583333333333	0.0	response_hit	11	102943
85.78583333333333	0.0	response_l	12	102943
87.5	0.0	encode_face	1	105000
87.5	0.0	encode_female	2	105000
87.5	0.0	encode_sad	5	105000
89.03666666666666	0.0	probe_face	7	106844
89.03666666666666	0.0	probe_match_sad	9	106844
90.3575	0.0	response_hit	11	108429
90.3575	0.0	response_l	12	108429
91.685	0.0	encode_face	1	110022
91.685	0.0	encode_happy	3	110022
91.685	0.0	encode_female	2	110022
93.205	0.0	probe_match_happy	8	111846
93.205	0.0	probe_face	7	111846
93.78666666666666	0.0	response_hit	11	112544
93.78666666666666	0.0	response_r	14	112544
95.80333333333333	0.0	encode_face	1	114964
95.80333333333333	0.0	encode_male	4	114964
95.80333333333333	0.0	encode_sad	5	114964
97.32333333333334	0.0	probe_face	7	116788
97.32333333333334	0.0	probe_match_sad	9	116788
97.9775	0.0	response_hit	11	117573
97.9775	0.0	response_r	14	117573
100.005	0.0	encode_face	1	120006
100.005	0.0	encode_happy	3	120006
100.005	0.0	encode_female	2	120006
101.525	0.0	probe_match_happy	8	121830
101.525	0.0	probe_face	7	121830
102.22	0.0	response_hit	11	122664
102.22	0.0	response_l	12	122664
104.20666666666666	0.0	encode_face	1	125048
104.20666666666666	0.0	encode_male	4	125048
104.20666666666666	0.0	encode_happy	3	125048
105.72666666666667	0.0	probe_match_happy	8	126872
105.72666666666667	0.0	probe_face	7	126872
106.19416666666666	0.0	response_hit	11	127433
106.19416666666666	0.0	response_r	14	127433
108.25833333333334	0.0	encode_face	1	129910
108.25833333333334	0.0	encode_male	4	129910
108.25833333333334	0.0	encode_sad	5	129910
109.76166666666667	0.0	probe_face	7	131714
109.76166666666667	0.0	probe_match_sad	9	131714
110.31666666666666	0.0	response_hit	11	132380
110.31666666666666	0.0	response_l	12	132380
112.46	0.0	encode_face	1	134952
112.46	0.0	encode_male	4	134952
112.46	0.0	encode_sad	5	134952
113.99666666666667	0.0	probe_face	7	136796
113.99666666666667	0.0	probe_match_sad	9	136796
114.61	0.0	response_hit	11	137532
114.61	0.0	response_r	14	137532
116.545	0.0	encode_face	1	139854
116.545	0.0	encode_happy	3	139854
116.545	0.0	encode_female	2	139854
118.065	0.0	probe_match_happy	8	141678
118.065	0.0	probe_face	7	141678
118.57083333333334	0.0	response_hit	11	142285
118.57083333333334	0.0	response_l	12	142285
120.56333333333333	0.0	encode_face	1	144676
120.56333333333333	0.0	encode_male	4	144676
120.56333333333333	0.0	encode_happy	3	144676
122.08333333333333	0.0	probe_match_happy	8	146500
122.08333333333333	0.0	probe_face	7	146500
122.83583333333333	0.0	response_hit	11	147403
122.83583333333333	0.0	response_l	12	147403
124.74833333333333	0.0	encode_face	1	149698
124.74833333333333	0.0	encode_male	4	149698
124.74833333333333	0.0	encode_happy	3	149698
126.25166666666667	0.0	probe_match_happy	8	151502
126.25166666666667	0.0	probe_face	7	151502
126.96	0.0	response_hit	11	152352
126.96	0.0	response_l	12	152352
128.79916666666668	0.0	encode_face	1	154559
128.79916666666668	0.0	encode_male	4	154559
128.79916666666668	0.0	encode_sad	5	154559
130.33666666666667	0.0	probe_face	7	156404
130.33666666666667	0.0	probe_match_sad	9	156404
131.0675	0.0	response_hit	11	157281
131.0675	0.0	response_l	12	157281
133.05083333333334	0.0	encode_face	1	159661
133.05083333333334	0.0	encode_male	4	159661
133.05083333333334	0.0	encode_sad	5	159661
134.57166666666666	0.0	probe_face	7	161486
134.57166666666666	0.0	probe_match_sad	9	161486
135.25583333333333	0.0	response_hit	11	162307
135.25583333333333	0.0	response_r	14	162307
137.21916666666667	0.0	encode_face	1	164663
137.21916666666667	0.0	encode_happy	3	164663
137.21916666666667	0.0	encode_female	2	164663
138.75666666666666	0.0	probe_match_happy	8	166508
138.75666666666666	0.0	probe_face	7	166508
139.33833333333334	0.0	response_hit	11	167206
139.33833333333334	0.0	response_r	14	167206
141.4375	0.0	encode_face	1	169725
141.4375	0.0	encode_female	2	169725
141.4375	0.0	encode_sad	5	169725
142.94166666666666	0.0	probe_face	7	171530
142.94166666666666	0.0	probe_match_sad	9	171530
143.55416666666667	0.0	response_hit	11	172265
143.55416666666667	0.0	response_r	14	172265
145.54	0.0	encode_face	1	174648
145.54	0.0	encode_happy	3	174648
145.54	0.0	encode_female	2	174648
147.07583333333332	0.0	probe_match_happy	8	176491
147.07583333333332	0.0	probe_face	7	176491
147.77333333333334	0.0	response_hit	11	177328
147.77333333333334	0.0	response_l	12	177328
149.69083333333333	0.0	encode_face	1	179629
149.69083333333333	0.0	encode_female	2	179629
149.69083333333333	0.0	encode_sad	5	179629
151.21083333333334	0.0	probe_face	7	181453
151.21083333333334	0.0	probe_match_sad	9	181453
151.88916666666665	0.0	response_hit	11	182267
151.88916666666665	0.0	response_r	14	182267
153.75916666666666	0.0	encode_face	1	184511
153.75916666666666	0.0	encode_happy	3	184511
153.75916666666666	0.0	encode_female	2	184511
155.29583333333332	0.0	probe_match_happy	8	186355
155.29583333333332	0.0	probe_face	7	186355
155.80333333333334	0.0	response_hit	11	186964
155.80333333333334	0.0	response_l	12	186964
157.8275	0.0	encode_face	1	189393
157.8275	0.0	encode_happy	3	189393
157.8275	0.0	encode_female	2	189393
159.33083333333335	0.0	probe_match_happy	8	191197
159.33083333333335	0.0	probe_face	7	191197
159.97916666666666	0.0	response_hit	11	191975
159.97916666666666	0.0	response_l	12	191975
161.93	0.0	encode_face	1	194316
161.93	0.0	encode_male	4	194316
161.93	0.0	encode_happy	3	194316
163.46583333333334	0.0	probe_match_happy	8	196159
163.46583333333334	0.0	probe_face	7	196159
164.1275	0.0	response_hit	11	196953
164.1275	0.0	response_r	14	196953
166.03083333333333	0.0	encode_face	1	199237
166.03083333333333	0.0	encode_male	4	199237
166.03083333333333	0.0	encode_sad	5	199237
167.55083333333334	0.0	probe_face	7	201061
167.55083333333334	0.0	probe_match_sad	9	201061
168.21166666666667	0.0	response_hit	11	201854
168.21166666666667	0.0	response_l	12	201854
170.24916666666667	0.0	encode_face	1	204299
170.24916666666667	0.0	encode_female	2	204299
170.24916666666667	0.0	encode_sad	5	204299
171.78583333333333	0.0	probe_face	7	206143
171.78583333333333	0.0	probe_match_sad	9	206143
172.53583333333333	0.0	response_hit	11	207043
172.53583333333333	0.0	response_l	12	207043
174.4675	0.0	encode_face	1	209361
174.4675	0.0	encode_male	4	209361
174.4675	0.0	encode_sad	5	209361
175.97083333333333	0.0	probe_face	7	211165
175.97083333333333	0.0	probe_match_sad	9	211165
176.6425	0.0	response_hit	11	211971
176.6425	0.0	response_l	12	211971
178.46916666666667	0.0	encode_face	1	214163
178.46916666666667	0.0	encode_female	2	214163
178.46916666666667	0.0	encode_sad	5	214163
180.00583333333333	0.0	probe_face	7	216007
180.00583333333333	0.0	probe_match_sad	9	216007
180.68416666666667	0.0	response_hit	11	216821
180.68416666666667	0.0	response_l	12	216821
182.4875	0.0	encode_face	1	218985
182.4875	0.0	encode_female	2	218985
182.4875	0.0	encode_sad	5	218985
183.99083333333334	0.0	probe_face	7	220789
183.99083333333334	0.0	probe_match_sad	9	220789
184.60083333333333	0.0	response_hit	11	221521
184.60083333333333	0.0	response_l	12	221521
186.58916666666667	0.0	encode_shape	6	223907
188.12583333333333	0.0	probe_shape	10	225751
188.60333333333332	0.0	response_hit	11	226324
188.60333333333332	0.0	response_l	12	226324
190.82416666666666	0.0	encode_shape	6	228989
192.34416666666667	0.0	probe_shape	10	230813
192.82	0.0	response_hit	11	231384
192.82	0.0	response_l	12	231384
194.9925	0.0	encode_shape	6	233991
196.5125	0.0	probe_shape	10	235815
196.99666666666667	0.0	response_hit	11	236396
196.99666666666667	0.0	response_l	12	236396
199.09416666666667	0.0	encode_shape	6	238913
200.61416666666668	0.0	probe_shape	10	240737
201.2	0.0	response_hit	11	241440
201.2	0.0	response_l	12	241440
203.095	0.0	encode_shape	6	243714
204.61583333333334	0.0	probe_shape	10	245539
205.135	0.0	response_hit	11	246162
205.135	0.0	response_r	14	246162
207.18	0.0	encode_shape	6	248616
208.7	0.0	probe_shape	10	250440
209.17333333333335	0.0	response_hit	11	251008
209.17333333333335	0.0	response_l	12	251008
211.34833333333333	0.0	encode_shape	6	253618
212.885	0.0	probe_shape	10	255462
213.23333333333332	0.0	response_hit	11	255880
213.23333333333332	0.0	response_r	14	255880
215.38333333333333	0.0	encode_shape	6	258460
216.90333333333334	0.0	probe_shape	10	260284
217.52583333333334	0.0	response_hit	11	261031
217.52583333333334	0.0	response_r	14	261031
219.61833333333334	0.0	encode_shape	6	263542
221.155	0.0	probe_shape	10	265386
221.64083333333335	0.0	response_hit	11	265969
221.64083333333335	0.0	response_r	14	265969
223.87	0.0	encode_shape	6	268644
225.39	0.0	probe_shape	10	270468
225.90666666666667	0.0	response_hit	11	271088
225.90666666666667	0.0	response_r	14	271088
228.10583333333332	0.0	encode_shape	6	273727
229.625	0.0	probe_shape	10	275550
230.35416666666666	0.0	response_hit	11	276425
230.35416666666666	0.0	response_l	12	276425
232.32333333333332	0.0	encode_shape	6	278788
233.84333333333333	0.0	probe_shape	10	280612
234.30583333333334	0.0	response_hit	11	281167
234.30583333333334	0.0	response_r	14	281167
236.575	0.0	encode_shape	6	283890
238.095	0.0	probe_shape	10	285714
238.92833333333334	0.0	response_hit	11	286714
238.92833333333334	0.0	response_l	12	286714
240.64333333333335	0.0	encode_shape	6	288772
242.16333333333333	0.0	probe_shape	10	290596
242.65	0.0	response_hit	11	291180
242.65	0.0	response_r	14	291180
244.87833333333333	0.0	encode_shape	6	293854
246.415	0.0	probe_shape	10	295698
246.89416666666668	0.0	response_hit	11	296273
