onset	duration	trial_type	value	sample
89.5725	0.0	probe6	4	107487
90.235	0.0	response_hit	8	108282
90.235	0.0	response_l	9	108282
92.04	0.0	encode6	2	110448
97.05916666666667	0.0	probe_not_in_set	6	116471
97.05916666666667	0.0	probe6	4	116471
97.5475	0.0	response_r	11	117057
97.5475	0.0	response_correct_rejection	7	117057
99.54333333333334	0.0	encode6	2	119452
104.56166666666667	0.0	probe_not_in_set	6	125474
104.56166666666667	0.0	probe6	4	125474
105.13416666666667	0.0	response_r	11	126161
105.13416666666667	0.0	response_correct_rejection	7	126161
107.04583333333333	0.0	encode6	2	128455
112.04833333333333	0.0	probe_not_in_set	6	134458
112.04833333333333	0.0	probe6	4	134458
112.575	0.0	response_r	11	135090
112.575	0.0	response_correct_rejection	7	135090
114.5325	0.0	encode6	2	137439
119.55083333333333	0.0	probe_not_in_set	6	143461
119.55083333333333	0.0	probe6	4	143461
120.05	0.0	response_r	11	144060
120.05	0.0	response_correct_rejection	7	144060
122.03583333333333	0.0	encode6	2	146443
127.07083333333334	0.0	probe_in_set	5	152485
127.07083333333334	0.0	probe6	4	152485
127.95416666666667	0.0	response_hit	8	153545
127.95416666666667	0.0	response_l	9	153545
129.53833333333333	0.0	encode6	2	155446
134.57333333333332	0.0	probe_in_set	5	161488
134.57333333333332	0.0	probe6	4	161488
135.40083333333334	0.0	response_hit	8	162481
135.40083333333334	0.0	response_l	9	162481
137.04166666666666	0.0	encode6	2	164450
142.06	0.0	probe_in_set	5	170472
142.06	0.0	probe6	4	170472
142.82166666666666	0.0	response_hit	8	171386
142.82166666666666	0.0	response_l	9	171386
144.54416666666665	0.0	encode6	2	173453
149.5625	0.0	probe_not_in_set	6	179475
149.5625	0.0	probe6	4	179475
150.27166666666668	0.0	response_r	11	180326
150.27166666666668	0.0	response_correct_rejection	7	180326
152.03083333333333	0.0	encode4	1	182437
157.04916666666668	0.0	probe_in_set	5	188459
157.04916666666668	0.0	probe4	3	188459
157.04916666666668	0.0	response_miss	10	188459
157.87833333333333	0.0	response_r	11	189454
159.53333333333333	0.0	encode4	1	191440
164.5525	0.0	probe_in_set	5	197463
164.5525	0.0	probe4	3	197463
164.5525	0.0	response_miss	10	197463
165.45833333333334	0.0	response_r	11	198550
167.03666666666666	0.0	encode4	1	200444
172.03833333333333	0.0	probe_in_set	5	206446
172.03833333333333	0.0	probe4	3	206446
172.80583333333334	0.0	response_hit	8	207367
172.80583333333334	0.0	response_l	9	207367
174.53916666666666	0.0	encode4	1	209447
179.55833333333334	0.0	probe_in_set	5	215470
179.55833333333334	0.0	probe4	3	215470
180.18916666666667	0.0	response_hit	8	216227
180.18916666666667	0.0	response_l	9	216227
182.0425	0.0	encode4	1	218451
187.06083333333333	0.0	probe_in_set	5	224473
187.06083333333333	0.0	probe4	3	224473
188.0	0.0	response_hit	8	225600
188.0	0.0	response_l	9	225600
189.52833333333334	0.0	encode4	1	227434
194.5475	0.0	probe4	3	233457
194.5475	0.0	probe_not_in_set	6	233457
195.22833333333332	0.0	response_r	11	234274
195.22833333333332	0.0	response_correct_rejection	7	234274
197.03166666666667	0.0	encode4	1	236438
202.05	0.0	probe4	3	242460
202.05	0.0	probe_not_in_set	6	242460
202.60583333333332	0.0	response_r	11	243127
202.60583333333332	0.0	response_correct_rejection	7	243127
204.53416666666666	0.0	encode4	1	245441
209.57	0.0	probe4	3	251484
209.57	0.0	probe_not_in_set	6	251484
210.29333333333332	0.0	response_r	11	252352
210.29333333333332	0.0	response_correct_rejection	7	252352
212.0375	0.0	encode4	1	254445
217.0725	0.0	probe4	3	260487
217.0725	0.0	probe_not_in_set	6	260487
217.78416666666666	0.0	response_r	11	261341
217.78416666666666	0.0	response_correct_rejection	7	261341
219.54	0.0	encode4	1	263448
224.55916666666667	0.0	probe4	3	269471
224.55916666666667	0.0	probe_not_in_set	6	269471
225.19333333333333	0.0	response_r	11	270232
225.19333333333333	0.0	response_correct_rejection	7	270232
227.04333333333332	0.0	encode6	2	272452
232.06166666666667	0.0	probe_not_in_set	6	278474
232.06166666666667	0.0	probe6	4	278474
232.7975	0.0	response_r	11	279357
232.7975	0.0	response_correct_rejection	7	279357
234.54583333333332	0.0	encode6	2	281455
239.58166666666668	0.0	probe_in_set	5	287498
239.58166666666668	0.0	probe6	4	287498
240.035	0.0	response_r	11	288042
240.58083333333335	0.0	response_hit	8	288697
240.58083333333335	0.0	response_l	9	288697
242.0325	0.0	encode6	2	290439
247.0675	0.0	probe_not_in_set	6	296481
247.0675	0.0	probe6	4	296481
248.10333333333332	0.0	response_r	11	297724
248.10333333333332	0.0	response_correct_rejection	7	297724
249.5525	0.0	encode6	2	299463
254.57083333333333	0.0	probe_not_in_set	6	305485
254.57083333333333	0.0	probe6	4	305485
255.30666666666667	0.0	response_r	11	306368
255.30666666666667	0.0	response_correct_rejection	7	306368
257.03833333333336	0.0	encode6	2	308446
262.0566666666667	0.0	probe_in_set	5	314468
262.0566666666667	0.0	probe6	4	314468
262.71416666666664	0.0	response_hit	8	315257
262.71416666666664	0.0	response_l	9	315257
264.5416666666667	0.0	encode6	2	317450
269.56	0.0	probe_not_in_set	6	323472
269.56	0.0	probe6	4	323472
270.1475	0.0	response_r	11	324177
270.1475	0.0	response_correct_rejection	7	324177
272.0441666666667	0.0	encode6	2	326453
277.04583333333335	0.0	probe_in_set	5	332455
277.04583333333335	0.0	probe6	4	332455
277.7	0.0	response_hit	8	333240
277.7	0.0	response_l	9	333240
279.5475	0.0	encode6	2	335457
284.56583333333333	0.0	probe_not_in_set	6	341479
284.56583333333333	0.0	probe6	4	341479
285.39	0.0	response_r	11	342468
285.39	0.0	response_correct_rejection	7	342468
287.05	0.0	encode6	2	344460
292.06916666666666	0.0	probe_in_set	5	350483
292.06916666666666	0.0	probe6	4	350483
293.04583333333335	0.0	response_hit	8	351655
293.04583333333335	0.0	response_l	9	351655
294.55333333333334	0.0	encode6	2	353464
299.57166666666666	0.0	probe_in_set	5	359486
299.57166666666666	0.0	probe6	4	359486
299.57166666666666	0.0	response_miss	10	359486
301.02416666666664	0.0	response_r	11	361229
302.0391666666667	0.0	encode4	1	362447
307.05833333333334	0.0	probe_in_set	5	368470
307.05833333333334	0.0	probe4	3	368470
307.9175	0.0	response_hit	8	369501
307.9175	0.0	response_l	9	369501
309.5425	0.0	encode4	1	371451
314.56083333333333	0.0	probe4	3	377473
314.56083333333333	0.0	probe_not_in_set	6	377473
315.07416666666666	0.0	response_r	11	378089
315.07416666666666	0.0	response_correct_rejection	7	378089
317.045	0.0	encode4	1	380454
322.0475	0.0	probe4	3	386457
322.0475	0.0	probe_not_in_set	6	386457
322.8525	0.0	response_r	11	387423
322.8525	0.0	response_correct_rejection	7	387423
324.54833333333335	0.0	encode4	1	389458
329.56666666666666	0.0	probe4	3	395480
329.56666666666666	0.0	probe_not_in_set	6	395480
330.2816666666667	0.0	response_r	11	396338
330.2816666666667	0.0	response_correct_rejection	7	396338
332.05083333333334	0.0	encode4	1	398461
337.07	0.0	probe4	3	404484
337.07	0.0	probe_not_in_set	6	404484
337.7425	0.0	response_r	11	405291
337.7425	0.0	response_correct_rejection	7	405291
339.5375	0.0	encode4	1	407445
344.55583333333334	0.0	probe_in_set	5	413467
344.55583333333334	0.0	probe4	3	413467
345.2083333333333	0.0	response_hit	8	414250
345.2083333333333	0.0	response_l	9	414250
347.04	0.0	encode4	1	416448
352.05916666666667	0.0	probe_in_set	5	422471
352.05916666666667	0.0	probe4	3	422471
352.91	0.0	response_hit	8	423492
352.91	0.0	response_l	9	423492
354.54333333333335	0.0	encode4	1	425452
359.5783333333333	0.0	probe_in_set	5	431494
359.5783333333333	0.0	probe4	3	431494
360.54083333333335	0.0	response_hit	8	432649
360.54083333333335	0.0	response_l	9	432649
362.04583333333335	0.0	encode4	1	434455
367.08166666666665	0.0	probe4	3	440498
367.08166666666665	0.0	probe_not_in_set	6	440498
367.69916666666666	0.0	response_r	11	441239
367.69916666666666	0.0	response_correct_rejection	7	441239
369.5325	0.0	encode4	1	443439
374.55083333333334	0.0	probe_in_set	5	449461
374.55083333333334	0.0	probe4	3	449461
374.55083333333334	0.0	response_miss	10	449461
375.5158333333333	0.0	response_r	11	450619
377.035	0.0	encode6	2	452442
382.0708333333333	0.0	probe_not_in_set	6	458485
382.0708333333333	0.0	probe6	4	458485
382.82166666666666	0.0	response_r	11	459386
382.82166666666666	0.0	response_correct_rejection	7	459386
384.53833333333336	0.0	encode6	2	461446
389.5566666666667	0.0	probe_in_set	5	467468
389.5566666666667	0.0	probe6	4	467468
390.3233333333333	0.0	response_hit	8	468388
390.3233333333333	0.0	response_l	9	468388
392.0416666666667	0.0	encode6	2	470450
397.07666666666665	0.0	probe_in_set	5	476492
397.07666666666665	0.0	probe6	4	476492
398.06083333333333	0.0	response_hit	8	477673
398.06083333333333	0.0	response_l	9	477673
399.5441666666667	0.0	encode6	2	479453
404.54583333333335	0.0	probe_in_set	5	485455
404.54583333333335	0.0	probe6	4	485455
405.13416666666666	0.0	response_hit	8	486161
405.13416666666666	0.0	response_l	9	486161
407.0475	0.0	encode6	2	488457
412.06583333333333	0.0	probe_in_set	5	494479
412.06583333333333	0.0	probe6	4	494479
412.6116666666667	0.0	response_hit	8	495134
412.6116666666667	0.0	response_l	9	495134
414.55	0.0	encode6	2	497460
419.5683333333333	0.0	probe_in_set	5	503482
419.5683333333333	0.0	probe6	4	503482
420.465	0.0	response_hit	8	504558
420.465	0.0	response_l	9	504558
422.0366666666667	0.0	encode6	2	506444
427.055	0.0	probe_not_in_set	6	512466
427.055	0.0	probe6	4	512466
427.92333333333335	0.0	response_r	11	513508
427.92333333333335	0.0	response_correct_rejection	7	513508
429.5391666666667	0.0	encode6	2	515447
434.55833333333334	0.0	probe_not_in_set	6	521470
434.55833333333334	0.0	probe6	4	521470
435.4525	0.0	response_r	11	522543
435.4525	0.0	response_correct_rejection	7	522543
437.0425	0.0	encode6	2	524451
442.06083333333333	0.0	probe_not_in_set	6	530473
442.06083333333333	0.0	probe6	4	530473
443.08	0.0	response_r	11	531696
443.08	0.0	response_correct_rejection	7	531696
444.545	0.0	encode6	2	533454
449.5808333333333	0.0	probe_not_in_set	6	539497
449.5808333333333	0.0	probe6	4	539497
450.2575	0.0	response_r	11	540309
450.2575	0.0	response_correct_rejection	7	540309
452.0316666666667	0.0	encode4	1	542438
457.05	0.0	probe4	3	548460
457.05	0.0	probe_not_in_set	6	548460
457.6275	0.0	response_r	11	549153
457.6275	0.0	response_correct_rejection	7	549153
459.5341666666667	0.0	encode4	1	551441
464.57	0.0	probe4	3	557484
464.57	0.0	probe_not_in_set	6	557484
465.0933333333333	0.0	response_r	11	558112
465.0933333333333	0.0	response_correct_rejection	7	558112
467.0375	0.0	encode4	1	560445
472.05583333333334	0.0	probe_in_set	5	566467
472.05583333333334	0.0	probe4	3	566467
472.9825	0.0	response_hit	8	567579
472.9825	0.0	response_l	9	567579
474.54	0.0	encode4	1	569448
479.55916666666667	0.0	probe4	3	575471
479.55916666666667	0.0	probe_not_in_set	6	575471
480.4033333333333	0.0	response_r	11	576484
480.4033333333333	0.0	response_correct_rejection	7	576484
482.04333333333335	0.0	encode4	1	578452
487.045	0.0	probe_in_set	5	584454
487.045	0.0	probe4	3	584454
488.0258333333333	0.0	response_hit	8	585631
488.0258333333333	0.0	response_l	9	585631
489.54583333333335	0.0	encode4	1	587455
494.565	0.0	probe_in_set	5	593478
494.565	0.0	probe4	3	593478
495.2975	0.0	response_hit	8	594357
495.2975	0.0	response_l	9	594357
497.0325	0.0	encode4	1	596439
502.0675	0.0	probe4	3	602481
502.0675	0.0	probe_not_in_set	6	602481
502.8408333333333	0.0	response_r	11	603409
502.8408333333333	0.0	response_correct_rejection	7	603409
504.535	0.0	encode4	1	605442
509.5708333333333	0.0	probe_in_set	5	611485
509.5708333333333	0.0	probe4	3	611485
510.3041666666667	0.0	response_hit	8	612365
510.3041666666667	0.0	response_l	9	612365
512.0383333333333	0.0	encode4	1	614446
517.0566666666666	0.0	probe4	3	620468
517.0566666666666	0.0	probe_not_in_set	6	620468
517.6658333333334	0.0	response_r	11	621199
517.6658333333334	0.0	response_correct_rejection	7	621199
519.5408333333334	0.0	encode4	1	623449
524.56	0.0	probe_in_set	5	629472
524.56	0.0	probe4	3	629472
525.5541666666667	0.0	response_hit	8	630665
525.5541666666667	0.0	response_l	9	630665
527.0441666666667	0.0	encode6	2	632453
532.0458333333333	0.0	probe_not_in_set	6	638455
532.0458333333333	0.0	probe6	4	638455
533.0	0.0	response_r	11	639600
533.0	0.0	response_correct_rejection	7	639600
534.5475	0.0	encode6	2	641457
539.5658333333333	0.0	probe_in_set	5	647479
539.5658333333333	0.0	probe6	4	647479
540.6975	0.0	response_hit	8	648837
540.6975	0.0	response_l	9	648837
542.05	0.0	encode6	2	650460
547.0683333333334	0.0	probe_in_set	5	656482
547.0683333333334	0.0	probe6	4	656482
547.8216666666667	0.0	response_hit	8	657386
547.8216666666667	0.0	response_l	9	657386
549.5366666666666	0.0	encode6	2	659444
554.555	0.0	probe_not_in_set	6	665466
554.555	0.0	probe6	4	665466
556.0808333333333	0.0	response_r	11	667297
556.0808333333333	0.0	response_correct_rejection	7	667297
557.0391666666667	0.0	encode6	2	668447
562.0575	0.0	probe_in_set	5	674469
562.0575	0.0	probe6	4	674469
562.7133333333334	0.0	response_hit	8	675256
562.7133333333334	0.0	response_l	9	675256
564.5425	0.0	encode6	2	677451
569.5441666666667	0.0	probe_in_set	5	683453
569.5441666666667	0.0	probe6	4	683453
570.1525	0.0	response_hit	8	684183
570.1525	0.0	response_l	9	684183
572.045	0.0	encode6	2	686454
577.0641666666667	0.0	probe_in_set	5	692477
577.0641666666667	0.0	probe6	4	692477
577.6308333333334	0.0	response_hit	8	693157
577.6308333333334	0.0	response_l	9	693157
579.5483333333333	0.0	encode6	2	695458
584.5666666666667	0.0	probe_not_in_set	6	701480
584.5666666666667	0.0	probe6	4	701480
585.3566666666667	0.0	response_r	11	702428
585.3566666666667	0.0	response_correct_rejection	7	702428
587.0341666666667	0.0	encode6	2	704441
592.07	0.0	probe_not_in_set	6	710484
592.07	0.0	probe6	4	710484
592.6658333333334	0.0	response_r	11	711199
592.6658333333334	0.0	response_correct_rejection	7	711199
594.5375	0.0	encode6	2	713445
599.5558333333333	0.0	probe_not_in_set	6	719467
599.5558333333333	0.0	probe6	4	719467
600.1158333333333	0.0	response_r	11	720139
600.1158333333333	0.0	response_correct_rejection	7	720139
