onset	duration	trial_type	value	sample
22.910833333333333	0.0	distractor	2	27493
22.920833333333334	0.0	noise	3	27505
24.075	0.0	static	7	28890
24.123333333333335	0.0	distractor	2	28948
24.13083333333333	0.0	noise	3	28957
25.2275	0.0	tone1	9	30273
25.275833333333335	0.0	standard	6	30331
25.281666666666666	0.0	tonestim	11	30338
25.281666666666666	0.0	beep	1	30338
26.38083333333333	0.0	tone1	9	31657
26.429166666666667	0.0	standard	6	31715
26.4325	0.0	tonestim	11	31719
26.4325	0.0	beep	1	31719
27.438333333333333	0.0	tone1	9	32926
27.486666666666668	0.0	standard	6	32984
27.491666666666667	0.0	tonestim	11	32990
27.491666666666667	0.0	beep	1	32990
28.678333333333335	0.0	tone1	9	34414
28.726666666666667	0.0	standard	6	34472
28.731666666666666	0.0	tonestim	11	34478
28.731666666666666	0.0	beep	1	34478
29.928333333333335	0.0	tone1	9	35914
29.976666666666667	0.0	standard	6	35972
29.9825	0.0	tonestim	11	35979
29.9825	0.0	beep	1	35979
30.983333333333334	0.0	tone1	9	37180
31.031666666666666	0.0	standard	6	37238
31.04083333333333	0.0	tonestim	11	37249
31.04083333333333	0.0	beep	1	37249
31.985	0.0	tone1	9	38382
32.03333333333333	0.0	standard	6	38440
32.04083333333333	0.0	tonestim	11	38449
32.04083333333333	0.0	beep	1	38449
33.17	0.0	tone1	9	39804
33.218333333333334	0.0	standard	6	39862
33.221666666666664	0.0	tonestim	11	39866
33.221666666666664	0.0	beep	1	39866
34.26166666666666	0.0	static	7	41114
34.31	0.0	distractor	2	41172
34.32083333333333	0.0	noise	3	41185
35.479166666666664	0.0	tone1	9	42575
35.5275	0.0	standard	6	42633
35.53333333333333	0.0	tonestim	11	42640
35.53333333333333	0.0	beep	1	42640
36.685833333333335	0.0	tone1	9	44023
36.73416666666667	0.0	standard	6	44081
36.74166666666667	0.0	tonestim	11	44090
36.74166666666667	0.0	beep	1	44090
37.88916666666667	0.0	tone2	10	45467
37.9375	0.0	target	8	45525
37.9425	0.0	tonestim	11	45531
37.9425	0.0	beep	1	45531
38.38666666666666	0.0	resp_correct	4	46064
38.38666666666666	0.0	response	5	46064
39.111666666666665	0.0	tone1	9	46934
39.16	0.0	standard	6	46992
39.17166666666667	0.0	tonestim	11	47006
39.17166666666667	0.0	beep	1	47006
40.115833333333335	0.0	tone1	9	48139
40.16416666666667	0.0	standard	6	48197
40.17166666666667	0.0	tonestim	11	48206
40.17166666666667	0.0	beep	1	48206
41.23583333333333	0.0	tone2	10	49483
41.284166666666664	0.0	target	8	49541
41.29333333333334	0.0	tonestim	11	49552
41.29333333333334	0.0	beep	1	49552
41.99333333333333	0.0	resp_correct	4	50392
41.99333333333333	0.0	response	5	50392
42.33583333333333	0.0	tone1	9	50803
42.384166666666665	0.0	standard	6	50861
42.391666666666666	0.0	tonestim	11	50870
42.391666666666666	0.0	beep	1	50870
43.4825	0.0	static	7	52179
43.530833333333334	0.0	distractor	2	52237
43.54083333333333	0.0	noise	3	52249
44.66	0.0	tone1	9	53592
44.708333333333336	0.0	standard	6	53650
44.7125	0.0	tonestim	11	53655
44.7125	0.0	beep	1	53655
45.82	0.0	static	7	54984
45.86833333333333	0.0	distractor	2	55042
45.87083333333333	0.0	noise	3	55045
46.964166666666664	0.0	tone1	9	56357
47.0125	0.0	standard	6	56415
47.02166666666667	0.0	tonestim	11	56426
47.02166666666667	0.0	beep	1	56426
47.9875	0.0	tone1	9	57585
48.035833333333336	0.0	standard	6	57643
48.041666666666664	0.0	tonestim	11	57650
48.041666666666664	0.0	beep	1	57650
49.035	0.0	static	7	58842
49.083333333333336	0.0	distractor	2	58900
49.090833333333336	0.0	noise	3	58909
50.104166666666664	0.0	static	7	60125
50.1525	0.0	distractor	2	60183
50.160833333333336	0.0	noise	3	60193
51.15833333333333	0.0	tone1	9	61390
51.20666666666666	0.0	standard	6	61448
51.21083333333333	0.0	tonestim	11	61453
51.21083333333333	0.0	beep	1	61453
52.303333333333335	0.0	tone1	9	62764
52.35166666666667	0.0	standard	6	62822
52.361666666666665	0.0	tonestim	11	62834
52.361666666666665	0.0	beep	1	62834
53.4875	0.0	tone1	9	64185
53.535833333333336	0.0	standard	6	64243
53.54333333333334	0.0	tonestim	11	64252
53.54333333333334	0.0	beep	1	64252
54.528333333333336	0.0	tone1	9	65434
54.57666666666667	0.0	standard	6	65492
54.58083333333333	0.0	tonestim	11	65497
54.58083333333333	0.0	beep	1	65497
55.69833333333333	0.0	tone1	9	66838
55.74666666666667	0.0	standard	6	66896
55.751666666666665	0.0	tonestim	11	66902
55.751666666666665	0.0	beep	1	66902
56.745	0.0	tone1	9	68094
56.79333333333334	0.0	standard	6	68152
56.8	0.0	tonestim	11	68160
56.8	0.0	beep	1	68160
57.968333333333334	0.0	tone1	9	69562
58.016666666666666	0.0	standard	6	69620
58.020833333333336	0.0	tonestim	11	69625
58.020833333333336	0.0	beep	1	69625
59.18416666666667	0.0	tone1	9	71021
59.2325	0.0	standard	6	71079
59.240833333333335	0.0	tonestim	11	71089
59.240833333333335	0.0	beep	1	71089
60.305	0.0	tone2	10	72366
60.35333333333333	0.0	target	8	72424
60.3625	0.0	tonestim	11	72435
60.3625	0.0	beep	1	72435
60.7625	0.0	resp_correct	4	72915
60.7625	0.0	response	5	72915
61.443333333333335	0.0	tone1	9	73732
61.49166666666667	0.0	standard	6	73790
61.501666666666665	0.0	tonestim	11	73802
61.501666666666665	0.0	beep	1	73802
62.58833333333333	0.0	tone1	9	75106
62.63666666666666	0.0	standard	6	75164
62.64	0.0	tonestim	11	75168
62.64	0.0	beep	1	75168
63.6625	0.0	tone1	9	76395
63.71083333333333	0.0	standard	6	76453
63.72083333333333	0.0	tonestim	11	76465
63.72083333333333	0.0	beep	1	76465
64.70916666666666	0.0	tone1	9	77651
64.7575	0.0	standard	6	77709
64.76083333333334	0.0	tonestim	11	77713
64.76083333333334	0.0	beep	1	77713
65.76166666666667	0.0	tone1	9	78914
65.81	0.0	standard	6	78972
65.82166666666667	0.0	tonestim	11	78986
65.82166666666667	0.0	beep	1	78986
66.85916666666667	0.0	tone2	10	80231
66.9075	0.0	target	8	80289
66.91166666666666	0.0	tonestim	11	80294
66.91166666666666	0.0	beep	1	80294
67.305	0.0	resp_correct	4	80766
67.305	0.0	response	5	80766
68.02916666666667	0.0	tone1	9	81635
68.0775	0.0	standard	6	81693
68.08166666666666	0.0	tonestim	11	81698
68.08166666666666	0.0	beep	1	81698
69.24916666666667	0.0	tone1	9	83099
69.2975	0.0	standard	6	83157
69.30166666666666	0.0	tonestim	11	83162
69.30166666666666	0.0	beep	1	83162
70.345	0.0	static	7	84414
70.39333333333333	0.0	distractor	2	84472
70.40083333333334	0.0	noise	3	84481
71.47666666666667	0.0	tone1	9	85772
71.525	0.0	standard	6	85830
71.53083333333333	0.0	tonestim	11	85837
71.53083333333333	0.0	beep	1	85837
72.56	0.0	static	7	87072
72.60833333333333	0.0	distractor	2	87130
72.61083333333333	0.0	noise	3	87133
73.68833333333333	0.0	tone1	9	88426
73.73666666666666	0.0	standard	6	88484
73.7425	0.0	tonestim	11	88491
73.7425	0.0	beep	1	88491
74.76083333333334	0.0	tone1	9	89713
74.80916666666667	0.0	standard	6	89771
74.81166666666667	0.0	tonestim	11	89774
74.81166666666667	0.0	beep	1	89774
75.97416666666666	0.0	static	7	91169
76.0225	0.0	distractor	2	91227
76.03083333333333	0.0	noise	3	91237
76.97916666666667	0.0	tone1	9	92375
77.0275	0.0	standard	6	92433
77.03166666666667	0.0	tonestim	11	92438
77.03166666666667	0.0	beep	1	92438
77.9875	0.0	tone1	9	93585
78.03583333333333	0.0	standard	6	93643
78.04166666666667	0.0	tonestim	11	93650
78.04166666666667	0.0	beep	1	93650
79.01166666666667	0.0	tone1	9	94814
79.06	0.0	standard	6	94872
79.07166666666667	0.0	tonestim	11	94886
79.07166666666667	0.0	beep	1	94886
80.0825	0.0	tone1	9	96099
80.13083333333333	0.0	standard	6	96157
80.14083333333333	0.0	tonestim	11	96169
80.14083333333333	0.0	beep	1	96169
81.29166666666667	0.0	static	7	97550
81.34	0.0	distractor	2	97608
81.35083333333333	0.0	noise	3	97621
82.49166666666666	0.0	tone2	10	98990
82.54	0.0	target	8	99048
82.55083333333333	0.0	tonestim	11	99061
82.55083333333333	0.0	beep	1	99061
83.00166666666667	0.0	resp_correct	4	99602
83.00166666666667	0.0	response	5	99602
83.62416666666667	0.0	tone1	9	100349
83.6725	0.0	standard	6	100407
83.68083333333334	0.0	tonestim	11	100417
83.68083333333334	0.0	beep	1	100417
84.8275	0.0	tone1	9	101793
84.87583333333333	0.0	standard	6	101851
84.88	0.0	tonestim	11	101856
84.88	0.0	beep	1	101856
85.97666666666667	0.0	tone1	9	103172
86.025	0.0	standard	6	103230
86.03166666666667	0.0	tonestim	11	103238
86.03166666666667	0.0	beep	1	103238
87.04833333333333	0.0	tone2	10	104458
87.09666666666666	0.0	target	8	104516
87.1025	0.0	tonestim	11	104523
87.1025	0.0	beep	1	104523
87.5125	0.0	resp_correct	4	105015
87.5125	0.0	response	5	105015
88.15083333333334	0.0	tone1	9	105781
88.19916666666667	0.0	standard	6	105839
88.21166666666667	0.0	tonestim	11	105854
88.21166666666667	0.0	beep	1	105854
89.2025	0.0	tone1	9	107043
89.25083333333333	0.0	standard	6	107101
89.26166666666667	0.0	tonestim	11	107114
89.26166666666667	0.0	beep	1	107114
90.2425	0.0	tone1	9	108291
90.29083333333334	0.0	standard	6	108349
90.30083333333333	0.0	tonestim	11	108361
90.30083333333333	0.0	beep	1	108361
91.32666666666667	0.0	tone2	10	109592
91.375	0.0	target	8	109650
91.3825	0.0	tonestim	11	109659
91.3825	0.0	beep	1	109659
91.76333333333334	0.0	resp_correct	4	110116
91.76333333333334	0.0	response	5	110116
92.5325	0.0	tone1	9	111039
92.58083333333333	0.0	standard	6	111097
92.59083333333334	0.0	tonestim	11	111109
92.59083333333334	0.0	beep	1	111109
93.58583333333333	0.0	tone1	9	112303
93.63416666666667	0.0	standard	6	112361
93.6425	0.0	tonestim	11	112371
93.6425	0.0	beep	1	112371
94.6275	0.0	tone1	9	113553
94.67583333333333	0.0	standard	6	113611
94.68083333333334	0.0	tonestim	11	113617
94.68083333333334	0.0	beep	1	113617
95.82	0.0	tone2	10	114984
95.86833333333334	0.0	target	8	115042
95.87166666666667	0.0	tonestim	11	115046
95.87166666666667	0.0	beep	1	115046
96.2075	0.0	resp_correct	4	115449
96.2075	0.0	response	5	115449
97.0425	0.0	static	7	116451
97.09083333333334	0.0	distractor	2	116509
97.1	0.0	noise	3	116520
98.1425	0.0	static	7	117771
98.19083333333333	0.0	distractor	2	117829
98.20083333333334	0.0	noise	3	117841
99.30166666666666	0.0	tone1	9	119162
99.35	0.0	standard	6	119220
99.36166666666666	0.0	tonestim	11	119234
99.36166666666666	0.0	beep	1	119234
100.305	0.0	tone1	9	120366
100.35333333333334	0.0	standard	6	120424
100.3625	0.0	tonestim	11	120435
100.3625	0.0	beep	1	120435
101.33833333333334	0.0	static	7	121606
101.38666666666667	0.0	distractor	2	121664
101.39	0.0	noise	3	121668
102.36166666666666	0.0	tone1	9	122834
102.41	0.0	standard	6	122892
102.42083333333333	0.0	tonestim	11	122905
102.42083333333333	0.0	beep	1	122905
103.55833333333334	0.0	tone1	9	124270
103.60666666666667	0.0	standard	6	124328
103.61083333333333	0.0	tonestim	11	124333
103.61083333333333	0.0	beep	1	124333
104.58583333333333	0.0	tone2	10	125503
104.63416666666667	0.0	target	8	125561
104.6425	0.0	tonestim	11	125571
104.6425	0.0	beep	1	125571
104.99333333333334	0.0	resp_correct	4	125992
104.99333333333334	0.0	response	5	125992
105.695	0.0	static	7	126834
105.74333333333334	0.0	distractor	2	126892
105.75	0.0	noise	3	126900
106.79583333333333	0.0	tone1	9	128155
106.84416666666667	0.0	standard	6	128213
106.85166666666667	0.0	tonestim	11	128222
106.85166666666667	0.0	beep	1	128222
107.87083333333334	0.0	tone1	9	129445
107.91916666666667	0.0	standard	6	129503
107.93	0.0	tonestim	11	129516
107.93	0.0	beep	1	129516
109.015	0.0	tone1	9	130818
109.06333333333333	0.0	standard	6	130876
109.07083333333334	0.0	tonestim	11	130885
109.07083333333334	0.0	beep	1	130885
110.11	0.0	tone1	9	132132
110.15833333333333	0.0	standard	6	132190
110.16166666666666	0.0	tonestim	11	132194
110.16166666666666	0.0	beep	1	132194
111.175	0.0	tone2	10	133410
111.22333333333333	0.0	target	8	133468
111.23166666666667	0.0	tonestim	11	133478
111.23166666666667	0.0	beep	1	133478
111.78666666666666	0.0	resp_correct	4	134144
111.78666666666666	0.0	response	5	134144
112.18166666666667	0.0	tone1	9	134618
112.23	0.0	standard	6	134676
112.24083333333333	0.0	tonestim	11	134689
112.24083333333333	0.0	beep	1	134689
113.425	0.0	tone1	9	136110
113.47333333333333	0.0	standard	6	136168
113.48166666666667	0.0	tonestim	11	136178
113.48166666666667	0.0	beep	1	136178
114.4675	0.0	tone1	9	137361
114.51583333333333	0.0	standard	6	137419
114.52166666666666	0.0	tonestim	11	137426
114.52166666666666	0.0	beep	1	137426
115.68916666666667	0.0	tone2	10	138827
115.7375	0.0	target	8	138885
115.7425	0.0	tonestim	11	138891
115.7425	0.0	beep	1	138891
116.10583333333334	0.0	resp_correct	4	139327
116.10583333333334	0.0	response	5	139327
116.82416666666667	0.0	tone1	9	140189
116.8725	0.0	standard	6	140247
116.87916666666666	0.0	tonestim	11	140255
116.87916666666666	0.0	beep	1	140255
117.8875	0.0	tone1	9	141465
117.93583333333333	0.0	standard	6	141523
117.94083333333333	0.0	tonestim	11	141529
117.94083333333333	0.0	beep	1	141529
118.98166666666667	0.0	tone2	10	142778
119.03	0.0	target	8	142836
119.0425	0.0	tonestim	11	142851
119.0425	0.0	beep	1	142851
119.42	0.0	resp_correct	4	143304
119.42	0.0	response	5	143304
120.195	0.0	tone1	9	144234
120.24333333333334	0.0	standard	6	144292
120.25083333333333	0.0	tonestim	11	144301
120.25083333333333	0.0	beep	1	144301
121.36083333333333	0.0	tone1	9	145633
121.40916666666666	0.0	standard	6	145691
121.42166666666667	0.0	tonestim	11	145706
121.42166666666667	0.0	beep	1	145706
122.39916666666667	0.0	tone1	9	146879
122.4475	0.0	standard	6	146937
122.45	0.0	tonestim	11	146940
122.45	0.0	beep	1	146940
123.55833333333334	0.0	tone1	9	148270
123.60666666666667	0.0	standard	6	148328
123.6125	0.0	tonestim	11	148335
123.6125	0.0	beep	1	148335
124.65083333333334	0.0	tone2	10	149581
124.69916666666667	0.0	target	8	149639
124.71166666666667	0.0	tonestim	11	149654
124.71166666666667	0.0	beep	1	149654
125.2025	0.0	resp_correct	4	150243
125.2025	0.0	response	5	150243
125.755	0.0	tone1	9	150906
125.80333333333333	0.0	standard	6	150964
125.81083333333333	0.0	tonestim	11	150973
125.81083333333333	0.0	beep	1	150973
126.85916666666667	0.0	tone1	9	152231
126.9075	0.0	standard	6	152289
126.91166666666666	0.0	tonestim	11	152294
126.91166666666666	0.0	beep	1	152294
128.02416666666667	0.0	tone2	10	153629
128.0725	0.0	target	8	153687
128.08166666666668	0.0	tonestim	11	153698
128.08166666666668	0.0	beep	1	153698
128.5125	0.0	resp_correct	4	154215
128.5125	0.0	response	5	154215
129.18166666666667	0.0	tone1	9	155018
129.23	0.0	standard	6	155076
129.24	0.0	tonestim	11	155088
129.24	0.0	beep	1	155088
130.18916666666667	0.0	tone2	10	156227
130.2375	0.0	target	8	156285
130.24166666666667	0.0	tonestim	11	156290
130.24166666666667	0.0	beep	1	156290
130.63833333333332	0.0	resp_correct	4	156766
130.63833333333332	0.0	response	5	156766
131.31916666666666	0.0	tone1	9	157583
131.3675	0.0	standard	6	157641
131.37166666666667	0.0	tonestim	11	157646
131.37166666666667	0.0	beep	1	157646
132.325	0.0	static	7	158790
132.37333333333333	0.0	distractor	2	158848
132.38	0.0	noise	3	158856
133.37166666666667	0.0	tone1	9	160046
133.42	0.0	standard	6	160104
133.43083333333334	0.0	tonestim	11	160117
133.43083333333334	0.0	beep	1	160117
134.58666666666667	0.0	tone2	10	161504
134.635	0.0	target	8	161562
134.6425	0.0	tonestim	11	161571
134.6425	0.0	beep	1	161571
134.96083333333334	0.0	resp_correct	4	161953
134.96083333333334	0.0	response	5	161953
135.725	0.0	static	7	162870
135.77333333333334	0.0	distractor	2	162928
135.78	0.0	noise	3	162936
136.97333333333333	0.0	tone1	9	164368
137.02166666666668	0.0	standard	6	164426
137.03083333333333	0.0	tonestim	11	164437
137.03083333333333	0.0	beep	1	164437
138.2175	0.0	static	7	165861
138.26583333333335	0.0	distractor	2	165919
138.27	0.0	noise	3	165924
139.26833333333335	0.0	tone1	9	167122
139.31666666666666	0.0	standard	6	167180
139.32083333333333	0.0	tonestim	11	167185
139.32083333333333	0.0	beep	1	167185
140.41833333333332	0.0	tone1	9	168502
140.46666666666667	0.0	standard	6	168560
140.47083333333333	0.0	tonestim	11	168565
140.47083333333333	0.0	beep	1	168565
141.4775	0.0	tone1	9	169773
141.52583333333334	0.0	standard	6	169831
141.53083333333333	0.0	tonestim	11	169837
141.53083333333333	0.0	beep	1	169837
142.7075	0.0	tone2	10	171249
142.75583333333333	0.0	target	8	171307
142.7625	0.0	tonestim	11	171315
142.7625	0.0	beep	1	171315
143.09166666666667	0.0	resp_correct	4	171710
143.09166666666667	0.0	response	5	171710
143.94583333333333	0.0	tone1	9	172735
143.99416666666667	0.0	standard	6	172793
144.00083333333333	0.0	tonestim	11	172801
144.00083333333333	0.0	beep	1	172801
144.99	0.0	tone1	9	173988
145.03833333333333	0.0	standard	6	174046
145.05	0.0	tonestim	11	174060
145.05	0.0	beep	1	174060
146.05083333333334	0.0	tone1	9	175261
146.09916666666666	0.0	standard	6	175319
146.11166666666668	0.0	tonestim	11	175334
146.11166666666668	0.0	beep	1	175334
147.13416666666666	0.0	tone1	9	176561
147.1825	0.0	standard	6	176619
147.19	0.0	tonestim	11	176628
147.19	0.0	beep	1	176628
148.255	0.0	tone1	9	177906
148.30333333333334	0.0	standard	6	177964
148.31083333333333	0.0	tonestim	11	177973
148.31083333333333	0.0	beep	1	177973
149.26583333333335	0.0	static	7	179119
149.31416666666667	0.0	distractor	2	179177
149.32	0.0	noise	3	179184
150.26583333333335	0.0	tone1	9	180319
150.31416666666667	0.0	standard	6	180377
150.32083333333333	0.0	tonestim	11	180385
150.32083333333333	0.0	beep	1	180385
151.44916666666666	0.0	static	7	181739
151.4975	0.0	distractor	2	181797
151.5	0.0	noise	3	181800
152.68916666666667	0.0	tone1	9	183227
152.7375	0.0	standard	6	183285
152.74	0.0	tonestim	11	183288
152.74	0.0	beep	1	183288
153.7425	0.0	tone1	9	184491
153.79083333333332	0.0	standard	6	184549
153.80166666666668	0.0	tonestim	11	184562
153.80166666666668	0.0	beep	1	184562
154.95416666666668	0.0	tone1	9	185945
155.0025	0.0	standard	6	186003
155.01083333333332	0.0	tonestim	11	186013
155.01083333333332	0.0	beep	1	186013
156.08416666666668	0.0	tone1	9	187301
156.1325	0.0	standard	6	187359
156.14083333333335	0.0	tonestim	11	187369
156.14083333333335	0.0	beep	1	187369
157.13666666666666	0.0	tone1	9	188564
157.185	0.0	standard	6	188622
157.19	0.0	tonestim	11	188628
157.19	0.0	beep	1	188628
158.3325	0.0	tone1	9	189999
158.38083333333333	0.0	standard	6	190057
158.39083333333335	0.0	tonestim	11	190069
158.39083333333335	0.0	beep	1	190069
159.53833333333333	0.0	tone2	10	191446
159.58666666666667	0.0	target	8	191504
159.5925	0.0	tonestim	11	191511
159.5925	0.0	beep	1	191511
159.96166666666667	0.0	resp_correct	4	191954
159.96166666666667	0.0	response	5	191954
160.785	0.0	tone2	10	192942
160.83333333333334	0.0	target	8	193000
160.84166666666667	0.0	tonestim	11	193010
160.84166666666667	0.0	beep	1	193010
161.44	0.0	resp_correct	4	193728
161.44	0.0	response	5	193728
161.93333333333334	0.0	tone1	9	194320
161.98166666666665	0.0	standard	6	194378
161.99083333333334	0.0	tonestim	11	194389
161.99083333333334	0.0	beep	1	194389
163.04666666666665	0.0	tone1	9	195656
163.095	0.0	standard	6	195714
163.1025	0.0	tonestim	11	195723
163.1025	0.0	beep	1	195723
164.27666666666667	0.0	tone2	10	197132
164.325	0.0	target	8	197190
164.33166666666668	0.0	tonestim	11	197198
164.33166666666668	0.0	beep	1	197198
164.7225	0.0	resp_correct	4	197667
164.7225	0.0	response	5	197667
165.50166666666667	0.0	tone1	9	198602
165.55	0.0	standard	6	198660
165.56	0.0	tonestim	11	198672
165.56	0.0	beep	1	198672
166.59916666666666	0.0	tone1	9	199919
166.6475	0.0	standard	6	199977
166.65083333333334	0.0	tonestim	11	199981
166.65083333333334	0.0	beep	1	199981
167.81583333333333	0.0	tone1	9	201379
167.86416666666668	0.0	standard	6	201437
167.87166666666667	0.0	tonestim	11	201446
167.87166666666667	0.0	beep	1	201446
168.98916666666668	0.0	tone1	9	202787
169.0375	0.0	standard	6	202845
169.04083333333332	0.0	tonestim	11	202849
169.04083333333332	0.0	beep	1	202849
170.18083333333334	0.0	tone1	9	204217
170.22916666666666	0.0	standard	6	204275
170.24166666666667	0.0	tonestim	11	204290
170.24166666666667	0.0	beep	1	204290
171.2775	0.0	tone1	9	205533
171.32583333333332	0.0	standard	6	205591
171.33083333333335	0.0	tonestim	11	205597
171.33083333333335	0.0	beep	1	205597
172.3725	0.0	static	7	206847
172.42083333333332	0.0	distractor	2	206905
172.43	0.0	noise	3	206916
173.3775	0.0	tone2	10	208053
173.42583333333334	0.0	target	8	208111
173.4325	0.0	tonestim	11	208119
173.4325	0.0	beep	1	208119
173.89	0.0	resp_correct	4	208668
173.89	0.0	response	5	208668
174.43666666666667	0.0	tone1	9	209324
174.485	0.0	standard	6	209382
174.49083333333334	0.0	tonestim	11	209389
174.49083333333334	0.0	beep	1	209389
175.63416666666666	0.0	tone1	9	210761
175.6825	0.0	standard	6	210819
175.69166666666666	0.0	tonestim	11	210830
175.69166666666666	0.0	beep	1	210830
176.71083333333334	0.0	tone1	9	212053
176.75916666666666	0.0	standard	6	212111
176.7725	0.0	tonestim	11	212127
176.7725	0.0	beep	1	212127
177.83166666666668	0.0	static	7	213398
177.88	0.0	distractor	2	213456
177.89	0.0	noise	3	213468
179.00916666666666	0.0	static	7	214811
179.0575	0.0	distractor	2	214869
179.06	0.0	noise	3	214872
180.2575	0.0	tone1	9	216309
180.30583333333334	0.0	standard	6	216367
180.31083333333333	0.0	tonestim	11	216373
180.31083333333333	0.0	beep	1	216373
181.27333333333334	0.0	tone1	9	217528
181.32166666666666	0.0	standard	6	217586
181.33	0.0	tonestim	11	217596
181.33	0.0	beep	1	217596
182.3175	0.0	tone1	9	218781
182.36583333333334	0.0	standard	6	218839
182.37083333333334	0.0	tonestim	11	218845
182.37083333333334	0.0	beep	1	218845
183.375	0.0	static	7	220050
183.42333333333335	0.0	distractor	2	220108
183.43	0.0	noise	3	220116
184.3875	0.0	tone2	10	221265
184.43583333333333	0.0	target	8	221323
184.44166666666666	0.0	tonestim	11	221330
184.44166666666666	0.0	beep	1	221330
184.82916666666668	0.0	resp_correct	4	221795
184.82916666666668	0.0	response	5	221795
185.47083333333333	0.0	tone1	9	222565
185.51916666666668	0.0	standard	6	222623
185.53	0.0	tonestim	11	222636
185.53	0.0	beep	1	222636
186.64333333333335	0.0	tone1	9	223972
186.69166666666666	0.0	standard	6	224030
186.69916666666666	0.0	tonestim	11	224039
186.69916666666666	0.0	beep	1	224039
187.67583333333334	0.0	tone1	9	225211
187.72416666666666	0.0	standard	6	225269
187.73083333333332	0.0	tonestim	11	225277
187.73083333333332	0.0	beep	1	225277
188.78	0.0	tone1	9	226536
188.82833333333335	0.0	standard	6	226594
188.83083333333335	0.0	tonestim	11	226597
188.83083333333335	0.0	beep	1	226597
189.78166666666667	0.0	tone1	9	227738
189.83	0.0	standard	6	227796
189.84083333333334	0.0	tonestim	11	227809
189.84083333333334	0.0	beep	1	227809
190.9175	0.0	static	7	229101
190.96583333333334	0.0	distractor	2	229159
190.97	0.0	noise	3	229164
192.0325	0.0	tone1	9	230439
192.08083333333335	0.0	standard	6	230497
192.09083333333334	0.0	tonestim	11	230509
192.09083333333334	0.0	beep	1	230509
193.08666666666667	0.0	static	7	231704
193.135	0.0	distractor	2	231762
193.14	0.0	noise	3	231768
194.23083333333332	0.0	tone1	9	233077
194.27916666666667	0.0	standard	6	233135
194.29	0.0	tonestim	11	233148
194.29	0.0	beep	1	233148
195.25833333333333	0.0	static	7	234310
