onset	duration	trial_type	value	sample
94.85916666666667	0.0	response_hit	6	113831
95.66333333333333	0.0	nogo	2	114796
95.66333333333333	0.0	response_correct_rejection	4	114796
96.84666666666666	0.0	go	1	116216
97.23833333333333	0.0	response	3	116686
97.23833333333333	0.0	response_hit	6	116686
98.03083333333333	0.0	nogo	2	117637
98.03083333333333	0.0	response_correct_rejection	4	117637
99.21333333333334	0.0	go	1	119056
99.46416666666667	0.0	response	3	119357
99.46416666666667	0.0	response_hit	6	119357
100.39666666666666	0.0	go	1	120476
100.97333333333333	0.0	response	3	121168
100.97333333333333	0.0	response_hit	6	121168
101.58	0.0	go	1	121896
101.9275	0.0	response	3	122313
101.9275	0.0	response_hit	6	122313
102.76333333333334	0.0	nogo	2	123316
102.76333333333334	0.0	response_correct_rejection	4	123316
103.94666666666667	0.0	go	1	124736
104.27	0.0	response	3	125124
104.27	0.0	response_hit	6	125124
105.13	0.0	go	1	126156
105.44916666666667	0.0	response	3	126539
105.44916666666667	0.0	response_hit	6	126539
106.31333333333333	0.0	go	1	127576
106.825	0.0	response	3	128190
106.825	0.0	response_hit	6	128190
107.49666666666667	0.0	go	1	128996
107.87	0.0	response	3	129444
107.87	0.0	response_hit	6	129444
108.67916666666666	0.0	go	1	130415
108.94	0.0	response	3	130728
108.94	0.0	response_hit	6	130728
109.8625	0.0	nogo	2	131835
109.8625	0.0	response_correct_rejection	4	131835
111.02916666666667	0.0	go	1	133235
111.24583333333334	0.0	response	3	133495
111.24583333333334	0.0	response_hit	6	133495
112.2125	0.0	nogo	2	134655
112.2125	0.0	response_correct_rejection	4	134655
113.39583333333333	0.0	go	1	136075
113.6	0.0	response	3	136320
113.6	0.0	response_hit	6	136320
114.57916666666667	0.0	nogo	2	137495
114.57916666666667	0.0	response_correct_rejection	4	137495
115.7625	0.0	go	1	138915
115.96666666666667	0.0	response	3	139160
115.96666666666667	0.0	response_hit	6	139160
116.94583333333334	0.0	nogo	2	140335
116.94583333333334	0.0	response_correct_rejection	4	140335
118.12916666666666	0.0	go	1	141755
118.39083333333333	0.0	response	3	142069
118.39083333333333	0.0	response_hit	6	142069
119.3125	0.0	nogo	2	143175
119.3125	0.0	response_correct_rejection	4	143175
120.49583333333334	0.0	go	1	144595
120.68333333333334	0.0	response	3	144820
120.68333333333334	0.0	response_hit	6	144820
121.67916666666666	0.0	nogo	2	146015
121.67916666666666	0.0	response_correct_rejection	4	146015
122.86166666666666	0.0	nogo	2	147434
123.1075	0.0	response	3	147729
123.1075	0.0	response_false_alarm	5	147729
124.045	0.0	go	1	148854
124.35583333333334	0.0	response	3	149227
124.35583333333334	0.0	response_hit	6	149227
125.22833333333334	0.0	nogo	2	150274
125.22833333333334	0.0	response_correct_rejection	4	150274
126.41166666666666	0.0	nogo	2	151694
126.41166666666666	0.0	response_correct_rejection	4	151694
127.595	0.0	go	1	153114
127.99166666666666	0.0	response	3	153590
127.99166666666666	0.0	response_hit	6	153590
128.77833333333334	0.0	go	1	154534
129.26	0.0	response	3	155112
129.26	0.0	response_hit	6	155112
129.96166666666667	0.0	go	1	155954
130.34916666666666	0.0	response	3	156419
130.34916666666666	0.0	response_hit	6	156419
131.145	0.0	go	1	157374
131.55666666666667	0.0	response	3	157868
131.55666666666667	0.0	response_hit	6	157868
132.32833333333335	0.0	go	1	158794
132.63166666666666	0.0	response	3	159158
132.63166666666666	0.0	response_hit	6	159158
133.51166666666666	0.0	go	1	160214
133.77333333333334	0.0	response	3	160528
133.77333333333334	0.0	response_hit	6	160528
134.695	0.0	go	1	161634
134.9375	0.0	response	3	161925
134.9375	0.0	response_hit	6	161925
135.87833333333333	0.0	go	1	163054
136.13666666666666	0.0	response	3	163364
136.13666666666666	0.0	response_hit	6	163364
137.06166666666667	0.0	nogo	2	164474
137.06166666666667	0.0	response_correct_rejection	4	164474
138.245	0.0	go	1	165894
138.69583333333333	0.0	response	3	166435
138.69583333333333	0.0	response_hit	6	166435
139.42833333333334	0.0	nogo	2	167314
139.42833333333334	0.0	response_correct_rejection	4	167314
140.61166666666668	0.0	go	1	168734
140.9325	0.0	response	3	169119
140.9325	0.0	response_hit	6	169119
141.7775	0.0	go	1	170133
142.23916666666668	0.0	response	3	170687
142.23916666666668	0.0	response_hit	6	170687
142.96083333333334	0.0	go	1	171553
143.33333333333334	0.0	response	3	172000
143.33333333333334	0.0	response_hit	6	172000
144.14416666666668	0.0	go	1	172973
144.47916666666666	0.0	response	3	173375
144.47916666666666	0.0	response_hit	6	173375
145.3275	0.0	go	1	174393
145.565	0.0	response	3	174678
145.565	0.0	response_hit	6	174678
146.51083333333332	0.0	go	1	175813
146.74833333333333	0.0	response	3	176098
146.74833333333333	0.0	response_hit	6	176098
147.69416666666666	0.0	go	1	177233
147.9425	0.0	response	3	177531
147.9425	0.0	response_hit	6	177531
148.8775	0.0	nogo	2	178653
149.1125	0.0	response	3	178935
149.1125	0.0	response_false_alarm	5	178935
150.06083333333333	0.0	nogo	2	180073
150.06083333333333	0.0	response_correct_rejection	4	180073
151.24416666666667	0.0	nogo	2	181493
151.24416666666667	0.0	response_correct_rejection	4	181493
152.4275	0.0	nogo	2	182913
152.4275	0.0	response_correct_rejection	4	182913
153.61083333333335	0.0	go	1	184333
154.09333333333333	0.0	response	3	184912
154.09333333333333	0.0	response_hit	6	184912
154.79416666666665	0.0	go	1	185753
155.07666666666665	0.0	response	3	186092
155.07666666666665	0.0	response_hit	6	186092
155.9775	0.0	nogo	2	187173
156.22083333333333	0.0	response	3	187465
156.22083333333333	0.0	response_false_alarm	5	187465
157.16	0.0	go	1	188592
157.3775	0.0	response	3	188853
157.3775	0.0	response_hit	6	188853
158.34333333333333	0.0	go	1	190012
158.595	0.0	response	3	190314
158.595	0.0	response_hit	6	190314
159.52666666666667	0.0	go	1	191432
159.75333333333333	0.0	response	3	191704
159.75333333333333	0.0	response_hit	6	191704
160.71	0.0	go	1	192852
160.96083333333334	0.0	response	3	193153
160.96083333333334	0.0	response_hit	6	193153
161.89333333333335	0.0	go	1	194272
162.12	0.0	response	3	194544
162.12	0.0	response_hit	6	194544
163.07666666666665	0.0	go	1	195692
163.29416666666665	0.0	response	3	195953
163.29416666666665	0.0	response_hit	6	195953
164.26	0.0	nogo	2	197112
164.26	0.0	response_correct_rejection	4	197112
165.44333333333333	0.0	nogo	2	198532
165.44333333333333	0.0	response_correct_rejection	4	198532
166.62666666666667	0.0	nogo	2	199952
166.62666666666667	0.0	response_correct_rejection	4	199952
167.81	0.0	go	1	201372
168.2225	0.0	response	3	201867
168.2225	0.0	response_hit	6	201867
168.99333333333334	0.0	nogo	2	202792
168.99333333333334	0.0	response_correct_rejection	4	202792
170.17666666666668	0.0	go	1	204212
170.82333333333332	0.0	response	3	204988
170.82333333333332	0.0	response_hit	6	204988
171.36	0.0	go	1	205632
171.80666666666667	0.0	response	3	206168
171.80666666666667	0.0	response_hit	6	206168
172.5425	0.0	go	1	207051
172.965	0.0	response	3	207558
172.965	0.0	response_hit	6	207558
173.72583333333333	0.0	go	1	208471
174.03333333333333	0.0	response	3	208840
174.03333333333333	0.0	response_hit	6	208840
174.90916666666666	0.0	go	1	209891
175.6675	0.0	response	3	210801
175.6675	0.0	response_hit	6	210801
176.0925	0.0	go	1	211311
176.34666666666666	0.0	response	3	211616
176.34666666666666	0.0	response_hit	6	211616
177.27583333333334	0.0	go	1	212731
177.5525	0.0	response	3	213063
177.5525	0.0	response_hit	6	213063
178.45916666666668	0.0	go	1	214151
178.45916666666668	0.0	response_miss	7	214151
179.6425	0.0	nogo	2	215571
179.6425	0.0	response_correct_rejection	4	215571
180.82583333333332	0.0	go	1	216991
181.10833333333332	0.0	response	3	217330
181.10833333333332	0.0	response_hit	6	217330
182.00916666666666	0.0	go	1	218411
182.24333333333334	0.0	response	3	218692
182.24333333333334	0.0	response_hit	6	218692
183.1925	0.0	go	1	219831
183.47166666666666	0.0	response	3	220166
183.47166666666666	0.0	response_hit	6	220166
184.37583333333333	0.0	go	1	221251
184.57666666666665	0.0	response	3	221492
184.57666666666665	0.0	response_hit	6	221492
185.55916666666667	0.0	go	1	222671
185.80083333333334	0.0	response	3	222961
185.80083333333334	0.0	response_hit	6	222961
186.7425	0.0	go	1	224091
186.96916666666667	0.0	response	3	224363
186.96916666666667	0.0	response_hit	6	224363
187.92583333333334	0.0	go	1	225511
188.195	0.0	response	3	225834
188.195	0.0	response_hit	6	225834
189.10833333333332	0.0	nogo	2	226930
189.10833333333332	0.0	response_correct_rejection	4	226930
190.29166666666666	0.0	go	1	228350
190.72	0.0	response	3	228864
190.72	0.0	response_hit	6	228864
191.475	0.0	nogo	2	229770
191.475	0.0	response_correct_rejection	4	229770
192.65833333333333	0.0	go	1	231190
192.93	0.0	response	3	231516
192.93	0.0	response_hit	6	231516
193.84166666666667	0.0	nogo	2	232610
193.84166666666667	0.0	response_correct_rejection	4	232610
195.025	0.0	go	1	234030
195.2175	0.0	response	3	234261
195.2175	0.0	response_hit	6	234261
196.20833333333334	0.0	go	1	235450
196.87	0.0	response	3	236244
196.87	0.0	response_hit	6	236244
197.39166666666668	0.0	go	1	236870
197.75833333333333	0.0	response	3	237310
197.75833333333333	0.0	response_hit	6	237310
198.575	0.0	go	1	238290
198.79333333333332	0.0	response	3	238552
198.79333333333332	0.0	response_hit	6	238552
199.75833333333333	0.0	go	1	239710
199.99333333333334	0.0	response	3	239992
199.99333333333334	0.0	response_hit	6	239992
200.94166666666666	0.0	go	1	241130
201.31083333333333	0.0	response	3	241573
201.31083333333333	0.0	response_hit	6	241573
202.125	0.0	nogo	2	242550
202.125	0.0	response_correct_rejection	4	242550
203.30833333333334	0.0	nogo	2	243970
203.30833333333334	0.0	response_correct_rejection	4	243970
204.49083333333334	0.0	go	1	245389
204.79833333333335	0.0	response	3	245758
204.79833333333335	0.0	response_hit	6	245758
205.67416666666668	0.0	nogo	2	246809
205.67416666666668	0.0	response_correct_rejection	4	246809
206.8575	0.0	go	1	248229
207.0025	0.0	response	3	248403
207.0025	0.0	response_hit	6	248403
208.04083333333332	0.0	go	1	249649
208.6975	0.0	response	3	250437
208.6975	0.0	response_hit	6	250437
209.22416666666666	0.0	go	1	251069
209.57166666666666	0.0	response	3	251486
209.57166666666666	0.0	response_hit	6	251486
210.4075	0.0	nogo	2	252489
210.4075	0.0	response_correct_rejection	4	252489
211.59083333333334	0.0	go	1	253909
211.80333333333334	0.0	response	3	254164
211.80333333333334	0.0	response_hit	6	254164
212.77416666666667	0.0	go	1	255329
212.98	0.0	response	3	255576
212.98	0.0	response_hit	6	255576
213.9575	0.0	go	1	256749
214.21916666666667	0.0	response	3	257063
214.21916666666667	0.0	response_hit	6	257063
215.14083333333335	0.0	nogo	2	258169
215.36833333333334	0.0	response	3	258442
215.36833333333334	0.0	response_false_alarm	5	258442
216.32416666666666	0.0	go	1	259589
216.58333333333334	0.0	response	3	259900
216.58333333333334	0.0	response_hit	6	259900
217.5075	0.0	go	1	261009
217.695	0.0	response	3	261234
217.695	0.0	response_hit	6	261234
218.69083333333333	0.0	go	1	262429
218.9075	0.0	response	3	262689
218.9075	0.0	response_hit	6	262689
219.87416666666667	0.0	go	1	263849
220.175	0.0	response	3	264210
220.175	0.0	response_hit	6	264210
221.0575	0.0	go	1	265269
221.32583333333332	0.0	response	3	265591
221.32583333333332	0.0	response_hit	6	265591
222.24166666666667	0.0	go	1	266690
222.89416666666668	0.0	response	3	267473
222.89416666666668	0.0	response_hit	6	267473
223.42333333333335	0.0	go	1	268108
223.81083333333333	0.0	response	3	268573
223.81083333333333	0.0	response_hit	6	268573
224.60666666666665	0.0	go	1	269528
224.85583333333332	0.0	response	3	269827
224.85583333333332	0.0	response_hit	6	269827
225.79	0.0	go	1	270948
225.97416666666666	0.0	response	3	271169
225.97416666666666	0.0	response_hit	6	271169
226.95666666666668	0.0	nogo	2	272348
227.15666666666667	0.0	response	3	272588
227.15666666666667	0.0	response_false_alarm	5	272588
228.14	0.0	go	1	273768
228.31666666666666	0.0	response	3	273980
228.31666666666666	0.0	response_hit	6	273980
229.32333333333332	0.0	go	1	275188
229.56333333333333	0.0	response	3	275476
229.56333333333333	0.0	response_hit	6	275476
230.50666666666666	0.0	go	1	276608
230.7275	0.0	response	3	276873
230.7275	0.0	response_hit	6	276873
231.69	0.0	nogo	2	278028
231.845	0.0	response	3	278214
231.845	0.0	response_false_alarm	5	278214
232.87333333333333	0.0	go	1	279448
233.13416666666666	0.0	response	3	279761
233.13416666666666	0.0	response_hit	6	279761
234.05666666666667	0.0	nogo	2	280868
234.05666666666667	0.0	response_correct_rejection	4	280868
235.24	0.0	nogo	2	282288
235.24	0.0	response_correct_rejection	4	282288
236.42333333333335	0.0	go	1	283708
236.7325	0.0	response	3	284079
236.7325	0.0	response_hit	6	284079
237.60666666666665	0.0	go	1	285128
237.85583333333332	0.0	response	3	285427
237.85583333333332	0.0	response_hit	6	285427
238.78916666666666	0.0	go	1	286547
239.00833333333333	0.0	response	3	286810
239.00833333333333	0.0	response_hit	6	286810
239.9725	0.0	go	1	287967
240.16833333333332	0.0	response	3	288202
240.16833333333332	0.0	response_hit	6	288202
241.15583333333333	0.0	nogo	2	289387
241.37416666666667	0.0	response	3	289649
241.37416666666667	0.0	response_false_alarm	5	289649
242.33916666666667	0.0	nogo	2	290807
242.33916666666667	0.0	response_correct_rejection	4	290807
243.5225	0.0	go	1	292227
243.83833333333334	0.0	response	3	292606
243.83833333333334	0.0	response_hit	6	292606
244.70583333333335	0.0	nogo	2	293647
244.90416666666667	0.0	response	3	293885
244.90416666666667	0.0	response_false_alarm	5	293885
245.88916666666665	0.0	go	1	295067
246.42833333333334	0.0	response	3	295714
246.42833333333334	0.0	response_hit	6	295714
247.0725	0.0	nogo	2	296487
247.22833333333332	0.0	response	3	296674
247.22833333333332	0.0	response_false_alarm	5	296674
248.25583333333333	0.0	go	1	297907
248.54833333333335	0.0	response	3	298258
248.54833333333335	0.0	response_hit	6	298258
249.43916666666667	0.0	go	1	299327
249.66583333333332	0.0	response	3	299599
249.66583333333332	0.0	response_hit	6	299599
250.6225	0.0	go	1	300747
250.83833333333334	0.0	response	3	301006
250.83833333333334	0.0	response_hit	6	301006
251.80583333333334	0.0	go	1	302167
252.0425	0.0	response	3	302451
252.0425	0.0	response_hit	6	302451
252.98916666666668	0.0	go	1	303587
253.1975	0.0	response	3	303837
253.1975	0.0	response_hit	6	303837
254.1725	0.0	go	1	305007
254.35666666666665	0.0	response	3	305228
254.35666666666665	0.0	response_hit	6	305228
255.355	0.0	nogo	2	306426
255.53666666666666	0.0	response	3	306644
255.53666666666666	0.0	response_false_alarm	5	306644
256.53833333333336	0.0	go	1	307846
256.7816666666667	0.0	response	3	308138
256.7816666666667	0.0	response_hit	6	308138
257.7216666666667	0.0	nogo	2	309266
257.7216666666667	0.0	response_correct_rejection	4	309266
258.905	0.0	go	1	310686
259.29	0.0	response	3	311148
259.29	0.0	response_hit	6	311148
260.0883333333333	0.0	go	1	312106
260.56583333333333	0.0	response	3	312679
260.56583333333333	0.0	response_hit	6	312679
261.27166666666665	0.0	nogo	2	313526
261.27166666666665	0.0	response_correct_rejection	4	313526
262.455	0.0	go	1	314946
262.7608333333333	0.0	response	3	315313
262.7608333333333	0.0	response_hit	6	315313
263.6383333333333	0.0	go	1	316366
264.1775	0.0	response	3	317013
264.1775	0.0	response_hit	6	317013
264.82166666666666	0.0	nogo	2	317786
264.82166666666666	0.0	response_correct_rejection	4	317786
266.005	0.0	nogo	2	319206
266.005	0.0	response_correct_rejection	4	319206
267.18833333333333	0.0	nogo	2	320626
267.18833333333333	0.0	response_correct_rejection	4	320626
268.37166666666667	0.0	go	1	322046
268.73833333333334	0.0	response	3	322486
268.73833333333334	0.0	response_hit	6	322486
269.555	0.0	go	1	323466
270.0416666666667	0.0	response	3	324050
270.0416666666667	0.0	response_hit	6	324050
270.7375	0.0	go	1	324885
271.085	0.0	response	3	325302
271.085	0.0	response_hit	6	325302
271.92083333333335	0.0	nogo	2	326305
271.92083333333335	0.0	response_correct_rejection	4	326305
273.1041666666667	0.0	nogo	2	327725
273.1041666666667	0.0	response_correct_rejection	4	327725
274.2875	0.0	nogo	2	329145
274.2875	0.0	response_correct_rejection	4	329145
275.47083333333336	0.0	go	1	330565
275.7841666666667	0.0	response	3	330941
275.7841666666667	0.0	response_hit	6	330941
276.65416666666664	0.0	go	1	331985
277.2266666666667	0.0	response	3	332672
277.2266666666667	0.0	response_hit	6	332672
277.8375	0.0	go	1	333405
278.1166666666667	0.0	response	3	333740
278.1166666666667	0.0	response_hit	6	333740
279.0208333333333	0.0	go	1	334825
279.3408333333333	0.0	response	3	335209
279.3408333333333	0.0	response_hit	6	335209
280.20416666666665	0.0	go	1	336245
280.71	0.0	response	3	336852
280.71	0.0	response_hit	6	336852
281.3875	0.0	go	1	337665
281.80833333333334	0.0	response	3	338170
281.80833333333334	0.0	response_hit	6	338170
282.5708333333333	0.0	nogo	2	339085
282.5708333333333	0.0	response_correct_rejection	4	339085
283.75416666666666	0.0	go	1	340505
284.1425	0.0	response	3	340971
284.1425	0.0	response_hit	6	340971
284.9375	0.0	go	1	341925
285.43083333333334	0.0	response	3	342517
285.43083333333334	0.0	response_hit	6	342517
286.12083333333334	0.0	go	1	343345
286.54333333333335	0.0	response	3	343852
286.54333333333335	0.0	response_hit	6	343852
287.30333333333334	0.0	go	1	344764
287.72333333333336	0.0	response	3	345268
287.72333333333336	0.0	response_hit	6	345268
288.4866666666667	0.0	nogo	2	346184
288.4866666666667	0.0	response_correct_rejection	4	346184
289.67	0.0	nogo	2	347604
289.8833333333333	0.0	response	3	347860
289.8833333333333	0.0	response_false_alarm	5	347860
290.85333333333335	0.0	nogo	2	349024
290.85333333333335	0.0	response_correct_rejection	4	349024
292.0366666666667	0.0	go	1	350444
292.30333333333334	0.0	response	3	350764
292.30333333333334	0.0	response_hit	6	350764
293.22	0.0	go	1	351864
293.50166666666667	0.0	response	3	352202
293.50166666666667	0.0	response_hit	6	352202
294.4033333333333	0.0	nogo	2	353284
294.4033333333333	0.0	response_correct_rejection	4	353284
295.58666666666664	0.0	go	1	354704
295.83416666666665	0.0	response	3	355001
295.83416666666665	0.0	response_hit	6	355001
296.77	0.0	go	1	356124
297.24833333333333	0.0	response	3	356698
297.24833333333333	0.0	response_hit	6	356698
297.9533333333333	0.0	nogo	2	357544
297.9533333333333	0.0	response_correct_rejection	4	357544
299.13666666666666	0.0	go	1	358964
299.36083333333335	0.0	response	3	359233
299.36083333333335	0.0	response_hit	6	359233
300.32	0.0	go	1	360384
300.8075	0.0	response	3	360969
300.8075	0.0	response_hit	6	360969
301.50333333333333	0.0	go	1	361804
301.9575	0.0	response	3	362349
301.9575	0.0	response_hit	6	362349
302.68583333333333	0.0	go	1	363223
303.1333333333333	0.0	response	3	363760
303.1333333333333	0.0	response_hit	6	363760
303.87	0.0	go	1	364644
304.26416666666665	0.0	response	3	365117
304.26416666666665	0.0	response_hit	6	365117
305.05333333333334	0.0	go	1	366064
305.49583333333334	0.0	response	3	366595
305.49583333333334	0.0	response_hit	6	366595
306.23583333333335	0.0	go	1	367483
306.6375	0.0	response	3	367965
306.6375	0.0	response_hit	6	367965
307.4191666666667	0.0	nogo	2	368903
307.4191666666667	0.0	response_correct_rejection	4	368903
308.6025	0.0	nogo	2	370323
308.6025	0.0	response_correct_rejection	4	370323
309.78583333333336	0.0	go	1	371743
