onset	duration	trial_type	value	sample
104.57	0.0	probe_not_in_set	6	125484
104.57	0.0	probe6	4	125484
106.11666666666666	0.0	response_correct_rejection	7	127340
106.11666666666666	0.0	response_r	12	127340
107.03583333333333	0.0	encode6	2	128443
112.1025	0.0	probe_not_in_set	6	134523
112.1025	0.0	probe6	4	134523
112.87416666666667	0.0	response_correct_rejection	7	135449
112.87416666666667	0.0	response_r	12	135449
114.53583333333333	0.0	encode6	2	137443
119.5525	0.0	probe_not_in_set	6	143463
119.5525	0.0	probe6	4	143463
120.47916666666667	0.0	response_correct_rejection	7	144575
120.47916666666667	0.0	response_r	12	144575
122.03583333333333	0.0	encode6	2	146443
127.05166666666666	0.0	probe_in_set	5	152462
127.05166666666666	0.0	probe6	4	152462
127.73083333333334	0.0	response_l	10	153277
127.73083333333334	0.0	response_hit	9	153277
129.535	0.0	encode6	2	155442
134.56833333333333	0.0	probe_in_set	5	161482
134.56833333333333	0.0	probe6	4	161482
134.56833333333333	0.0	response_miss	11	161482
135.37666666666667	0.0	response_r	12	162452
137.035	0.0	encode6	2	164442
142.0675	0.0	probe_not_in_set	6	170481
142.0675	0.0	probe6	4	170481
143.415	0.0	response_correct_rejection	7	172098
143.415	0.0	response_r	12	172098
144.53416666666666	0.0	encode6	2	173441
149.55083333333334	0.0	probe_in_set	5	179461
149.55083333333334	0.0	probe6	4	179461
150.31916666666666	0.0	response_l	10	180383
150.31916666666666	0.0	response_hit	9	180383
152.03416666666666	0.0	encode4	1	182441
157.06666666666666	0.0	probe4	3	188480
157.06666666666666	0.0	probe_not_in_set	6	188480
158.0675	0.0	response_correct_rejection	7	189681
158.0675	0.0	response_r	12	189681
159.53333333333333	0.0	encode4	1	191440
164.56666666666666	0.0	probe4	3	197480
164.56666666666666	0.0	probe_not_in_set	6	197480
165.28916666666666	0.0	response_correct_rejection	7	198347
165.28916666666666	0.0	response_r	12	198347
167.03333333333333	0.0	encode4	1	200440
172.06583333333333	0.0	probe4	3	206479
172.06583333333333	0.0	probe_in_set	5	206479
172.72833333333332	0.0	response_l	10	207274
172.72833333333332	0.0	response_hit	9	207274
174.5325	0.0	encode4	1	209439
179.54916666666668	0.0	probe4	3	215459
179.54916666666668	0.0	probe_in_set	5	215459
180.19083333333333	0.0	response_l	10	216229
180.19083333333333	0.0	response_hit	9	216229
182.0325	0.0	encode4	1	218439
187.06583333333333	0.0	probe4	3	224479
187.06583333333333	0.0	probe_in_set	5	224479
187.76833333333335	0.0	response_l	10	225322
187.76833333333335	0.0	response_hit	9	225322
189.53166666666667	0.0	encode4	1	227438
194.565	0.0	probe4	3	233478
194.565	0.0	probe_in_set	5	233478
195.72416666666666	0.0	response_l	10	234869
195.72416666666666	0.0	response_hit	9	234869
197.03166666666667	0.0	encode4	1	236438
202.04833333333335	0.0	probe4	3	242458
202.04833333333335	0.0	probe_not_in_set	6	242458
202.92083333333332	0.0	response_correct_rejection	7	243505
202.92083333333332	0.0	response_r	12	243505
204.53083333333333	0.0	encode4	1	245437
209.5475	0.0	probe4	3	251457
209.5475	0.0	probe_not_in_set	6	251457
210.20083333333332	0.0	response_correct_rejection	7	252241
210.20083333333332	0.0	response_r	12	252241
212.03083333333333	0.0	encode4	1	254437
217.0475	0.0	probe4	3	260457
217.0475	0.0	probe_not_in_set	6	260457
217.7475	0.0	response_correct_rejection	7	261297
217.7475	0.0	response_r	12	261297
219.53083333333333	0.0	encode4	1	263437
224.56333333333333	0.0	probe4	3	269476
224.56333333333333	0.0	probe_in_set	5	269476
225.23	0.0	response_l	10	270276
225.23	0.0	response_hit	9	270276
227.04666666666665	0.0	encode6	2	272456
232.06333333333333	0.0	probe_not_in_set	6	278476
232.06333333333333	0.0	probe6	4	278476
232.84833333333333	0.0	response_correct_rejection	7	279418
232.84833333333333	0.0	response_r	12	279418
234.54666666666665	0.0	encode6	2	281456
239.5625	0.0	probe_not_in_set	6	287475
239.5625	0.0	probe6	4	287475
240.29333333333332	0.0	response_correct_rejection	7	288352
240.29333333333332	0.0	response_r	12	288352
242.04583333333332	0.0	encode6	2	290455
247.07916666666668	0.0	probe_in_set	5	296495
247.07916666666668	0.0	probe6	4	296495
247.95833333333334	0.0	response_l	10	297550
247.95833333333334	0.0	response_hit	9	297550
249.54583333333332	0.0	encode6	2	299455
254.5625	0.0	probe_in_set	5	305475
254.5625	0.0	probe6	4	305475
255.18583333333333	0.0	response_l	10	306223
255.18583333333333	0.0	response_hit	9	306223
257.045	0.0	encode6	2	308454
262.095	0.0	probe_in_set	5	314514
262.095	0.0	probe6	4	314514
263.335	0.0	response_l	10	316002
263.335	0.0	response_hit	9	316002
264.545	0.0	encode6	2	317454
269.56166666666667	0.0	probe_not_in_set	6	323474
269.56166666666667	0.0	probe6	4	323474
270.28583333333336	0.0	response_correct_rejection	7	324343
270.28583333333336	0.0	response_r	12	324343
272.0441666666667	0.0	encode6	2	326453
277.06083333333333	0.0	probe_in_set	5	332473
277.06083333333333	0.0	probe6	4	332473
277.77	0.0	response_l	10	333324
277.77	0.0	response_hit	9	333324
279.5441666666667	0.0	encode6	2	335453
284.5775	0.0	probe_not_in_set	6	341493
284.5775	0.0	probe6	4	341493
285.36	0.0	response_correct_rejection	7	342432
285.36	0.0	response_r	12	342432
287.04333333333335	0.0	encode6	2	344452
292.06	0.0	probe_not_in_set	6	350472
292.06	0.0	probe6	4	350472
292.87083333333334	0.0	response_correct_rejection	7	351445
292.87083333333334	0.0	response_r	12	351445
294.56	0.0	encode6	2	353472
299.61	0.0	probe_in_set	5	359532
299.61	0.0	probe6	4	359532
300.6016666666667	0.0	response_l	10	360722
300.6016666666667	0.0	response_hit	9	360722
302.06	0.0	encode4	1	362472
307.1091666666667	0.0	probe4	3	368531
307.1091666666667	0.0	probe_not_in_set	6	368531
307.9458333333333	0.0	response_correct_rejection	7	369535
307.9458333333333	0.0	response_r	12	369535
309.55916666666667	0.0	encode4	1	371471
314.5925	0.0	probe4	3	377511
314.5925	0.0	probe_in_set	5	377511
315.51666666666665	0.0	response_l	10	378620
315.51666666666665	0.0	response_hit	9	378620
317.05916666666667	0.0	encode4	1	380471
322.09166666666664	0.0	probe4	3	386510
322.09166666666664	0.0	probe_in_set	5	386510
322.85833333333335	0.0	response_l	10	387430
322.85833333333335	0.0	response_hit	9	387430
324.55833333333334	0.0	encode4	1	389470
329.575	0.0	probe4	3	395490
329.575	0.0	probe_not_in_set	6	395490
330.4033333333333	0.0	response_correct_rejection	7	396484
330.4033333333333	0.0	response_r	12	396484
332.05833333333334	0.0	encode4	1	398470
337.0908333333333	0.0	probe4	3	404509
337.0908333333333	0.0	probe_not_in_set	6	404509
338.1741666666667	0.0	response_correct_rejection	7	405809
338.1741666666667	0.0	response_r	12	405809
339.57416666666666	0.0	encode4	1	407489
344.6075	0.0	probe4	3	413529
344.6075	0.0	probe_in_set	5	413529
345.465	0.0	response_l	10	414558
345.465	0.0	response_hit	9	414558
347.07416666666666	0.0	encode4	1	416489
352.09	0.0	probe4	3	422508
352.09	0.0	probe_in_set	5	422508
352.76666666666665	0.0	response_l	10	423320
352.76666666666665	0.0	response_hit	9	423320
354.5733333333333	0.0	encode4	1	425488
359.6066666666667	0.0	probe4	3	431528
359.6066666666667	0.0	probe_not_in_set	6	431528
360.3516666666667	0.0	response_correct_rejection	7	432422
360.3516666666667	0.0	response_r	12	432422
362.1091666666667	0.0	encode4	1	434531
367.12333333333333	0.0	probe4	3	440548
367.12333333333333	0.0	probe_not_in_set	6	440548
367.7941666666667	0.0	response_correct_rejection	7	441353
367.7941666666667	0.0	response_r	12	441353
369.5725	0.0	encode4	1	443487
374.60583333333335	0.0	probe4	3	449527
374.60583333333335	0.0	probe_in_set	5	449527
375.5133333333333	0.0	response_l	10	450616
375.5133333333333	0.0	response_hit	9	450616
377.1116666666667	0.0	encode6	2	452534
382.1225	0.0	probe_in_set	5	458547
382.1225	0.0	probe6	4	458547
382.70916666666665	0.0	response_l	10	459251
382.70916666666665	0.0	response_hit	9	459251
384.5883333333333	0.0	encode6	2	461506
389.62166666666667	0.0	probe_not_in_set	6	467546
389.62166666666667	0.0	probe6	4	467546
390.88416666666666	0.0	response_correct_rejection	7	469061
390.88416666666666	0.0	response_r	12	469061
392.07166666666666	0.0	encode6	2	470486
397.105	0.0	probe_in_set	5	476526
397.105	0.0	probe6	4	476526
397.87083333333334	0.0	response_l	10	477445
397.87083333333334	0.0	response_hit	9	477445
399.5708333333333	0.0	encode6	2	479485
404.6041666666667	0.0	probe_not_in_set	6	485525
404.6041666666667	0.0	probe6	4	485525
405.6591666666667	0.0	response_correct_rejection	7	486791
405.6591666666667	0.0	response_r	12	486791
407.0708333333333	0.0	encode6	2	488485
412.1041666666667	0.0	probe_in_set	5	494525
412.1041666666667	0.0	probe6	4	494525
413.15166666666664	0.0	response_l	10	495782
413.15166666666664	0.0	response_hit	9	495782
414.5875	0.0	encode6	2	497505
419.60333333333335	0.0	probe_not_in_set	6	503524
419.60333333333335	0.0	probe6	4	503524
420.345	0.0	response_correct_rejection	7	504414
420.345	0.0	response_r	12	504414
422.08666666666664	0.0	encode6	2	506504
427.10333333333335	0.0	probe_not_in_set	6	512524
427.10333333333335	0.0	probe6	4	512524
427.75166666666667	0.0	response_correct_rejection	7	513302
427.75166666666667	0.0	response_r	12	513302
429.58666666666664	0.0	encode6	2	515504
434.6191666666667	0.0	probe_not_in_set	6	521543
434.6191666666667	0.0	probe6	4	521543
435.6	0.0	response_correct_rejection	7	522720
435.6	0.0	response_r	12	522720
437.0858333333333	0.0	encode6	2	524503
442.1025	0.0	probe_in_set	5	530523
442.1025	0.0	probe6	4	530523
443.1275	0.0	response_l	10	531753
443.1275	0.0	response_hit	9	531753
444.6025	0.0	encode6	2	533523
449.61833333333334	0.0	probe_in_set	5	539542
449.61833333333334	0.0	probe6	4	539542
450.5075	0.0	response_l	10	540609
450.5075	0.0	response_hit	9	540609
452.1016666666667	0.0	encode4	1	542522
457.11833333333334	0.0	probe4	3	548542
457.11833333333334	0.0	probe_in_set	5	548542
457.68416666666667	0.0	response_l	10	549221
457.68416666666667	0.0	response_hit	9	549221
459.6016666666667	0.0	encode4	1	551522
464.61833333333334	0.0	probe4	3	557542
464.61833333333334	0.0	probe_in_set	5	557542
465.035	0.0	response_l	10	558042
465.035	0.0	response_hit	9	558042
467.1175	0.0	encode4	1	560541
472.1508333333333	0.0	probe4	3	566581
472.1508333333333	0.0	probe_not_in_set	6	566581
473.2633333333333	0.0	response_correct_rejection	7	567916
473.2633333333333	0.0	response_r	12	567916
474.6175	0.0	encode4	1	569541
479.6508333333333	0.0	probe4	3	575581
479.6508333333333	0.0	probe_not_in_set	6	575581
480.5825	0.0	response_correct_rejection	7	576699
480.5825	0.0	response_r	12	576699
482.1333333333333	0.0	encode4	1	578560
487.1666666666667	0.0	probe4	3	584600
487.1666666666667	0.0	probe_not_in_set	6	584600
487.785	0.0	response_correct_rejection	7	585342
487.785	0.0	response_r	12	585342
489.6166666666667	0.0	encode4	1	587540
494.65	0.0	probe4	3	593580
494.65	0.0	probe_in_set	5	593580
495.2775	0.0	response_l	10	594333
495.2775	0.0	response_hit	9	594333
497.1325	0.0	encode4	1	596559
502.14916666666664	0.0	probe4	3	602579
502.14916666666664	0.0	probe_in_set	5	602579
503.3525	0.0	response_l	10	604023
503.3525	0.0	response_hit	9	604023
504.6325	0.0	encode4	1	605559
509.66583333333335	0.0	probe4	3	611599
509.66583333333335	0.0	probe_not_in_set	6	611599
510.6175	0.0	response_correct_rejection	7	612741
510.6175	0.0	response_r	12	612741
512.1491666666667	0.0	encode4	1	614579
517.1816666666666	0.0	probe4	3	620618
517.1816666666666	0.0	probe_in_set	5	620618
518.0983333333334	0.0	response_l	10	621718
518.0983333333334	0.0	response_hit	9	621718
519.6483333333333	0.0	encode4	1	623578
524.665	0.0	probe4	3	629598
524.665	0.0	probe_not_in_set	6	629598
525.5016666666667	0.0	response_correct_rejection	7	630602
525.5016666666667	0.0	response_r	12	630602
527.1483333333333	0.0	encode6	2	632578
532.1808333333333	0.0	probe_in_set	5	638617
532.1808333333333	0.0	probe6	4	638617
532.1808333333333	0.0	response_miss	11	638617
533.2233333333334	0.0	response_r	12	639868
534.6475	0.0	encode6	2	641577
539.6808333333333	0.0	probe_not_in_set	6	647617
539.6808333333333	0.0	probe6	4	647617
541.3483333333334	0.0	response_correct_rejection	7	649618
541.3483333333334	0.0	response_r	12	649618
542.1475	0.0	encode6	2	650577
547.1633333333333	0.0	probe_in_set	5	656596
547.1633333333333	0.0	probe6	4	656596
548.0891666666666	0.0	response_l	10	657707
548.0891666666666	0.0	response_hit	9	657707
549.6466666666666	0.0	encode6	2	659576
554.6633333333333	0.0	probe_in_set	5	665596
554.6633333333333	0.0	probe6	4	665596
554.6633333333333	0.0	response_miss	11	665596
557.1633333333333	0.0	encode6	2	668596
562.2291666666666	0.0	probe_not_in_set	6	674675
562.2291666666666	0.0	probe6	4	674675
562.9375	0.0	response_correct_rejection	7	675525
562.9375	0.0	response_r	12	675525
564.6625	0.0	encode6	2	677595
569.6958333333333	0.0	probe_not_in_set	6	683635
569.6958333333333	0.0	probe6	4	683635
570.8525	0.0	response_correct_rejection	7	685023
570.8525	0.0	response_r	12	685023
572.1625	0.0	encode6	2	686595
577.1791666666667	0.0	probe_not_in_set	6	692615
577.1791666666667	0.0	probe6	4	692615
577.8825	0.0	response_correct_rejection	7	693459
577.8825	0.0	response_r	12	693459
579.6616666666666	0.0	encode6	2	695594
584.6783333333333	0.0	probe_in_set	5	701614
584.6783333333333	0.0	probe6	4	701614
585.4308333333333	0.0	response_l	10	702517
585.4308333333333	0.0	response_hit	9	702517
587.1616666666666	0.0	encode6	2	704594
592.195	0.0	probe_not_in_set	6	710634
592.195	0.0	probe6	4	710634
592.965	0.0	response_l	10	711558
592.965	0.0	response_false_alarm	8	711558
594.6608333333334	0.0	encode6	2	713593
599.6775	0.0	probe_in_set	5	719613
599.6775	0.0	probe6	4	719613
599.6775	0.0	response_miss	11	719613
600.3958333333334	0.0	response_r	12	720475
