onset	duration	trial_type	value	sample
1.0341666666666667	0.0	go	1	1241
1.4283333333333332	0.0	response_hit	6	1714
1.4283333333333332	0.0	response	3	1714
2.2016666666666667	0.0	go	1	2642
2.4883333333333333	0.0	response_hit	6	2986
2.4883333333333333	0.0	response	3	2986
3.368333333333333	0.0	go	1	4042
3.65	0.0	response_hit	6	4380
3.65	0.0	response	3	4380
4.535833333333334	0.0	go	1	5443
4.854166666666667	0.0	response_hit	6	5825
4.854166666666667	0.0	response	3	5825
5.7025	0.0	go	1	6843
6.015833333333333	0.0	response_hit	6	7219
6.015833333333333	0.0	response	3	7219
6.87	0.0	nogo	2	8244
7.179166666666666	0.0	response	3	8615
7.179166666666666	0.0	response_false_alarm	5	8615
8.0375	0.0	go	1	9645
8.409166666666666	0.0	response_hit	6	10091
8.409166666666666	0.0	response	3	10091
9.204166666666667	0.0	go	1	11045
9.5275	0.0	response_hit	6	11433
9.5275	0.0	response	3	11433
10.371666666666666	0.0	go	1	12446
10.729166666666666	0.0	response_hit	6	12875
10.729166666666666	0.0	response	3	12875
11.538333333333334	0.0	nogo	2	13846
11.538333333333334	0.0	response_correct_rejection	4	13846
12.705833333333333	0.0	nogo	2	15247
12.705833333333333	0.0	response_correct_rejection	4	15247
13.8725	0.0	nogo	2	16647
13.8725	0.0	response_correct_rejection	4	16647
15.04	0.0	go	1	18048
15.3525	0.0	response_hit	6	18423
15.3525	0.0	response	3	18423
16.206666666666667	0.0	nogo	2	19448
16.206666666666667	0.0	response_correct_rejection	4	19448
17.374166666666667	0.0	nogo	2	20849
17.374166666666667	0.0	response_correct_rejection	4	20849
18.541666666666668	0.0	go	1	22250
18.821666666666665	0.0	response_hit	6	22586
18.821666666666665	0.0	response	3	22586
19.708333333333332	0.0	nogo	2	23650
19.708333333333332	0.0	response_correct_rejection	4	23650
20.875833333333333	0.0	go	1	25051
21.135833333333334	0.0	response_hit	6	25363
21.135833333333334	0.0	response	3	25363
22.0425	0.0	go	1	26451
22.39666666666667	0.0	response_hit	6	26876
22.39666666666667	0.0	response	3	26876
23.21	0.0	go	1	27852
23.550833333333333	0.0	response_hit	6	28261
23.550833333333333	0.0	response	3	28261
24.376666666666665	0.0	go	1	29252
24.698333333333334	0.0	response_hit	6	29638
24.698333333333334	0.0	response	3	29638
25.544166666666666	0.0	go	1	30653
25.825	0.0	response_hit	6	30990
25.825	0.0	response	3	30990
26.710833333333333	0.0	go	1	32053
27.070833333333333	0.0	response_hit	6	32485
27.070833333333333	0.0	response	3	32485
27.878333333333334	0.0	nogo	2	33454
27.878333333333334	0.0	response_correct_rejection	4	33454
29.045	0.0	go	1	34854
29.374166666666667	0.0	response_hit	6	35249
29.374166666666667	0.0	response	3	35249
30.2125	0.0	go	1	36255
30.4725	0.0	response_hit	6	36567
30.4725	0.0	response	3	36567
31.38	0.0	nogo	2	37656
31.38	0.0	response_correct_rejection	4	37656
32.54666666666667	0.0	nogo	2	39056
32.54666666666667	0.0	response_correct_rejection	4	39056
33.714166666666664	0.0	go	1	40457
34.035	0.0	response_hit	6	40842
34.035	0.0	response	3	40842
34.880833333333335	0.0	go	1	41857
35.19916666666666	0.0	response_hit	6	42239
35.19916666666666	0.0	response	3	42239
36.04833333333333	0.0	go	1	43258
36.44916666666666	0.0	response_hit	6	43739
36.44916666666666	0.0	response	3	43739
37.215	0.0	go	1	44658
37.54333333333334	0.0	response_hit	6	45052
37.54333333333334	0.0	response	3	45052
38.3825	0.0	go	1	46059
38.755833333333335	0.0	response_hit	6	46507
38.755833333333335	0.0	response	3	46507
39.549166666666665	0.0	go	1	47459
39.93416666666667	0.0	response_hit	6	47921
39.93416666666667	0.0	response	3	47921
40.71666666666667	0.0	go	1	48860
41.11833333333333	0.0	response_hit	6	49342
41.11833333333333	0.0	response	3	49342
41.884166666666665	0.0	nogo	2	50261
41.884166666666665	0.0	response_correct_rejection	4	50261
43.05083333333334	0.0	go	1	51661
43.42	0.0	response_hit	6	52104
43.42	0.0	response	3	52104
44.218333333333334	0.0	go	1	53062
44.575833333333335	0.0	response_hit	6	53491
44.575833333333335	0.0	response	3	53491
45.385	0.0	go	1	54462
45.80916666666667	0.0	response_hit	6	54971
45.80916666666667	0.0	response	3	54971
46.5525	0.0	go	1	55863
46.89083333333333	0.0	response_hit	6	56269
46.89083333333333	0.0	response	3	56269
47.719166666666666	0.0	go	1	57263
48.170833333333334	0.0	response_hit	6	57805
48.170833333333334	0.0	response	3	57805
48.88666666666666	0.0	go	1	58664
49.346666666666664	0.0	response_hit	6	59216
49.346666666666664	0.0	response	3	59216
50.053333333333335	0.0	nogo	2	60064
50.053333333333335	0.0	response_correct_rejection	4	60064
51.22083333333333	0.0	go	1	61465
51.56333333333333	0.0	response_hit	6	61876
51.56333333333333	0.0	response	3	61876
52.3875	0.0	go	1	62865
52.80416666666667	0.0	response_hit	6	63365
52.80416666666667	0.0	response	3	63365
53.555	0.0	nogo	2	64266
53.555	0.0	response_correct_rejection	4	64266
54.7225	0.0	go	1	65667
55.098333333333336	0.0	response_hit	6	66118
55.098333333333336	0.0	response	3	66118
55.88916666666667	0.0	go	1	67067
56.2525	0.0	response_hit	6	67503
56.2525	0.0	response	3	67503
57.056666666666665	0.0	nogo	2	68468
57.056666666666665	0.0	response_correct_rejection	4	68468
58.223333333333336	0.0	go	1	69868
58.5375	0.0	response_hit	6	70245
58.5375	0.0	response	3	70245
59.39083333333333	0.0	go	1	71269
59.72833333333333	0.0	response_hit	6	71674
59.72833333333333	0.0	response	3	71674
60.5575	0.0	go	1	72669
60.903333333333336	0.0	response_hit	6	73084
60.903333333333336	0.0	response	3	73084
61.725	0.0	nogo	2	74070
61.725	0.0	response_correct_rejection	4	74070
62.891666666666666	0.0	nogo	2	75470
62.891666666666666	0.0	response_correct_rejection	4	75470
64.05916666666667	0.0	go	1	76871
64.45166666666667	0.0	response_hit	6	77342
64.45166666666667	0.0	response	3	77342
65.22583333333333	0.0	nogo	2	78271
65.22583333333333	0.0	response_correct_rejection	4	78271
66.39333333333333	0.0	go	1	79672
66.7275	0.0	response_hit	6	80073
66.7275	0.0	response	3	80073
67.56083333333333	0.0	go	1	81073
67.96833333333333	0.0	response_hit	6	81562
67.96833333333333	0.0	response	3	81562
68.7275	0.0	nogo	2	82473
68.7275	0.0	response_correct_rejection	4	82473
69.895	0.0	nogo	2	83874
69.895	0.0	response_correct_rejection	4	83874
71.06166666666667	0.0	nogo	2	85274
71.06166666666667	0.0	response_correct_rejection	4	85274
72.22916666666667	0.0	nogo	2	86675
72.22916666666667	0.0	response_correct_rejection	4	86675
73.39583333333333	0.0	go	1	88075
73.84916666666666	0.0	response_hit	6	88619
73.84916666666666	0.0	response	3	88619
74.56333333333333	0.0	go	1	89476
74.99416666666667	0.0	response_hit	6	89993
74.99416666666667	0.0	response	3	89993
75.73	0.0	go	1	90876
76.05583333333334	0.0	response_hit	6	91267
76.05583333333334	0.0	response	3	91267
76.8975	0.0	nogo	2	92277
76.8975	0.0	response_correct_rejection	4	92277
78.065	0.0	go	1	93678
78.34833333333333	0.0	response_hit	6	94018
78.34833333333333	0.0	response	3	94018
79.23166666666667	0.0	go	1	95078
79.625	0.0	response_hit	6	95550
79.625	0.0	response	3	95550
80.39916666666667	0.0	nogo	2	96479
80.39916666666667	0.0	response_correct_rejection	4	96479
81.56583333333333	0.0	go	1	97879
81.86333333333333	0.0	response_hit	6	98236
81.86333333333333	0.0	response	3	98236
82.73333333333333	0.0	go	1	99280
83.13166666666666	0.0	response_hit	6	99758
83.13166666666666	0.0	response	3	99758
83.9	0.0	go	1	100680
84.29083333333334	0.0	response_hit	6	101149
84.29083333333334	0.0	response	3	101149
85.0675	0.0	go	1	102081
85.51083333333334	0.0	response_hit	6	102613
85.51083333333334	0.0	response	3	102613
86.23416666666667	0.0	go	1	103481
86.62416666666667	0.0	response_hit	6	103949
86.62416666666667	0.0	response	3	103949
87.40166666666667	0.0	go	1	104882
87.81	0.0	response_hit	6	105372
87.81	0.0	response	3	105372
88.56833333333333	0.0	go	1	106282
88.91916666666667	0.0	response_hit	6	106703
88.91916666666667	0.0	response	3	106703
89.73583333333333	0.0	go	1	107683
90.23083333333334	0.0	response_hit	6	108277
90.23083333333334	0.0	response	3	108277
90.90333333333334	0.0	go	1	109084
91.25916666666667	0.0	response_hit	6	109511
91.25916666666667	0.0	response	3	109511
92.07	0.0	nogo	2	110484
92.07	0.0	response_correct_rejection	4	110484
93.2375	0.0	nogo	2	111885
93.2375	0.0	response_correct_rejection	4	111885
94.40416666666667	0.0	go	1	113285
94.73166666666667	0.0	response_hit	6	113678
94.73166666666667	0.0	response	3	113678
95.57166666666667	0.0	nogo	2	114686
95.57166666666667	0.0	response_correct_rejection	4	114686
96.73833333333333	0.0	go	1	116086
97.0375	0.0	response_hit	6	116445
97.0375	0.0	response	3	116445
97.90583333333333	0.0	go	1	117487
98.27833333333334	0.0	response_hit	6	117934
98.27833333333334	0.0	response	3	117934
99.0725	0.0	nogo	2	118887
99.0725	0.0	response_correct_rejection	4	118887
100.24	0.0	nogo	2	120288
100.24	0.0	response_correct_rejection	4	120288
101.4075	0.0	go	1	121689
101.73166666666667	0.0	response_hit	6	122078
101.73166666666667	0.0	response	3	122078
102.57416666666667	0.0	go	1	123089
102.96416666666667	0.0	response_hit	6	123557
102.96416666666667	0.0	response	3	123557
103.74166666666666	0.0	nogo	2	124490
103.74166666666666	0.0	response_correct_rejection	4	124490
104.90833333333333	0.0	nogo	2	125890
104.90833333333333	0.0	response_correct_rejection	4	125890
106.07583333333334	0.0	go	1	127291
106.39166666666667	0.0	response_hit	6	127670
106.39166666666667	0.0	response	3	127670
107.2425	0.0	nogo	2	128691
107.2425	0.0	response_correct_rejection	4	128691
108.41	0.0	go	1	130092
108.69166666666666	0.0	response_hit	6	130430
108.69166666666666	0.0	response	3	130430
109.57666666666667	0.0	go	1	131492
109.965	0.0	response_hit	6	131958
109.965	0.0	response	3	131958
110.74416666666667	0.0	go	1	132893
111.17333333333333	0.0	response_hit	6	133408
111.17333333333333	0.0	response	3	133408
111.91083333333333	0.0	nogo	2	134293
111.91083333333333	0.0	response_correct_rejection	4	134293
113.07833333333333	0.0	nogo	2	135694
113.07833333333333	0.0	response_correct_rejection	4	135694
114.24583333333334	0.0	go	1	137095
114.6425	0.0	response_hit	6	137571
114.6425	0.0	response	3	137571
115.4125	0.0	nogo	2	138495
115.4125	0.0	response_correct_rejection	4	138495
116.58	0.0	go	1	139896
116.87	0.0	response_hit	6	140244
116.87	0.0	response	3	140244
117.74666666666667	0.0	nogo	2	141296
117.74666666666667	0.0	response_correct_rejection	4	141296
118.91416666666667	0.0	nogo	2	142697
118.91416666666667	0.0	response_correct_rejection	4	142697
120.08083333333333	0.0	nogo	2	144097
120.08083333333333	0.0	response_correct_rejection	4	144097
121.24833333333333	0.0	go	1	145498
121.5375	0.0	response_hit	6	145845
121.5375	0.0	response	3	145845
122.415	0.0	go	1	146898
122.79083333333334	0.0	response_hit	6	147349
122.79083333333334	0.0	response	3	147349
123.5825	0.0	go	1	148299
124.0025	0.0	response_hit	6	148803
124.0025	0.0	response	3	148803
124.75	0.0	nogo	2	149700
124.75	0.0	response_correct_rejection	4	149700
125.91666666666667	0.0	go	1	151100
126.34333333333333	0.0	response_hit	6	151612
126.34333333333333	0.0	response	3	151612
127.08416666666666	0.0	nogo	2	152501
127.08416666666666	0.0	response_correct_rejection	4	152501
128.25083333333333	0.0	go	1	153901
128.64583333333334	0.0	response_hit	6	154375
128.64583333333334	0.0	response	3	154375
129.41833333333332	0.0	go	1	155302
129.74	0.0	response_hit	6	155688
129.74	0.0	response	3	155688
130.585	0.0	nogo	2	156702
130.585	0.0	response_correct_rejection	4	156702
131.7525	0.0	nogo	2	158103
131.7525	0.0	response_correct_rejection	4	158103
132.91916666666665	0.0	nogo	2	159503
132.91916666666665	0.0	response_correct_rejection	4	159503
134.08666666666667	0.0	go	1	160904
134.37583333333333	0.0	response_hit	6	161251
134.37583333333333	0.0	response	3	161251
135.25333333333333	0.0	go	1	162304
135.54333333333332	0.0	response_hit	6	162652
135.54333333333332	0.0	response	3	162652
136.42083333333332	0.0	go	1	163705
136.79666666666665	0.0	response_hit	6	164156
136.79666666666665	0.0	response	3	164156
137.58833333333334	0.0	go	1	165106
138.00333333333333	0.0	response_hit	6	165604
138.00333333333333	0.0	response	3	165604
138.755	0.0	nogo	2	166506
138.755	0.0	response_correct_rejection	4	166506
139.9225	0.0	nogo	2	167907
139.9225	0.0	response_correct_rejection	4	167907
141.08916666666667	0.0	nogo	2	169307
141.08916666666667	0.0	response_correct_rejection	4	169307
142.25666666666666	0.0	go	1	170708
142.6	0.0	response_hit	6	171120
142.6	0.0	response	3	171120
143.42333333333335	0.0	go	1	172108
143.81833333333333	0.0	response_hit	6	172582
143.81833333333333	0.0	response	3	172582
144.59083333333334	0.0	nogo	2	173509
144.59083333333334	0.0	response_correct_rejection	4	173509
145.7575	0.0	go	1	174909
146.10083333333333	0.0	response_hit	6	175321
146.10083333333333	0.0	response	3	175321
146.925	0.0	go	1	176310
147.35833333333332	0.0	response_hit	6	176830
147.35833333333332	0.0	response	3	176830
148.0925	0.0	nogo	2	177711
148.0925	0.0	response_correct_rejection	4	177711
149.25916666666666	0.0	go	1	179111
149.60333333333332	0.0	response_hit	6	179524
149.60333333333332	0.0	response	3	179524
150.42666666666668	0.0	go	1	180512
150.90333333333334	0.0	response_hit	6	181084
