onset	duration	trial_type	value	sample
1.0341666666666667	0.0	nogo	2	1241
1.0341666666666667	0.0	response_correct_rejection	4	1241
2.2016666666666667	0.0	nogo	2	2642
2.2016666666666667	0.0	response_correct_rejection	4	2642
3.368333333333333	0.0	response_miss	7	4042
3.368333333333333	0.0	go	1	4042
4.535833333333334	0.0	nogo	2	5443
4.535833333333334	0.0	response_correct_rejection	4	5443
5.7025	0.0	go	1	6843
6.279166666666667	0.0	response_hit	6	7535
6.279166666666667	0.0	response	3	7535
6.87	0.0	go	1	8244
7.276666666666666	0.0	response_hit	6	8732
7.276666666666666	0.0	response	3	8732
8.0375	0.0	nogo	2	9645
8.275833333333333	0.0	response	3	9931
8.275833333333333	0.0	response_false_alarm	5	9931
9.204166666666667	0.0	go	1	11045
9.6075	0.0	response_hit	6	11529
9.6075	0.0	response	3	11529
10.371666666666666	0.0	nogo	2	12446
10.371666666666666	0.0	response_correct_rejection	4	12446
11.538333333333334	0.0	go	1	13846
11.815833333333334	0.0	response_hit	6	14179
11.815833333333334	0.0	response	3	14179
12.705833333333333	0.0	go	1	15247
13.086666666666666	0.0	response_hit	6	15704
13.086666666666666	0.0	response	3	15704
13.8725	0.0	go	1	16647
14.166666666666666	0.0	response_hit	6	17000
14.166666666666666	0.0	response	3	17000
15.04	0.0	go	1	18048
15.3375	0.0	response_hit	6	18405
15.3375	0.0	response	3	18405
16.206666666666667	0.0	go	1	19448
16.5425	0.0	response_hit	6	19851
16.5425	0.0	response	3	19851
17.374166666666667	0.0	go	1	20849
17.610833333333332	0.0	response_hit	6	21133
17.610833333333332	0.0	response	3	21133
18.54083333333333	0.0	go	1	22249
18.799166666666668	0.0	response_hit	6	22559
18.799166666666668	0.0	response	3	22559
19.708333333333332	0.0	go	1	23650
20.061666666666667	0.0	response_hit	6	24074
20.061666666666667	0.0	response	3	24074
20.875833333333333	0.0	go	1	25051
21.175833333333333	0.0	response_hit	6	25411
21.175833333333333	0.0	response	3	25411
22.0425	0.0	go	1	26451
22.4675	0.0	response_hit	6	26961
22.4675	0.0	response	3	26961
23.21	0.0	nogo	2	27852
23.21	0.0	response_correct_rejection	4	27852
24.376666666666665	0.0	go	1	29252
25.315	0.0	response_hit	6	30378
25.315	0.0	response	3	30378
25.544166666666666	0.0	response_miss	7	30653
25.544166666666666	0.0	go	1	30653
26.710833333333333	0.0	nogo	2	32053
26.876666666666665	0.0	response	3	32252
26.876666666666665	0.0	response_false_alarm	5	32252
27.878333333333334	0.0	nogo	2	33454
27.878333333333334	0.0	response_correct_rejection	4	33454
29.045	0.0	go	1	34854
29.325833333333332	0.0	response_hit	6	35191
29.325833333333332	0.0	response	3	35191
30.2125	0.0	nogo	2	36255
30.2125	0.0	response_correct_rejection	4	36255
31.38	0.0	go	1	37656
31.663333333333334	0.0	response_hit	6	37996
31.663333333333334	0.0	response	3	37996
32.54666666666667	0.0	go	1	39056
33.028333333333336	0.0	response_hit	6	39634
33.028333333333336	0.0	response	3	39634
33.714166666666664	0.0	go	1	40457
34.045833333333334	0.0	response_hit	6	40855
34.045833333333334	0.0	response	3	40855
34.880833333333335	0.0	go	1	41857
35.218333333333334	0.0	response_hit	6	42262
35.218333333333334	0.0	response	3	42262
36.04833333333333	0.0	nogo	2	43258
36.306666666666665	0.0	response	3	43568
36.306666666666665	0.0	response_false_alarm	5	43568
37.215	0.0	go	1	44658
37.5625	0.0	response_hit	6	45075
37.5625	0.0	response	3	45075
38.3825	0.0	go	1	46059
38.865833333333335	0.0	response_hit	6	46639
38.865833333333335	0.0	response	3	46639
39.549166666666665	0.0	go	1	47459
39.93333333333333	0.0	response_hit	6	47920
39.93333333333333	0.0	response	3	47920
40.71666666666667	0.0	go	1	48860
41.060833333333335	0.0	response_hit	6	49273
41.060833333333335	0.0	response	3	49273
