onset	duration	trial_type	value	sample
1.0758333333333334	0.0	encode_shape	6	1291
2.611666666666667	0.0	probe_shape	10	3134
2.611666666666667	0.0	response_miss	13	3134
5.276666666666666	0.0	encode_shape	6	6332
6.24	0.0	response_r	14	7488
6.796666666666667	0.0	probe_shape	10	8156
7.668333333333333	0.0	response_hit	11	9202
7.668333333333333	0.0	response_l	12	9202
9.279166666666667	0.0	encode_shape	6	11135
10.798333333333334	0.0	probe_shape	10	12958
11.559166666666666	0.0	response_hit	11	13871
11.559166666666666	0.0	response_l	12	13871
13.48	0.0	encode_shape	6	16176
15.0	0.0	probe_shape	10	18000
15.661666666666667	0.0	response_hit	11	18794
15.661666666666667	0.0	response_l	12	18794
17.548333333333332	0.0	encode_shape	6	21058
19.06833333333333	0.0	probe_shape	10	22882
19.748333333333335	0.0	response_r	14	23698
19.748333333333335	0.0	response_hit	11	23698
21.7675	0.0	encode_shape	6	26121
23.286666666666665	0.0	probe_shape	10	27944
23.839166666666667	0.0	response_r	14	28607
23.839166666666667	0.0	response_hit	11	28607
25.885	0.0	encode_shape	6	31062
27.421666666666667	0.0	probe_shape	10	32906
27.963333333333335	0.0	response_r	14	33556
27.963333333333335	0.0	response_hit	11	33556
30.136666666666667	0.0	encode_shape	6	36164
31.656666666666666	0.0	probe_shape	10	37988
32.34	0.0	response_hit	11	38808
32.34	0.0	response_l	12	38808
34.2875	0.0	encode_shape	6	41145
35.80833333333333	0.0	probe_shape	10	42970
36.53666666666667	0.0	response_hit	11	43844
36.53666666666667	0.0	response_l	12	43844
38.505833333333335	0.0	encode_shape	6	46207
40.026666666666664	0.0	probe_shape	10	48032
40.52166666666667	0.0	response_r	14	48626
40.52166666666667	0.0	response_hit	11	48626
42.65833333333333	0.0	encode_shape	6	51190
44.178333333333335	0.0	probe_shape	10	53014
44.7325	0.0	response_hit	11	53679
44.7325	0.0	response_l	12	53679
46.759166666666665	0.0	encode_shape	6	56111
48.28	0.0	probe_shape	10	57936
48.70166666666667	0.0	response_hit	11	58442
48.70166666666667	0.0	response_l	12	58442
50.9275	0.0	encode_shape	6	61113
52.44833333333333	0.0	probe_shape	10	62938
53.083333333333336	0.0	response_hit	11	63700
53.083333333333336	0.0	response_l	12	63700
54.9625	0.0	encode_shape	6	65955
56.465833333333336	0.0	probe_shape	10	67759
56.98916666666667	0.0	response_r	14	68387
56.98916666666667	0.0	response_hit	11	68387
59.0475	0.0	encode_shape	6	70857
60.5675	0.0	probe_shape	10	72681
60.9875	0.0	response_hit	11	73185
60.9875	0.0	response_l	12	73185
63.09916666666667	0.0	encode_male	4	75719
63.09916666666667	0.0	encode_face	1	75719
63.09916666666667	0.0	encode_sad	5	75719
64.61916666666667	0.0	probe_match_sad	9	77543
64.61916666666667	0.0	probe_face	7	77543
65.49166666666666	0.0	response_r	14	78590
65.49166666666666	0.0	response_hit	11	78590
67.2675	0.0	encode_male	4	80721
67.2675	0.0	encode_face	1	80721
67.2675	0.0	encode_sad	5	80721
68.7875	0.0	probe_match_sad	9	82545
68.7875	0.0	probe_face	7	82545
69.5775	0.0	response_r	14	83493
69.5775	0.0	response_hit	11	83493
71.38583333333334	0.0	encode_male	4	85663
71.38583333333334	0.0	encode_face	1	85663
71.38583333333334	0.0	encode_happy	3	85663
72.90583333333333	0.0	probe_face	7	87487
72.90583333333333	0.0	probe_match_happy	8	87487
73.64083333333333	0.0	response_r	14	88369
73.64083333333333	0.0	response_hit	11	88369
75.4375	0.0	encode_male	4	90525
75.4375	0.0	encode_face	1	90525
75.4375	0.0	encode_happy	3	90525
76.9575	0.0	probe_face	7	92349
76.9575	0.0	probe_match_happy	8	92349
77.675	0.0	response_hit	11	93210
77.675	0.0	response_l	12	93210
79.43916666666667	0.0	encode_male	4	95327
79.43916666666667	0.0	encode_face	1	95327
79.43916666666667	0.0	encode_sad	5	95327
80.95916666666666	0.0	probe_match_sad	9	97151
80.95916666666666	0.0	probe_face	7	97151
82.22666666666667	0.0	response_hit	11	98672
82.22666666666667	0.0	response_l	12	98672
83.54083333333334	0.0	encode_face	1	100249
83.54083333333334	0.0	encode_happy	3	100249
83.54083333333334	0.0	encode_female	2	100249
85.06083333333333	0.0	probe_face	7	102073
85.06083333333333	0.0	probe_match_happy	8	102073
85.69166666666666	0.0	response_hit	11	102830
85.69166666666666	0.0	response_l	12	102830
87.70916666666666	0.0	encode_male	4	105251
