onset	duration	trial_type	value	sample
120.40916666666666	0.0	response_correct_rejection	7	144491
122.05	0.0	encode6	2	146460
127.06833333333333	0.0	probe_not_in_set	6	152482
127.06833333333333	0.0	probe6	4	152482
127.8025	0.0	response_r	12	153363
127.8025	0.0	response_correct_rejection	7	153363
129.5525	0.0	encode6	2	155463
134.57166666666666	0.0	probe_not_in_set	6	161486
134.57166666666666	0.0	probe6	4	161486
135.18916666666667	0.0	response_r	12	162227
135.18916666666667	0.0	response_correct_rejection	7	162227
137.03916666666666	0.0	encode6	2	164447
142.0575	0.0	probe_not_in_set	6	170469
142.0575	0.0	probe6	4	170469
142.90416666666667	0.0	response_l	10	171485
142.90416666666667	0.0	response_false_alarm	8	171485
144.5425	0.0	encode6	2	173451
149.56083333333333	0.0	probe_in_set	5	179473
149.56083333333333	0.0	probe6	4	179473
149.56083333333333	0.0	response_miss	11	179473
150.48583333333335	0.0	response_r	12	180583
152.045	0.0	encode4	1	182454
157.08	0.0	probe4	3	188496
157.08	0.0	probe_not_in_set	6	188496
157.61416666666668	0.0	response_r	12	189137
157.61416666666668	0.0	response_correct_rejection	7	189137
159.54833333333335	0.0	encode4	1	191458
164.58333333333334	0.0	probe_in_set	5	197500
164.58333333333334	0.0	probe4	3	197500
164.58333333333334	0.0	response_miss	11	197500
167.05083333333334	0.0	encode4	1	200461
172.06916666666666	0.0	probe4	3	206483
172.06916666666666	0.0	probe_not_in_set	6	206483
172.79666666666665	0.0	response_r	12	207356
172.79666666666665	0.0	response_correct_rejection	7	207356
174.5375	0.0	encode4	1	209445
179.5725	0.0	probe_in_set	5	215487
179.5725	0.0	probe4	3	215487
180.60833333333332	0.0	response_hit	9	216730
180.60833333333332	0.0	response_l	10	216730
182.04	0.0	encode4	1	218448
187.05916666666667	0.0	probe4	3	224471
187.05916666666667	0.0	probe_not_in_set	6	224471
187.69666666666666	0.0	response_r	12	225236
187.69666666666666	0.0	response_correct_rejection	7	225236
189.54333333333332	0.0	encode4	1	227452
194.56166666666667	0.0	probe_in_set	5	233474
194.56166666666667	0.0	probe4	3	233474
195.19083333333333	0.0	response_hit	9	234229
195.19083333333333	0.0	response_l	10	234229
197.04583333333332	0.0	encode4	1	236455
202.08166666666668	0.0	probe4	3	242498
202.08166666666668	0.0	probe_not_in_set	6	242498
202.69083333333333	0.0	response_r	12	243229
202.69083333333333	0.0	response_correct_rejection	7	243229
204.54916666666668	0.0	encode4	1	245459
209.5675	0.0	probe_in_set	5	251481
209.5675	0.0	probe4	3	251481
210.42916666666667	0.0	response_hit	9	252515
210.42916666666667	0.0	response_l	10	252515
212.05166666666668	0.0	encode4	1	254462
217.07083333333333	0.0	probe4	3	260485
217.07083333333333	0.0	probe_not_in_set	6	260485
217.94333333333333	0.0	response_r	12	261532
217.94333333333333	0.0	response_correct_rejection	7	261532
219.53833333333333	0.0	encode4	1	263446
224.57333333333332	0.0	probe_in_set	5	269488
224.57333333333332	0.0	probe4	3	269488
225.16083333333333	0.0	response_hit	9	270193
225.16083333333333	0.0	response_l	10	270193
227.04083333333332	0.0	encode6	2	272449
232.06	0.0	probe_not_in_set	6	278472
232.06	0.0	probe6	4	278472
232.6825	0.0	response_r	12	279219
232.6825	0.0	response_correct_rejection	7	279219
234.54416666666665	0.0	encode6	2	281453
239.5625	0.0	probe_in_set	5	287475
239.5625	0.0	probe6	4	287475
240.1725	0.0	response_hit	9	288207
240.1725	0.0	response_l	10	288207
242.04666666666665	0.0	encode6	2	290456
247.0825	0.0	probe_not_in_set	6	296499
247.0825	0.0	probe6	4	296499
247.72666666666666	0.0	response_r	12	297272
247.72666666666666	0.0	response_correct_rejection	7	297272
249.55	0.0	encode6	2	299460
254.56833333333333	0.0	probe_in_set	5	305482
254.56833333333333	0.0	probe6	4	305482
255.25916666666666	0.0	response_hit	9	306311
255.25916666666666	0.0	response_l	10	306311
257.03583333333336	0.0	encode6	2	308443
262.03833333333336	0.0	probe_not_in_set	6	314446
262.03833333333336	0.0	probe6	4	314446
262.91333333333336	0.0	response_l	10	315496
262.91333333333336	0.0	response_false_alarm	8	315496
263.22	0.0	response_r	12	315864
263.22	0.0	response_correct_rejection	7	315864
264.5391666666667	0.0	encode6	2	317447
269.5575	0.0	probe_in_set	5	323469
269.5575	0.0	probe6	4	323469
270.24333333333334	0.0	response_hit	9	324292
270.24333333333334	0.0	response_l	10	324292
272.0425	0.0	encode6	2	326451
277.06083333333333	0.0	probe_not_in_set	6	332473
277.06083333333333	0.0	probe6	4	332473
277.8516666666667	0.0	response_r	12	333422
277.8516666666667	0.0	response_correct_rejection	7	333422
279.545	0.0	encode6	2	335454
284.5466666666667	0.0	probe_in_set	5	341456
284.5466666666667	0.0	probe6	4	341456
285.275	0.0	response_hit	9	342330
285.275	0.0	response_l	10	342330
287.04833333333335	0.0	encode6	2	344458
292.06666666666666	0.0	probe_not_in_set	6	350480
292.06666666666666	0.0	probe6	4	350480
293.00916666666666	0.0	response_r	12	351611
293.00916666666666	0.0	response_correct_rejection	7	351611
294.55083333333334	0.0	encode6	2	353461
299.56916666666666	0.0	probe_in_set	5	359483
299.56916666666666	0.0	probe6	4	359483
300.265	0.0	response_hit	9	360318
300.265	0.0	response_l	10	360318
302.0375	0.0	encode4	1	362445
307.0725	0.0	probe_in_set	5	368487
307.0725	0.0	probe4	3	368487
308.0441666666667	0.0	response_hit	9	369653
308.0441666666667	0.0	response_l	10	369653
309.54	0.0	encode4	1	371448
314.55916666666667	0.0	probe_in_set	5	377471
314.55916666666667	0.0	probe4	3	377471
314.55916666666667	0.0	response_miss	11	377471
315.6333333333333	0.0	response_r	12	378760
317.04333333333335	0.0	encode4	1	380452
322.06166666666667	0.0	probe4	3	386474
322.06166666666667	0.0	probe_not_in_set	6	386474
322.615	0.0	response_r	12	387138
322.615	0.0	response_correct_rejection	7	387138
324.54583333333335	0.0	encode4	1	389455
329.58166666666665	0.0	probe4	3	395498
329.58166666666665	0.0	probe_not_in_set	6	395498
330.1675	0.0	response_r	12	396201
330.1675	0.0	response_correct_rejection	7	396201
332.0491666666667	0.0	encode4	1	398459
337.0675	0.0	probe4	3	404481
337.0675	0.0	probe_not_in_set	6	404481
337.6191666666667	0.0	response_r	12	405143
337.6191666666667	0.0	response_correct_rejection	7	405143
339.535	0.0	encode4	1	407442
344.5375	0.0	probe_in_set	5	413445
344.5375	0.0	probe4	3	413445
345.20416666666665	0.0	response_hit	9	414245
345.20416666666665	0.0	response_l	10	414245
347.03833333333336	0.0	encode4	1	416446
352.0566666666667	0.0	probe4	3	422468
352.0566666666667	0.0	probe_not_in_set	6	422468
352.7341666666667	0.0	response_r	12	423281
352.7341666666667	0.0	response_correct_rejection	7	423281
354.54083333333335	0.0	encode4	1	425449
359.56	0.0	probe_in_set	5	431472
359.56	0.0	probe4	3	431472
360.4166666666667	0.0	response_hit	9	432500
360.4166666666667	0.0	response_l	10	432500
362.0441666666667	0.0	encode4	1	434453
367.04583333333335	0.0	probe_in_set	5	440455
367.04583333333335	0.0	probe4	3	440455
367.7266666666667	0.0	response_hit	9	441272
367.7266666666667	0.0	response_l	10	441272
369.5466666666667	0.0	encode4	1	443456
374.56583333333333	0.0	probe4	3	449479
374.56583333333333	0.0	probe_not_in_set	6	449479
375.1333333333333	0.0	response_r	12	450160
375.1333333333333	0.0	response_correct_rejection	7	450160
377.05	0.0	encode6	2	452460
382.0683333333333	0.0	probe_not_in_set	6	458482
382.0683333333333	0.0	probe6	4	458482
382.59	0.0	response_r	12	459108
382.59	0.0	response_correct_rejection	7	459108
384.53583333333336	0.0	encode6	2	461443
389.57166666666666	0.0	probe_not_in_set	6	467486
389.57166666666666	0.0	probe6	4	467486
390.32666666666665	0.0	response_r	12	468392
390.32666666666665	0.0	response_correct_rejection	7	468392
392.0391666666667	0.0	encode6	2	470447
397.0575	0.0	probe_in_set	5	476469
397.0575	0.0	probe6	4	476469
397.5516666666667	0.0	response_hit	9	477062
397.5516666666667	0.0	response_l	10	477062
399.5425	0.0	encode6	2	479451
404.56083333333333	0.0	probe_in_set	5	485473
404.56083333333333	0.0	probe6	4	485473
405.3275	0.0	response_hit	9	486393
405.3275	0.0	response_l	10	486393
407.045	0.0	encode6	2	488454
412.0466666666667	0.0	probe_not_in_set	6	494456
412.0466666666667	0.0	probe6	4	494456
412.6641666666667	0.0	response_r	12	495197
412.6641666666667	0.0	response_correct_rejection	7	495197
414.54833333333335	0.0	encode6	2	497458
419.56666666666666	0.0	probe_in_set	5	503480
419.56666666666666	0.0	probe6	4	503480
420.26916666666665	0.0	response_hit	9	504323
420.26916666666665	0.0	response_l	10	504323
422.05083333333334	0.0	encode6	2	506461
427.06916666666666	0.0	probe_not_in_set	6	512483
427.06916666666666	0.0	probe6	4	512483
427.675	0.0	response_r	12	513210
427.675	0.0	response_correct_rejection	7	513210
429.5375	0.0	encode6	2	515445
434.55583333333334	0.0	probe_in_set	5	521467
434.55583333333334	0.0	probe6	4	521467
435.1716666666667	0.0	response_hit	9	522206
435.1716666666667	0.0	response_l	10	522206
437.04	0.0	encode6	2	524448
442.05916666666667	0.0	probe_not_in_set	6	530471
442.05916666666667	0.0	probe6	4	530471
442.7266666666667	0.0	response_l	10	531272
442.7266666666667	0.0	response_false_alarm	8	531272
444.54333333333335	0.0	encode6	2	533452
449.56166666666667	0.0	probe_in_set	5	539474
449.56166666666667	0.0	probe6	4	539474
450.315	0.0	response_hit	9	540378
450.315	0.0	response_l	10	540378
452.04583333333335	0.0	encode4	1	542455
457.08166666666665	0.0	probe_in_set	5	548498
457.08166666666665	0.0	probe4	3	548498
457.08166666666665	0.0	response_miss	11	548498
457.94166666666666	0.0	response_r	12	549530
459.5325	0.0	encode4	1	551439
464.55083333333334	0.0	probe4	3	557461
464.55083333333334	0.0	probe_not_in_set	6	557461
465.21416666666664	0.0	response_r	12	558257
465.21416666666664	0.0	response_correct_rejection	7	558257
467.035	0.0	encode4	1	560442
472.0708333333333	0.0	probe4	3	566485
472.0708333333333	0.0	probe_not_in_set	6	566485
472.75	0.0	response_r	12	567300
472.75	0.0	response_correct_rejection	7	567300
474.53833333333336	0.0	encode4	1	569446
479.5566666666667	0.0	probe4	3	575468
479.5566666666667	0.0	probe_not_in_set	6	575468
480.70666666666665	0.0	response_r	12	576848
480.70666666666665	0.0	response_correct_rejection	7	576848
482.04083333333335	0.0	encode4	1	578449
487.06	0.0	probe_in_set	5	584472
487.06	0.0	probe4	3	584472
487.855	0.0	response_hit	9	585426
487.855	0.0	response_l	10	585426
489.5441666666667	0.0	encode4	1	587453
494.57916666666665	0.0	probe4	3	593495
494.57916666666665	0.0	probe_not_in_set	6	593495
495.4275	0.0	response_r	12	594513
495.4275	0.0	response_correct_rejection	7	594513
497.0466666666667	0.0	encode4	1	596456
502.06583333333333	0.0	probe_in_set	5	602479
502.06583333333333	0.0	probe4	3	602479
502.75916666666666	0.0	response_hit	9	603311
502.75916666666666	0.0	response_l	10	603311
504.53333333333336	0.0	encode4	1	605440
509.535	0.0	probe_in_set	5	611442
509.535	0.0	probe4	3	611442
510.34583333333336	0.0	response_hit	9	612415
510.34583333333336	0.0	response_l	10	612415
512.0358333333334	0.0	encode4	1	614443
517.055	0.0	probe4	3	620466
517.055	0.0	probe_not_in_set	6	620466
517.9666666666667	0.0	response_l	10	621560
517.9666666666667	0.0	response_false_alarm	8	621560
519.5391666666667	0.0	encode4	1	623447
524.5575	0.0	probe_in_set	5	629469
524.5575	0.0	probe4	3	629469
525.3958333333334	0.0	response_hit	9	630475
525.3958333333334	0.0	response_l	10	630475
527.0416666666666	0.0	encode6	2	632450
532.0608333333333	0.0	probe_not_in_set	6	638473
532.0608333333333	0.0	probe6	4	638473
532.6741666666667	0.0	response_r	12	639209
532.6741666666667	0.0	response_correct_rejection	7	639209
534.545	0.0	encode6	2	641454
539.58	0.0	probe_in_set	5	647496
539.58	0.0	probe6	4	647496
540.1033333333334	0.0	response_hit	9	648124
540.1033333333334	0.0	response_l	10	648124
542.0483333333333	0.0	encode6	2	650458
547.0666666666667	0.0	probe_not_in_set	6	656480
547.0666666666667	0.0	probe6	4	656480
547.7783333333333	0.0	response_r	12	657334
547.7783333333333	0.0	response_correct_rejection	7	657334
549.5508333333333	0.0	encode6	2	659461
554.5691666666667	0.0	probe_in_set	5	665483
554.5691666666667	0.0	probe6	4	665483
555.2716666666666	0.0	response_r	12	666326
555.5175	0.0	response_hit	9	666621
555.5175	0.0	response_l	10	666621
556.3883333333333	0.0	response_l	10	667666
557.0375	0.0	encode6	2	668445
562.0558333333333	0.0	probe_not_in_set	6	674467
562.0558333333333	0.0	probe6	4	674467
562.6308333333334	0.0	response_r	12	675157
562.6308333333334	0.0	response_correct_rejection	7	675157
564.54	0.0	encode6	2	677448
569.5583333333333	0.0	probe_not_in_set	6	683470
569.5583333333333	0.0	probe6	4	683470
570.1883333333334	0.0	response_r	12	684226
570.1883333333334	0.0	response_correct_rejection	7	684226
572.0433333333333	0.0	encode6	2	686452
577.045	0.0	probe_not_in_set	6	692454
577.045	0.0	probe6	4	692454
577.6941666666667	0.0	response_r	12	693233
577.6941666666667	0.0	response_correct_rejection	7	693233
579.5458333333333	0.0	encode6	2	695455
584.565	0.0	probe_in_set	5	701478
584.565	0.0	probe6	4	701478
585.3358333333333	0.0	response_hit	9	702403
585.3358333333333	0.0	response_l	10	702403
587.0491666666667	0.0	encode6	2	704459
592.0675	0.0	probe_in_set	5	710481
592.0675	0.0	probe6	4	710481
592.8366666666667	0.0	response_hit	9	711404
592.8366666666667	0.0	response_l	10	711404
594.535	0.0	encode6	2	713442
599.5708333333333	0.0	probe_in_set	5	719485
599.5708333333333	0.0	probe6	4	719485
600.285	0.0	response_hit	9	720342
600.285	0.0	response_l	10	720342
