onset	duration	trial_type	value	sample
1.0341666666666667	0.0	go	1	1241
1.0341666666666667	0.0	response_miss	7	1241
2.200833333333333	0.0	go	1	2641
2.200833333333333	0.0	response_miss	7	2641
3.368333333333333	0.0	go	1	4042
3.368333333333333	0.0	response_miss	7	4042
4.535	0.0	go	1	5442
4.535	0.0	response_miss	7	5442
5.7025	0.0	nogo	2	6843
5.7025	0.0	response_correct_rejection	4	6843
6.87	0.0	go	1	8244
7.094166666666666	0.0	response_hit	6	8513
7.094166666666666	0.0	response	3	8513
8.036666666666667	0.0	go	1	9644
8.294166666666667	0.0	response_hit	6	9953
8.294166666666667	0.0	response	3	9953
9.204166666666667	0.0	nogo	2	11045
9.435833333333333	0.0	response	3	11323
9.435833333333333	0.0	response_false_alarm	5	11323
10.370833333333334	0.0	nogo	2	12445
10.370833333333334	0.0	response_correct_rejection	4	12445
11.538333333333334	0.0	nogo	2	13846
11.538333333333334	0.0	response_correct_rejection	4	13846
12.705	0.0	nogo	2	15246
12.705	0.0	response_correct_rejection	4	15246
13.8725	0.0	go	1	16647
14.189166666666667	0.0	response_hit	6	17027
14.189166666666667	0.0	response	3	17027
15.039166666666667	0.0	go	1	18047
15.291666666666666	0.0	response_hit	6	18350
15.291666666666666	0.0	response	3	18350
16.206666666666667	0.0	go	1	19448
16.566666666666666	0.0	response_hit	6	19880
16.566666666666666	0.0	response	3	19880
17.373333333333335	0.0	go	1	20848
17.715	0.0	response_hit	6	21258
17.715	0.0	response	3	21258
18.54083333333333	0.0	go	1	22249
18.798333333333332	0.0	response_hit	6	22558
18.798333333333332	0.0	response	3	22558
19.708333333333332	0.0	go	1	23650
20.030833333333334	0.0	response_hit	6	24037
20.030833333333334	0.0	response	3	24037
20.875	0.0	go	1	25050
20.875	0.0	response_miss	7	25050
22.0425	0.0	go	1	26451
22.451666666666668	0.0	response_hit	6	26942
22.451666666666668	0.0	response	3	26942
23.20916666666667	0.0	nogo	2	27851
23.20916666666667	0.0	response_correct_rejection	4	27851
24.376666666666665	0.0	nogo	2	29252
24.376666666666665	0.0	response_correct_rejection	4	29252
25.543333333333333	0.0	go	1	30652
25.82	0.0	response_hit	6	30984
25.82	0.0	response	3	30984
26.710833333333333	0.0	nogo	2	32053
26.925833333333333	0.0	response	3	32311
26.925833333333333	0.0	response_false_alarm	5	32311
27.8775	0.0	go	1	33453
27.8775	0.0	response_miss	7	33453
29.045	0.0	go	1	34854
29.395	0.0	response_hit	6	35274
29.395	0.0	response	3	35274
30.2125	0.0	nogo	2	36255
30.2125	0.0	response_correct_rejection	4	36255
31.379166666666666	0.0	go	1	37655
31.81833333333333	0.0	response_hit	6	38182
31.81833333333333	0.0	response	3	38182
32.54666666666667	0.0	go	1	39056
33.1575	0.0	response_hit	6	39789
33.1575	0.0	response	3	39789
33.71333333333333	0.0	go	1	40456
34.23083333333334	0.0	response_hit	6	41077
34.23083333333334	0.0	response	3	41077
34.880833333333335	0.0	go	1	41857
35.2675	0.0	response_hit	6	42321
35.2675	0.0	response	3	42321
36.0475	0.0	go	1	43257
36.310833333333335	0.0	response_hit	6	43573
36.310833333333335	0.0	response	3	43573
37.215	0.0	nogo	2	44658
37.4575	0.0	response	3	44949
37.4575	0.0	response_false_alarm	5	44949
38.38166666666667	0.0	nogo	2	46058
38.38166666666667	0.0	response_correct_rejection	4	46058
39.549166666666665	0.0	go	1	47459
39.549166666666665	0.0	response_miss	7	47459
40.715833333333336	0.0	go	1	48859
40.715833333333336	0.0	response_miss	7	48859
41.88333333333333	0.0	go	1	50260
42.08416666666667	0.0	response_hit	6	50501
42.08416666666667	0.0	response	3	50501
43.05083333333334	0.0	go	1	51661
43.3425	0.0	response_hit	6	52011
43.3425	0.0	response	3	52011
44.2175	0.0	nogo	2	53061
44.2175	0.0	response_correct_rejection	4	53061
45.385	0.0	go	1	54462
45.71333333333333	0.0	response_hit	6	54856
45.71333333333333	0.0	response	3	54856
46.55166666666667	0.0	go	1	55862
46.855	0.0	response_hit	6	56226
46.855	0.0	response	3	56226
47.719166666666666	0.0	go	1	57263
48.0475	0.0	response_hit	6	57657
48.0475	0.0	response	3	57657
48.88583333333333	0.0	nogo	2	58663
48.88583333333333	0.0	response_correct_rejection	4	58663
50.053333333333335	0.0	go	1	60064
50.288333333333334	0.0	response_hit	6	60346
50.288333333333334	0.0	response	3	60346
51.22	0.0	go	1	61464
51.468333333333334	0.0	response_hit	6	61762
51.468333333333334	0.0	response	3	61762
52.3875	0.0	go	1	62865
52.605	0.0	response_hit	6	63126
52.605	0.0	response	3	63126
53.555	0.0	nogo	2	64266
53.776666666666664	0.0	response	3	64532
53.776666666666664	0.0	response_false_alarm	5	64532
54.721666666666664	0.0	go	1	65666
55.1625	0.0	response_hit	6	66195
55.1625	0.0	response	3	66195
55.88916666666667	0.0	nogo	2	67067
55.88916666666667	0.0	response_correct_rejection	4	67067
57.05583333333333	0.0	go	1	68467
57.344166666666666	0.0	response_hit	6	68813
57.344166666666666	0.0	response	3	68813
58.223333333333336	0.0	nogo	2	69868
58.223333333333336	0.0	response_correct_rejection	4	69868
59.39	0.0	go	1	71268
59.721666666666664	0.0	response_hit	6	71666
59.721666666666664	0.0	response	3	71666
60.5575	0.0	go	1	72669
60.86833333333333	0.0	response_hit	6	73042
60.86833333333333	0.0	response	3	73042
61.72416666666667	0.0	nogo	2	74069
61.939166666666665	0.0	response	3	74327
61.939166666666665	0.0	response_false_alarm	5	74327
62.891666666666666	0.0	go	1	75470
63.163333333333334	0.0	response_hit	6	75796
63.163333333333334	0.0	response	3	75796
64.05833333333334	0.0	nogo	2	76870
64.05833333333334	0.0	response_correct_rejection	4	76870
65.22583333333333	0.0	nogo	2	78271
65.22583333333333	0.0	response_correct_rejection	4	78271
66.39333333333333	0.0	go	1	79672
66.76166666666667	0.0	response_hit	6	80114
66.76166666666667	0.0	response	3	80114
67.56	0.0	go	1	81072
67.865	0.0	response_hit	6	81438
67.865	0.0	response	3	81438
68.7275	0.0	go	1	82473
69.17083333333333	0.0	response_hit	6	83005
69.17083333333333	0.0	response	3	83005
69.89416666666666	0.0	go	1	83873
70.31833333333333	0.0	response_hit	6	84382
70.31833333333333	0.0	response	3	84382
71.06166666666667	0.0	nogo	2	85274
71.06166666666667	0.0	response_correct_rejection	4	85274
72.22833333333334	0.0	go	1	86674
72.63083333333333	0.0	response_hit	6	87157
