onset	duration	trial_type	value	sample
247.79166666666666	0.0	response_hit	9	297350
247.79166666666666	0.0	response_l	10	297350
249.53166666666667	0.0	encode6	2	299438
254.53333333333333	0.0	probe_not_in_set	6	305440
254.53333333333333	0.0	probe6	4	305440
255.3525	0.0	response_r	12	306423
255.3525	0.0	response_correct_rejection	7	306423
257.035	0.0	encode6	2	308442
262.05333333333334	0.0	probe_not_in_set	6	314464
262.05333333333334	0.0	probe6	4	314464
262.9433333333333	0.0	response_r	12	315532
262.9433333333333	0.0	response_correct_rejection	7	315532
264.5375	0.0	encode6	2	317445
269.5566666666667	0.0	probe_in_set	5	323468
269.5566666666667	0.0	probe6	4	323468
269.5566666666667	0.0	response_miss	11	323468
270.385	0.0	response_r	12	324462
272.02416666666664	0.0	encode6	2	326429
277.0425	0.0	probe_in_set	5	332451
277.0425	0.0	probe6	4	332451
277.52166666666665	0.0	response_hit	9	333026
277.52166666666665	0.0	response_l	10	333026
279.52666666666664	0.0	encode6	2	335432
284.54583333333335	0.0	probe_not_in_set	6	341455
284.54583333333335	0.0	probe6	4	341455
285.12416666666667	0.0	response_r	12	342149
285.12416666666667	0.0	response_correct_rejection	7	342149
287.03	0.0	encode6	2	344436
292.065	0.0	probe_in_set	5	350478
292.065	0.0	probe6	4	350478
292.82166666666666	0.0	response_hit	9	351386
292.82166666666666	0.0	response_l	10	351386
294.5325	0.0	encode6	2	353439
299.5683333333333	0.0	probe_not_in_set	6	359482
299.5683333333333	0.0	probe6	4	359482
300.2108333333333	0.0	response_r	12	360253
300.2108333333333	0.0	response_correct_rejection	7	360253
302.03583333333336	0.0	encode4	1	362443
307.0541666666667	0.0	probe4	3	368465
307.0541666666667	0.0	probe_not_in_set	6	368465
307.905	0.0	response_r	12	369486
307.905	0.0	response_correct_rejection	7	369486
309.52166666666665	0.0	encode4	1	371426
314.5575	0.0	probe_in_set	5	377469
314.5575	0.0	probe4	3	377469
315.4166666666667	0.0	response_hit	9	378500
315.4166666666667	0.0	response_l	10	378500
317.0416666666667	0.0	encode4	1	380450
322.04333333333335	0.0	probe4	3	386452
322.04333333333335	0.0	probe_not_in_set	6	386452
322.9175	0.0	response_r	12	387501
322.9175	0.0	response_correct_rejection	7	387501
324.5275	0.0	encode4	1	389433
329.5466666666667	0.0	probe4	3	395456
329.5466666666667	0.0	probe_not_in_set	6	395456
330.2941666666667	0.0	response_r	12	396353
330.2941666666667	0.0	response_correct_rejection	7	396353
332.0308333333333	0.0	encode4	1	398437
337.0325	0.0	probe_in_set	5	404439
337.0325	0.0	probe4	3	404439
337.50333333333333	0.0	response_hit	9	405004
337.50333333333333	0.0	response_l	10	405004
339.53333333333336	0.0	encode4	1	407440
344.5525	0.0	probe4	3	413463
344.5525	0.0	probe_not_in_set	6	413463
345.27	0.0	response_l	10	414324
345.27	0.0	response_false_alarm	8	414324
347.0366666666667	0.0	encode4	1	416444
352.055	0.0	probe_in_set	5	422466
352.055	0.0	probe4	3	422466
352.6358333333333	0.0	response_hit	9	423163
352.6358333333333	0.0	response_l	10	423163
354.5225	0.0	encode4	1	425427
359.5416666666667	0.0	probe4	3	431450
359.5416666666667	0.0	probe_not_in_set	6	431450
360.05333333333334	0.0	response_r	12	432064
360.05333333333334	0.0	response_correct_rejection	7	432064
362.0258333333333	0.0	encode4	1	434431
367.0441666666667	0.0	probe_in_set	5	440453
367.0441666666667	0.0	probe4	3	440453
367.5875	0.0	response_hit	9	441105
367.5875	0.0	response_l	10	441105
369.52916666666664	0.0	encode4	1	443435
374.5475	0.0	probe_in_set	5	449457
374.5475	0.0	probe4	3	449457
375.53	0.0	response_hit	9	450636
375.53	0.0	response_l	10	450636
377.0316666666667	0.0	encode6	2	452438
382.03333333333336	0.0	probe_in_set	5	458440
382.03333333333336	0.0	probe6	4	458440
382.72333333333336	0.0	response_hit	9	459268
382.72333333333336	0.0	response_l	10	459268
384.535	0.0	encode6	2	461442
389.55333333333334	0.0	probe_not_in_set	6	467464
389.55333333333334	0.0	probe6	4	467464
390.31416666666667	0.0	response_r	12	468377
390.31416666666667	0.0	response_correct_rejection	7	468377
392.0208333333333	0.0	encode6	2	470425
397.0225	0.0	probe_in_set	5	476427
397.0225	0.0	probe6	4	476427
397.0225	0.0	response_miss	11	476427
397.825	0.0	response_r	12	477390
399.04833333333335	0.0	response_l	10	478858
399.52416666666664	0.0	encode6	2	479429
404.5425	0.0	probe_not_in_set	6	485451
404.5425	0.0	probe6	4	485451
405.55833333333334	0.0	response_r	12	486670
405.55833333333334	0.0	response_correct_rejection	7	486670
407.02666666666664	0.0	encode6	2	488432
412.045	0.0	probe_not_in_set	6	494454
412.045	0.0	probe6	4	494454
412.9558333333333	0.0	response_r	12	495547
412.9558333333333	0.0	response_correct_rejection	7	495547
414.53	0.0	encode6	2	497436
419.5316666666667	0.0	probe_in_set	5	503438
419.5316666666667	0.0	probe6	4	503438
420.41333333333336	0.0	response_hit	9	504496
420.41333333333336	0.0	response_l	10	504496
422.0325	0.0	encode6	2	506439
427.0516666666667	0.0	probe_in_set	5	512462
427.0516666666667	0.0	probe6	4	512462
427.0516666666667	0.0	response_miss	11	512462
428.73833333333334	0.0	response_r	12	514486
429.53583333333336	0.0	encode6	2	515443
434.5541666666667	0.0	probe_not_in_set	6	521465
434.5541666666667	0.0	probe6	4	521465
436.0925	0.0	response_r	12	523311
436.0925	0.0	response_correct_rejection	7	523311
437.02166666666665	0.0	encode6	2	524426
442.0575	0.0	probe_in_set	5	530469
442.0575	0.0	probe6	4	530469
442.9075	0.0	response_hit	9	531489
442.9075	0.0	response_l	10	531489
444.525	0.0	encode6	2	533430
449.54333333333335	0.0	probe_not_in_set	6	539452
449.54333333333335	0.0	probe6	4	539452
450.3475	0.0	response_r	12	540417
450.3475	0.0	response_correct_rejection	7	540417
452.0275	0.0	encode4	1	542433
457.0466666666667	0.0	probe4	3	548456
457.0466666666667	0.0	probe_not_in_set	6	548456
457.965	0.0	response_r	12	549558
457.965	0.0	response_correct_rejection	7	549558
459.5308333333333	0.0	encode4	1	551437
464.5325	0.0	probe4	3	557439
464.5325	0.0	probe_not_in_set	6	557439
466.2058333333333	0.0	response_r	12	559447
466.2058333333333	0.0	response_correct_rejection	7	559447
467.03333333333336	0.0	encode4	1	560440
472.0525	0.0	probe4	3	566463
472.0525	0.0	probe_not_in_set	6	566463
473.4175	0.0	response_r	12	568101
473.4175	0.0	response_correct_rejection	7	568101
474.52	0.0	encode4	1	569424
479.52166666666665	0.0	probe_in_set	5	575426
479.52166666666665	0.0	probe4	3	575426
480.41583333333335	0.0	response_hit	9	576499
480.41583333333335	0.0	response_l	10	576499
482.0225	0.0	encode4	1	578427
487.0416666666667	0.0	probe4	3	584450
487.0416666666667	0.0	probe_not_in_set	6	584450
488.95416666666665	0.0	response_r	12	586745
488.95416666666665	0.0	response_correct_rejection	7	586745
489.5258333333333	0.0	encode4	1	587431
494.5441666666667	0.0	probe_in_set	5	593453
494.5441666666667	0.0	probe4	3	593453
495.21	0.0	response_hit	9	594252
495.21	0.0	response_l	10	594252
497.0283333333333	0.0	encode4	1	596434
502.06416666666667	0.0	probe4	3	602477
502.06416666666667	0.0	probe_not_in_set	6	602477
502.69666666666666	0.0	response_r	12	603236
502.69666666666666	0.0	response_correct_rejection	7	603236
504.5316666666667	0.0	encode4	1	605438
509.56666666666666	0.0	probe_in_set	5	611480
509.56666666666666	0.0	probe4	3	611480
510.5183333333333	0.0	response_hit	9	612622
510.5183333333333	0.0	response_l	10	612622
512.0341666666667	0.0	encode4	1	614441
517.0533333333333	0.0	probe_in_set	5	620464
517.0533333333333	0.0	probe4	3	620464
517.7216666666667	0.0	response_hit	9	621266
517.7216666666667	0.0	response_l	10	621266
519.5208333333334	0.0	encode4	1	623425
524.5558333333333	0.0	probe_in_set	5	629467
524.5558333333333	0.0	probe4	3	629467
525.2475	0.0	response_hit	9	630297
525.2475	0.0	response_l	10	630297
527.0241666666667	0.0	encode6	2	632429
532.0425	0.0	probe_not_in_set	6	638451
532.0425	0.0	probe6	4	638451
533.0133333333333	0.0	response_r	12	639616
533.0133333333333	0.0	response_correct_rejection	7	639616
534.5266666666666	0.0	encode6	2	641432
539.545	0.0	probe_in_set	5	647454
539.545	0.0	probe6	4	647454
540.0866666666667	0.0	response_hit	9	648104
540.0866666666667	0.0	response_l	10	648104
542.03	0.0	encode6	2	650436
547.0316666666666	0.0	probe_in_set	5	656438
547.0316666666666	0.0	probe6	4	656438
547.7258333333333	0.0	response_hit	9	657271
547.7258333333333	0.0	response_l	10	657271
549.5325	0.0	encode6	2	659439
554.5508333333333	0.0	probe_not_in_set	6	665461
554.5508333333333	0.0	probe6	4	665461
555.2416666666667	0.0	response_r	12	666290
555.2416666666667	0.0	response_correct_rejection	7	666290
557.0358333333334	0.0	encode6	2	668443
562.0541666666667	0.0	probe_in_set	5	674465
562.0541666666667	0.0	probe6	4	674465
562.9866666666667	0.0	response_hit	9	675584
562.9866666666667	0.0	response_l	10	675584
564.5216666666666	0.0	encode6	2	677426
569.5575	0.0	probe_in_set	5	683469
569.5575	0.0	probe6	4	683469
570.3983333333333	0.0	response_hit	9	684478
570.3983333333333	0.0	response_l	10	684478
572.025	0.0	encode6	2	686430
577.0433333333333	0.0	probe_in_set	5	692452
577.0433333333333	0.0	probe6	4	692452
577.0433333333333	0.0	response_miss	11	692452
578.8008333333333	0.0	response_r	12	694561
579.5275	0.0	encode6	2	695433
584.5466666666666	0.0	probe_not_in_set	6	701456
584.5466666666666	0.0	probe6	4	701456
585.5916666666667	0.0	response_r	12	702710
585.5916666666667	0.0	response_correct_rejection	7	702710
587.0308333333334	0.0	encode6	2	704437
592.0658333333333	0.0	probe_not_in_set	6	710479
592.0658333333333	0.0	probe6	4	710479
592.8675	0.0	response_r	12	711441
592.8675	0.0	response_correct_rejection	7	711441
594.5333333333333	0.0	encode6	2	713440
599.5525	0.0	probe_not_in_set	6	719463
599.5525	0.0	probe6	4	719463
600.8391666666666	0.0	response_r	12	721007
600.8391666666666	0.0	response_correct_rejection	7	721007
