onset	duration	trial_type	value	sample
1.0583333333333333	0.0	encode_shape	6	1270
2.5941666666666667	0.0	probe_shape	10	3113
3.640833333333333	0.0	response_hit	11	4369
3.640833333333333	0.0	response_r	14	4369
5.259166666666666	0.0	encode_shape	6	6311
6.779166666666667	0.0	probe_shape	10	8135
7.364166666666667	0.0	response_hit	11	8837
7.364166666666667	0.0	response_l	12	8837
9.410833333333333	0.0	encode_shape	6	11293
10.930833333333334	0.0	probe_shape	10	13117
11.483333333333333	0.0	response_hit	11	13780
11.483333333333333	0.0	response_r	14	13780
13.5625	0.0	encode_shape	6	16275
15.0825	0.0	probe_shape	10	18099
15.599166666666667	0.0	response_hit	11	18719
15.599166666666667	0.0	response_l	12	18719
17.780833333333334	0.0	encode_shape	6	21337
19.300833333333333	0.0	probe_shape	10	23161
19.7925	0.0	response_hit	11	23751
19.7925	0.0	response_l	12	23751
21.9	0.0	encode_shape	6	26280
23.419166666666666	0.0	probe_shape	10	28103
23.960833333333333	0.0	response_hit	11	28753
23.960833333333333	0.0	response_r	14	28753
26.150833333333335	0.0	encode_shape	6	31381
27.670833333333334	0.0	probe_shape	10	33205
28.151666666666667	0.0	response_hit	11	33782
28.151666666666667	0.0	response_r	14	33782
30.3025	0.0	encode_shape	6	36363
31.8225	0.0	probe_shape	10	38187
32.3375	0.0	response_hit	11	38805
32.3375	0.0	response_l	12	38805
34.321666666666665	0.0	encode_shape	6	41186
35.840833333333336	0.0	probe_shape	10	43009
36.225833333333334	0.0	response_hit	11	43471
36.225833333333334	0.0	response_r	14	43471
38.34	0.0	encode_shape	6	46008
39.85916666666667	0.0	probe_shape	10	47831
40.4075	0.0	response_hit	11	48489
40.4075	0.0	response_l	12	48489
42.55833333333333	0.0	encode_shape	6	51070
44.094166666666666	0.0	probe_shape	10	52913
44.535	0.0	response_hit	11	53442
44.535	0.0	response_r	14	53442
46.626666666666665	0.0	encode_shape	6	55952
48.12916666666667	0.0	probe_shape	10	57755
48.62833333333333	0.0	response_hit	11	58354
48.62833333333333	0.0	response_l	12	58354
50.86083333333333	0.0	encode_shape	6	61033
52.380833333333335	0.0	probe_shape	10	62857
52.9075	0.0	response_hit	11	63489
52.9075	0.0	response_l	12	63489
55.0975	0.0	encode_shape	6	66117
56.6325	0.0	probe_shape	10	67959
57.04083333333333	0.0	response_hit	11	68449
57.04083333333333	0.0	response_r	14	68449
59.130833333333335	0.0	encode_shape	6	70957
60.65083333333333	0.0	probe_shape	10	72781
61.065	0.0	response_hit	11	73278
61.065	0.0	response_l	12	73278
