onset	duration	trial_type	value	sample
93.59916666666666	0.0	probe_face	7	112319
93.59916666666666	0.0	probe_match_sad	9	112319
94.56666666666666	0.0	response_hit	11	113480
94.56666666666666	0.0	response_l	12	113480
96.2825	0.0	encode_female	2	115539
96.2825	0.0	encode_face	1	115539
96.2825	0.0	encode_happy	3	115539
97.81583333333333	0.0	probe_face	7	117379
97.81583333333333	0.0	probe_match_happy	8	117379
98.44	0.0	response_hit	11	118128
98.44	0.0	response_r	14	118128
100.4325	0.0	encode_face	1	120519
100.4325	0.0	encode_happy	3	120519
100.4325	0.0	encode_male	4	120519
101.94833333333334	0.0	probe_face	7	122338
101.94833333333334	0.0	probe_match_happy	8	122338
102.67416666666666	0.0	response_hit	11	123209
102.67416666666666	0.0	response_l	12	123209
104.665	0.0	encode_face	1	125598
104.665	0.0	encode_happy	3	125598
104.665	0.0	encode_male	4	125598
106.18166666666667	0.0	probe_face	7	127418
106.18166666666667	0.0	probe_match_happy	8	127418
106.86083333333333	0.0	response_hit	11	128233
106.86083333333333	0.0	response_r	14	128233
108.73166666666667	0.0	encode_female	2	130478
108.73166666666667	0.0	encode_face	1	130478
108.73166666666667	0.0	encode_happy	3	130478
110.24833333333333	0.0	probe_face	7	132298
110.24833333333333	0.0	probe_match_happy	8	132298
110.9275	0.0	response_hit	11	133113
110.9275	0.0	response_l	12	133113
112.88166666666666	0.0	encode_female	2	135458
112.88166666666666	0.0	encode_face	1	135458
112.88166666666666	0.0	encode_happy	3	135458
114.39833333333333	0.0	probe_face	7	137278
114.39833333333333	0.0	probe_match_happy	8	137278
115.07666666666667	0.0	response_hit	11	138092
115.07666666666667	0.0	response_r	14	138092
117.0975	0.0	encode_female	2	140517
117.0975	0.0	encode_face	1	140517
117.0975	0.0	encode_happy	3	140517
118.61416666666666	0.0	probe_face	7	142337
118.61416666666666	0.0	probe_match_happy	8	142337
119.44666666666667	0.0	response_hit	11	143336
119.44666666666667	0.0	response_r	14	143336
121.33083333333333	0.0	encode_female	2	145597
121.33083333333333	0.0	encode_face	1	145597
121.33083333333333	0.0	encode_happy	3	145597
122.8475	0.0	probe_face	7	147417
122.8475	0.0	probe_match_happy	8	147417
123.55083333333333	0.0	response_hit	11	148261
123.55083333333333	0.0	response_r	14	148261
125.38083333333333	0.0	encode_face	1	150457
125.38083333333333	0.0	encode_sad	5	150457
125.38083333333333	0.0	encode_male	4	150457
126.91416666666667	0.0	probe_face	7	152297
126.91416666666667	0.0	probe_match_sad	9	152297
127.84333333333333	0.0	response_hit	11	153412
127.84333333333333	0.0	response_r	14	153412
129.46416666666667	0.0	encode_face	1	155357
129.46416666666667	0.0	encode_sad	5	155357
129.46416666666667	0.0	encode_male	4	155357
130.96416666666667	0.0	probe_face	7	157157
130.96416666666667	0.0	probe_match_sad	9	157157
132.00583333333333	0.0	response_hit	11	158407
132.00583333333333	0.0	response_r	14	158407
133.61333333333334	0.0	encode_female	2	160336
133.61333333333334	0.0	encode_face	1	160336
133.61333333333334	0.0	encode_happy	3	160336
135.13	0.0	probe_face	7	162156
135.13	0.0	probe_match_happy	8	162156
135.85916666666665	0.0	response_hit	11	163031
135.85916666666665	0.0	response_l	12	163031
137.68	0.0	encode_face	1	165216
137.68	0.0	encode_sad	5	165216
137.68	0.0	encode_male	4	165216
139.21333333333334	0.0	probe_face	7	167056
139.21333333333334	0.0	probe_match_sad	9	167056
140.0375	0.0	response_hit	11	168045
140.0375	0.0	response_l	12	168045
141.93	0.0	encode_face	1	170316
141.93	0.0	encode_happy	3	170316
141.93	0.0	encode_male	4	170316
143.44666666666666	0.0	probe_face	7	172136
143.44666666666666	0.0	probe_match_happy	8	172136
144.14166666666668	0.0	response_hit	11	172970
144.14166666666668	0.0	response_r	14	172970
145.99666666666667	0.0	encode_female	2	175196
145.99666666666667	0.0	encode_face	1	175196
145.99666666666667	0.0	encode_happy	3	175196
147.53	0.0	probe_face	7	177036
147.53	0.0	probe_match_happy	8	177036
148.3875	0.0	response_hit	11	178065
148.3875	0.0	response_l	12	178065
150.02916666666667	0.0	encode_face	1	180035
150.02916666666667	0.0	encode_sad	5	180035
150.02916666666667	0.0	encode_male	4	180035
151.54583333333332	0.0	probe_face	7	181855
151.54583333333332	0.0	probe_match_sad	9	181855
152.3625	0.0	response_hit	11	182835
152.3625	0.0	response_r	14	182835
154.2625	0.0	encode_female	2	185115
154.2625	0.0	encode_face	1	185115
154.2625	0.0	encode_sad	5	185115
155.79583333333332	0.0	probe_face	7	186955
155.79583333333332	0.0	probe_match_sad	9	186955
156.85416666666666	0.0	response_hit	11	188225
156.85416666666666	0.0	response_r	14	188225
158.34583333333333	0.0	encode_face	1	190015
158.34583333333333	0.0	encode_sad	5	190015
158.34583333333333	0.0	encode_male	4	190015
159.8625	0.0	probe_face	7	191835
159.8625	0.0	probe_match_sad	9	191835
160.6675	0.0	response_hit	11	192801
160.6675	0.0	response_l	12	192801
162.54583333333332	0.0	encode_female	2	195055
162.54583333333332	0.0	encode_face	1	195055
162.54583333333332	0.0	encode_happy	3	195055
164.07916666666668	0.0	probe_face	7	196895
164.07916666666668	0.0	probe_match_happy	8	196895
164.77583333333334	0.0	response_hit	11	197731
164.77583333333334	0.0	response_r	14	197731
166.67833333333334	0.0	encode_female	2	200014
166.67833333333334	0.0	encode_face	1	200014
166.67833333333334	0.0	encode_happy	3	200014
168.195	0.0	probe_face	7	201834
168.195	0.0	probe_match_happy	8	201834
169.25916666666666	0.0	response_hit	11	203111
169.25916666666666	0.0	response_r	14	203111
170.895	0.0	encode_face	1	205074
170.895	0.0	encode_happy	3	205074
170.895	0.0	encode_male	4	205074
172.42833333333334	0.0	probe_face	7	206914
172.42833333333334	0.0	probe_match_happy	8	206914
173.125	0.0	response_hit	11	207750
173.125	0.0	response_l	12	207750
175.145	0.0	encode_female	2	210174
175.145	0.0	encode_face	1	210174
175.145	0.0	encode_sad	5	210174
176.66166666666666	0.0	probe_face	7	211994
176.66166666666666	0.0	probe_match_sad	9	211994
177.38916666666665	0.0	response_hit	11	212867
177.38916666666665	0.0	response_r	14	212867
179.36166666666668	0.0	encode_face	1	215234
179.36166666666668	0.0	encode_happy	3	215234
179.36166666666668	0.0	encode_male	4	215234
180.87833333333333	0.0	probe_face	7	217054
180.87833333333333	0.0	probe_match_happy	8	217054
181.44833333333332	0.0	response_hit	11	217738
181.44833333333332	0.0	response_l	12	217738
183.49416666666667	0.0	encode_female	2	220193
183.49416666666667	0.0	encode_face	1	220193
183.49416666666667	0.0	encode_happy	3	220193
185.0275	0.0	probe_face	7	222033
185.0275	0.0	probe_match_happy	8	222033
185.585	0.0	response_hit	11	222702
185.585	0.0	response_l	12	222702
187.5275	0.0	encode_shape	6	225033
189.0275	0.0	probe_shape	10	226833
189.64833333333334	0.0	response_hit	11	227578
189.64833333333334	0.0	response_r	14	227578
191.64416666666668	0.0	encode_shape	6	229973
193.1775	0.0	probe_shape	10	231813
193.70083333333332	0.0	response_hit	11	232441
193.70083333333332	0.0	response_l	12	232441
195.76083333333332	0.0	encode_shape	6	234913
197.2775	0.0	probe_shape	10	236733
197.75666666666666	0.0	response_hit	11	237308
197.75666666666666	0.0	response_l	12	237308
199.89333333333335	0.0	encode_shape	6	239872
201.42666666666668	0.0	probe_shape	10	241712
202.065	0.0	response_hit	11	242478
202.065	0.0	response_l	12	242478
203.96	0.0	encode_shape	6	244752
205.49333333333334	0.0	probe_shape	10	246592
206.09166666666667	0.0	response_hit	11	247310
206.09166666666667	0.0	response_r	14	247310
208.17666666666668	0.0	encode_shape	6	249812
209.69333333333333	0.0	probe_shape	10	251632
210.41583333333332	0.0	response_hit	11	252499
210.41583333333332	0.0	response_r	14	252499
212.27666666666667	0.0	encode_shape	6	254732
213.82583333333332	0.0	probe_shape	10	256591
214.35333333333332	0.0	response_hit	11	257224
214.35333333333332	0.0	response_l	12	257224
216.42583333333334	0.0	encode_shape	6	259711
217.9425	0.0	probe_shape	10	261531
218.63083333333333	0.0	response_hit	11	262357
218.63083333333333	0.0	response_r	14	262357
220.55916666666667	0.0	encode_shape	6	264671
222.07583333333332	0.0	probe_shape	10	266491
222.60583333333332	0.0	response_hit	11	267127
222.60583333333332	0.0	response_r	14	267127
224.67583333333334	0.0	encode_shape	6	269611
226.1925	0.0	probe_shape	10	271431
226.79333333333332	0.0	response_hit	11	272152
226.79333333333332	0.0	response_r	14	272152
228.7925	0.0	encode_shape	6	274551
230.325	0.0	probe_shape	10	276390
230.91916666666665	0.0	response_hit	11	277103
230.91916666666665	0.0	response_r	14	277103
233.025	0.0	encode_shape	6	279630
234.54166666666666	0.0	probe_shape	10	281450
235.13583333333332	0.0	response_hit	11	282163
235.13583333333332	0.0	response_r	14	282163
237.225	0.0	encode_shape	6	284670
238.74166666666667	0.0	probe_shape	10	286490
239.19416666666666	0.0	response_hit	11	287033
239.19416666666666	0.0	response_l	12	287033
241.29166666666666	0.0	encode_shape	6	289550
242.825	0.0	probe_shape	10	291390
243.3275	0.0	response_hit	11	291993
243.3275	0.0	response_l	12	291993
245.40833333333333	0.0	encode_shape	6	294490
246.92416666666668	0.0	probe_shape	10	296309
247.83	0.0	response_hit	11	297396
247.83	0.0	response_l	12	297396
249.49083333333334	0.0	encode_face	1	299389
249.49083333333334	0.0	encode_happy	3	299389
249.49083333333334	0.0	encode_male	4	299389
251.02416666666667	0.0	probe_face	7	301229
251.02416666666667	0.0	probe_match_happy	8	301229
251.73333333333332	0.0	response_hit	11	302080
251.73333333333332	0.0	response_l	12	302080
253.67416666666668	0.0	encode_female	2	304409
253.67416666666668	0.0	encode_face	1	304409
253.67416666666668	0.0	encode_sad	5	304409
255.2075	0.0	probe_face	7	306249
255.2075	0.0	probe_match_sad	9	306249
255.90833333333333	0.0	response_hit	11	307090
255.90833333333333	0.0	response_r	14	307090
257.7241666666667	0.0	encode_face	1	309269
257.7241666666667	0.0	encode_sad	5	309269
257.7241666666667	0.0	encode_male	4	309269
259.24083333333334	0.0	probe_face	7	311089
259.24083333333334	0.0	probe_match_sad	9	311089
259.995	0.0	response_hit	11	311994
259.995	0.0	response_r	14	311994
261.7241666666667	0.0	encode_face	1	314069
261.7241666666667	0.0	encode_happy	3	314069
261.7241666666667	0.0	encode_male	4	314069
263.24	0.0	probe_face	7	315888
263.24	0.0	probe_match_happy	8	315888
263.9841666666667	0.0	response_hit	11	316781
263.9841666666667	0.0	response_r	14	316781
265.79	0.0	encode_female	2	318948
265.79	0.0	encode_face	1	318948
265.79	0.0	encode_happy	3	318948
267.3066666666667	0.0	probe_face	7	320768
267.3066666666667	0.0	probe_match_happy	8	320768
268.09583333333336	0.0	response_hit	11	321715
268.09583333333336	0.0	response_l	12	321715
269.92333333333335	0.0	encode_face	1	323908
269.92333333333335	0.0	encode_happy	3	323908
269.92333333333335	0.0	encode_male	4	323908
271.44	0.0	probe_face	7	325728
271.44	0.0	probe_match_happy	8	325728
272.16	0.0	response_hit	11	326592
272.16	0.0	response_r	14	326592
273.97333333333336	0.0	encode_female	2	328768
273.97333333333336	0.0	encode_face	1	328768
273.97333333333336	0.0	encode_sad	5	328768
275.50666666666666	0.0	probe_face	7	330608
275.50666666666666	0.0	probe_match_sad	9	330608
276.13166666666666	0.0	response_hit	11	331358
276.13166666666666	0.0	response_l	12	331358
278.13916666666665	0.0	encode_female	2	333767
278.13916666666665	0.0	encode_face	1	333767
278.13916666666665	0.0	encode_happy	3	333767
279.6725	0.0	probe_face	7	335607
279.6725	0.0	probe_match_happy	8	335607
280.3675	0.0	response_hit	11	336441
280.3675	0.0	response_l	12	336441
282.2558333333333	0.0	encode_face	1	338707
282.2558333333333	0.0	encode_happy	3	338707
282.2558333333333	0.0	encode_male	4	338707
283.7891666666667	0.0	probe_face	7	340547
283.7891666666667	0.0	probe_match_happy	8	340547
284.7241666666667	0.0	response_hit	11	341669
284.7241666666667	0.0	response_r	14	341669
286.2725	0.0	encode_face	1	343527
286.2725	0.0	encode_happy	3	343527
286.2725	0.0	encode_male	4	343527
287.80583333333334	0.0	probe_face	7	345367
287.80583333333334	0.0	probe_match_happy	8	345367
288.8208333333333	0.0	response_hit	11	346585
288.8208333333333	0.0	response_l	12	346585
290.2891666666667	0.0	encode_female	2	348347
290.2891666666667	0.0	encode_face	1	348347
290.2891666666667	0.0	encode_sad	5	348347
291.8225	0.0	probe_face	7	350187
291.8225	0.0	probe_match_sad	9	350187
292.60833333333335	0.0	response_hit	11	351130
292.60833333333335	0.0	response_l	12	351130
294.3725	0.0	encode_female	2	353247
294.3725	0.0	encode_face	1	353247
294.3725	0.0	encode_happy	3	353247
295.905	0.0	probe_face	7	355086
295.905	0.0	probe_match_happy	8	355086
296.56083333333333	0.0	response_hit	11	355873
296.56083333333333	0.0	response_l	12	355873
298.455	0.0	encode_face	1	358146
298.455	0.0	encode_sad	5	358146
298.455	0.0	encode_male	4	358146
299.98833333333334	0.0	probe_face	7	359986
299.98833333333334	0.0	probe_match_sad	9	359986
300.95166666666665	0.0	response_hit	11	361142
300.95166666666665	0.0	response_l	12	361142
302.4716666666667	0.0	encode_face	1	362966
302.4716666666667	0.0	encode_sad	5	362966
302.4716666666667	0.0	encode_male	4	362966
303.98833333333334	0.0	probe_face	7	364786
303.98833333333334	0.0	probe_match_sad	9	364786
304.72833333333335	0.0	response_hit	11	365674
304.72833333333335	0.0	response_r	14	365674
306.52166666666665	0.0	encode_face	1	367826
306.52166666666665	0.0	encode_happy	3	367826
306.52166666666665	0.0	encode_male	4	367826
308.03833333333336	0.0	probe_face	7	369646
308.03833333333336	0.0	probe_match_happy	8	369646
308.9791666666667	0.0	response_hit	11	370775
308.9791666666667	0.0	response_r	14	370775
310.67083333333335	0.0	encode_face	1	372805
310.67083333333335	0.0	encode_happy	3	372805
310.67083333333335	0.0	encode_male	4	372805
312.20416666666665	0.0	probe_face	7	374645
312.20416666666665	0.0	probe_match_happy	8	374645
312.8616666666667	0.0	response_hit	11	375434
312.8616666666667	0.0	response_r	14	375434
314.8541666666667	0.0	encode_face	1	377825
314.8541666666667	0.0	encode_happy	3	377825
314.8541666666667	0.0	encode_male	4	377825
316.3875	0.0	probe_face	7	379665
316.3875	0.0	probe_match_happy	8	379665
317.1333333333333	0.0	response_hit	11	380560
317.1333333333333	0.0	response_l	12	380560
319.0875	0.0	encode_face	1	382905
319.0875	0.0	encode_happy	3	382905
319.0875	0.0	encode_male	4	382905
320.6041666666667	0.0	probe_face	7	384725
320.6041666666667	0.0	probe_match_happy	8	384725
321.35833333333335	0.0	response_hit	11	385630
321.35833333333335	0.0	response_l	12	385630
323.3041666666667	0.0	encode_face	1	387965
323.3041666666667	0.0	encode_happy	3	387965
323.3041666666667	0.0	encode_male	4	387965
324.8208333333333	0.0	probe_face	7	389785
324.8208333333333	0.0	probe_match_happy	8	389785
325.6875	0.0	response_hit	11	390825
325.6875	0.0	response_r	14	390825
327.32	0.0	encode_female	2	392784
327.32	0.0	encode_face	1	392784
327.32	0.0	encode_happy	3	392784
328.83666666666664	0.0	probe_face	7	394604
328.83666666666664	0.0	probe_match_happy	8	394604
330.0425	0.0	response_hit	11	396051
330.0425	0.0	response_r	14	396051
331.5366666666667	0.0	encode_female	2	397844
331.5366666666667	0.0	encode_face	1	397844
331.5366666666667	0.0	encode_sad	5	397844
333.0366666666667	0.0	probe_face	7	399644
333.0366666666667	0.0	probe_match_sad	9	399644
333.8075	0.0	response_hit	11	400569
333.8075	0.0	response_r	14	400569
335.62	0.0	encode_female	2	402744
335.62	0.0	encode_face	1	402744
335.62	0.0	encode_happy	3	402744
337.13666666666666	0.0	probe_face	7	404564
337.13666666666666	0.0	probe_match_happy	8	404564
337.9891666666667	0.0	response_hit	11	405587
337.9891666666667	0.0	response_r	14	405587
339.85333333333335	0.0	encode_female	2	407824
339.85333333333335	0.0	encode_face	1	407824
339.85333333333335	0.0	encode_happy	3	407824
341.38666666666666	0.0	probe_face	7	409664
341.38666666666666	0.0	probe_match_happy	8	409664
342.0966666666667	0.0	response_hit	11	410516
342.0966666666667	0.0	response_l	12	410516
344.03583333333336	0.0	encode_face	1	412843
344.03583333333336	0.0	encode_happy	3	412843
344.03583333333336	0.0	encode_male	4	412843
345.5525	0.0	probe_face	7	414663
345.5525	0.0	probe_match_happy	8	414663
346.2991666666667	0.0	response_hit	11	415559
346.2991666666667	0.0	response_r	14	415559
348.28583333333336	0.0	encode_face	1	417943
348.28583333333336	0.0	encode_happy	3	417943
348.28583333333336	0.0	encode_male	4	417943
349.8358333333333	0.0	probe_face	7	419803
349.8358333333333	0.0	probe_match_happy	8	419803
350.5625	0.0	response_hit	11	420675
350.5625	0.0	response_l	12	420675
352.4691666666667	0.0	encode_face	1	422963
352.4691666666667	0.0	encode_sad	5	422963
352.4691666666667	0.0	encode_male	4	422963
353.98583333333335	0.0	probe_face	7	424783
353.98583333333335	0.0	probe_match_sad	9	424783
354.76	0.0	response_hit	11	425712
354.76	0.0	response_r	14	425712
356.7025	0.0	encode_female	2	428043
356.7025	0.0	encode_face	1	428043
356.7025	0.0	encode_sad	5	428043
358.23583333333335	0.0	probe_face	7	429883
358.23583333333335	0.0	probe_match_sad	9	429883
358.92583333333334	0.0	response_hit	11	430711
358.92583333333334	0.0	response_l	12	430711
360.86833333333334	0.0	encode_face	1	433042
360.86833333333334	0.0	encode_happy	3	433042
360.86833333333334	0.0	encode_male	4	433042
362.385	0.0	probe_face	7	434862
362.385	0.0	probe_match_happy	8	434862
363.2658333333333	0.0	response_hit	11	435919
363.2658333333333	0.0	response_l	12	435919
365.1016666666667	0.0	encode_face	1	438122
365.1016666666667	0.0	encode_sad	5	438122
365.1016666666667	0.0	encode_male	4	438122
366.685	0.0	probe_face	7	440022
366.685	0.0	probe_match_sad	9	440022
367.44666666666666	0.0	response_hit	11	440936
367.44666666666666	0.0	response_r	14	440936
369.3516666666667	0.0	encode_female	2	443222
369.3516666666667	0.0	encode_face	1	443222
369.3516666666667	0.0	encode_happy	3	443222
370.86833333333334	0.0	probe_face	7	445042
370.86833333333334	0.0	probe_match_happy	8	445042
371.8075	0.0	response_hit	11	446169
371.8075	0.0	response_r	14	446169
373.45166666666665	0.0	encode_shape	6	448142
374.985	0.0	probe_shape	10	449982
375.57	0.0	response_hit	11	450684
375.57	0.0	response_r	14	450684
377.55083333333334	0.0	encode_shape	6	453061
379.0675	0.0	probe_shape	10	454881
379.425	0.0	response_hit	11	455310
379.425	0.0	response_r	14	455310
381.63416666666666	0.0	encode_shape	6	457961
383.13416666666666	0.0	probe_shape	10	459761
383.70416666666665	0.0	response_hit	11	460445
383.70416666666665	0.0	response_r	14	460445
385.88416666666666	0.0	encode_shape	6	463061
387.38416666666666	0.0	probe_shape	10	464861
387.97083333333336	0.0	response_hit	11	465565
387.97083333333336	0.0	response_r	14	465565
390.00083333333333	0.0	encode_shape	6	468001
391.53333333333336	0.0	probe_shape	10	469840
392.2608333333333	0.0	response_hit	11	470713
392.2608333333333	0.0	response_r	14	470713
394.25	0.0	encode_shape	6	473100
395.78333333333336	0.0	probe_shape	10	474940
396.40166666666664	0.0	response_hit	11	475682
396.40166666666664	0.0	response_l	12	475682
398.3333333333333	0.0	encode_shape	6	478000
399.8333333333333	0.0	probe_shape	10	479800
400.4975	0.0	response_hit	11	480597
400.4975	0.0	response_r	14	480597
402.46666666666664	0.0	encode_shape	6	482960
404.0	0.0	probe_shape	10	484800
404.59166666666664	0.0	response_hit	11	485510
404.59166666666664	0.0	response_r	14	485510
406.6666666666667	0.0	encode_shape	6	488000
408.19916666666666	0.0	probe_shape	10	489839
409.2558333333333	0.0	response_hit	11	491107
409.2558333333333	0.0	response_l	12	491107
410.8491666666667	0.0	encode_shape	6	493019
412.36583333333334	0.0	probe_shape	10	494839
412.9166666666667	0.0	response_hit	11	495500
412.9166666666667	0.0	response_l	12	495500
414.91583333333335	0.0	encode_shape	6	497899
416.44916666666666	0.0	probe_shape	10	499739
416.9066666666667	0.0	response_hit	11	500288
416.9066666666667	0.0	response_r	14	500288
418.99916666666667	0.0	encode_shape	6	502799
420.5158333333333	0.0	probe_shape	10	504619
421.0416666666667	0.0	response_hit	11	505250
421.0416666666667	0.0	response_r	14	505250
423.0491666666667	0.0	encode_shape	6	507659
424.565	0.0	probe_shape	10	509478
424.9683333333333	0.0	response_hit	11	509962
424.9683333333333	0.0	response_r	14	509962
427.24833333333333	0.0	encode_shape	6	512698
428.765	0.0	probe_shape	10	514518
428.765	0.0	response_miss	13	514518
429.2775	0.0	response_r	14	515133
431.38166666666666	0.0	encode_shape	6	517658
432.915	0.0	probe_shape	10	519498
433.48083333333335	0.0	response_hit	11	520177
433.48083333333335	0.0	response_l	12	520177
435.465	0.0	encode_female	2	522558
435.465	0.0	encode_face	1	522558
435.465	0.0	encode_sad	5	522558
436.99833333333333	0.0	probe_face	7	524398
436.99833333333333	0.0	probe_match_sad	9	524398
437.71666666666664	0.0	response_hit	11	525260
437.71666666666664	0.0	response_r	14	525260
439.515	0.0	encode_face	1	527418
439.515	0.0	encode_sad	5	527418
439.515	0.0	encode_male	4	527418
441.0475	0.0	probe_face	7	529257
441.0475	0.0	probe_match_sad	9	529257
441.7	0.0	response_hit	11	530040
441.7	0.0	response_l	12	530040
443.5808333333333	0.0	encode_face	1	532297
443.5808333333333	0.0	encode_happy	3	532297
443.5808333333333	0.0	encode_male	4	532297
445.0975	0.0	probe_face	7	534117
445.0975	0.0	probe_match_happy	8	534117
445.84	0.0	response_hit	11	535008
445.84	0.0	response_l	12	535008
447.81416666666667	0.0	encode_face	1	537377
447.81416666666667	0.0	encode_sad	5	537377
447.81416666666667	0.0	encode_male	4	537377
449.3475	0.0	probe_face	7	539217
449.3475	0.0	probe_match_sad	9	539217
450.07	0.0	response_hit	11	540084
450.07	0.0	response_r	14	540084
451.93083333333334	0.0	encode_female	2	542317
451.93083333333334	0.0	encode_face	1	542317
451.93083333333334	0.0	encode_sad	5	542317
453.4475	0.0	probe_face	7	544137
453.4475	0.0	probe_match_sad	9	544137
454.15166666666664	0.0	response_hit	11	544982
454.15166666666664	0.0	response_r	14	544982
456.03	0.0	encode_female	2	547236
456.03	0.0	encode_face	1	547236
456.03	0.0	encode_happy	3	547236
457.5466666666667	0.0	probe_face	7	549056
457.5466666666667	0.0	probe_match_happy	8	549056
458.24	0.0	response_hit	11	549888
458.24	0.0	response_l	12	549888
460.0466666666667	0.0	encode_face	1	552056
460.0466666666667	0.0	encode_sad	5	552056
460.0466666666667	0.0	encode_male	4	552056
461.56333333333333	0.0	probe_face	7	553876
461.56333333333333	0.0	probe_match_sad	9	553876
462.31083333333333	0.0	response_hit	11	554773
462.31083333333333	0.0	response_r	14	554773
464.2633333333333	0.0	encode_face	1	557116
464.2633333333333	0.0	encode_sad	5	557116
464.2633333333333	0.0	encode_male	4	557116
465.78	0.0	probe_face	7	558936
465.78	0.0	probe_match_sad	9	558936
466.6016666666667	0.0	response_hit	11	559922
466.6016666666667	0.0	response_r	14	559922
468.39666666666665	0.0	encode_female	2	562076
468.39666666666665	0.0	encode_face	1	562076
