onset	duration	trial_type	value	sample
43.05	0.0	go	1	51660
43.305	0.0	response_hit	6	51966
43.305	0.0	response	3	51966
44.2175	0.0	go	1	53061
44.454166666666666	0.0	response_hit	6	53345
44.454166666666666	0.0	response	3	53345
45.384166666666665	0.0	go	1	54461
45.6375	0.0	response_hit	6	54765
45.6375	0.0	response	3	54765
46.55166666666667	0.0	nogo	2	55862
46.55166666666667	0.0	response_correct_rejection	4	55862
47.719166666666666	0.0	go	1	57263
48.064166666666665	0.0	response_hit	6	57677
48.064166666666665	0.0	response	3	57677
48.88583333333333	0.0	nogo	2	58663
48.88583333333333	0.0	response_correct_rejection	4	58663
50.053333333333335	0.0	go	1	60064
50.26833333333333	0.0	response_hit	6	60322
50.26833333333333	0.0	response	3	60322
51.22	0.0	go	1	61464
51.4225	0.0	response_hit	6	61707
51.4225	0.0	response	3	61707
52.3875	0.0	nogo	2	62865
52.5725	0.0	response	3	63087
52.5725	0.0	response_false_alarm	5	63087
53.55416666666667	0.0	nogo	2	64265
53.55416666666667	0.0	response_correct_rejection	4	64265
54.721666666666664	0.0	go	1	65666
55.013333333333335	0.0	response_hit	6	66016
55.013333333333335	0.0	response	3	66016
55.888333333333335	0.0	go	1	67066
56.18083333333333	0.0	response_hit	6	67417
56.18083333333333	0.0	response	3	67417
57.05583333333333	0.0	go	1	68467
57.31583333333333	0.0	response_hit	6	68779
57.31583333333333	0.0	response	3	68779
58.2225	0.0	nogo	2	69867
58.2225	0.0	response_correct_rejection	4	69867
59.39	0.0	go	1	71268
59.71666666666667	0.0	response_hit	6	71660
59.71666666666667	0.0	response	3	71660
60.5575	0.0	go	1	72669
60.78666666666667	0.0	response_hit	6	72944
60.78666666666667	0.0	response	3	72944
61.72416666666667	0.0	nogo	2	74069
61.72416666666667	0.0	response_correct_rejection	4	74069
62.891666666666666	0.0	go	1	75470
63.1775	0.0	response_hit	6	75813
63.1775	0.0	response	3	75813
64.05833333333334	0.0	go	1	76870
64.39083333333333	0.0	response_hit	6	77269
64.39083333333333	0.0	response	3	77269
65.22583333333333	0.0	nogo	2	78271
65.22583333333333	0.0	response_correct_rejection	4	78271
66.3925	0.0	nogo	2	79671
66.3925	0.0	response_correct_rejection	4	79671
67.56	0.0	go	1	81072
67.88666666666667	0.0	response_hit	6	81464
67.88666666666667	0.0	response	3	81464
68.72666666666667	0.0	go	1	82472
68.92	0.0	response_hit	6	82704
68.92	0.0	response	3	82704
69.89416666666666	0.0	go	1	83873
70.12333333333333	0.0	response_hit	6	84148
70.12333333333333	0.0	response	3	84148
71.06166666666667	0.0	go	1	85274
71.325	0.0	response_hit	6	85590
71.325	0.0	response	3	85590
72.22833333333334	0.0	go	1	86674
72.48916666666666	0.0	response_hit	6	86987
72.48916666666666	0.0	response	3	86987
73.39583333333333	0.0	go	1	88075
73.68	0.0	response_hit	6	88416
73.68	0.0	response	3	88416
74.5625	0.0	nogo	2	89475
74.5625	0.0	response_correct_rejection	4	89475
75.73	0.0	go	1	90876
76.04083333333334	0.0	response_hit	6	91249
76.04083333333334	0.0	response	3	91249
76.89666666666666	0.0	nogo	2	92276
76.89666666666666	0.0	response_correct_rejection	4	92276
78.06416666666667	0.0	go	1	93677
78.3225	0.0	response_hit	6	93987
78.3225	0.0	response	3	93987
79.23083333333334	0.0	go	1	95077
79.51666666666667	0.0	response_hit	6	95420
79.51666666666667	0.0	response	3	95420
80.39833333333333	0.0	nogo	2	96478
80.61416666666666	0.0	response	3	96737
80.61416666666666	0.0	response_false_alarm	5	96737
81.565	0.0	go	1	97878
81.84083333333334	0.0	response_hit	6	98209
81.84083333333334	0.0	response	3	98209
82.7325	0.0	go	1	99279
83.01916666666666	0.0	response_hit	6	99623
83.01916666666666	0.0	response	3	99623
83.9	0.0	go	1	100680
84.35833333333333	0.0	response_hit	6	101230
84.35833333333333	0.0	response	3	101230
85.06666666666666	0.0	go	1	102080
85.4875	0.0	response_hit	6	102585
85.4875	0.0	response	3	102585
86.23416666666667	0.0	nogo	2	103481
86.23416666666667	0.0	response_correct_rejection	4	103481
87.40083333333334	0.0	go	1	104881
87.74666666666667	0.0	response_hit	6	105296
87.74666666666667	0.0	response	3	105296
88.56833333333333	0.0	go	1	106282
89.14	0.0	response_hit	6	106968
89.14	0.0	response	3	106968
89.735	0.0	nogo	2	107682
89.735	0.0	response_correct_rejection	4	107682
90.9025	0.0	go	1	109083
91.09916666666666	0.0	response_hit	6	109319
91.09916666666666	0.0	response	3	109319
92.06916666666666	0.0	nogo	2	110483
92.35333333333334	0.0	response	3	110824
92.35333333333334	0.0	response_false_alarm	5	110824
93.23666666666666	0.0	go	1	111884
93.55416666666666	0.0	response_hit	6	112265
93.55416666666666	0.0	response	3	112265
94.40416666666667	0.0	go	1	113285
94.65666666666667	0.0	response_hit	6	113588
94.65666666666667	0.0	response	3	113588
95.57083333333334	0.0	go	1	114685
95.91666666666667	0.0	response_hit	6	115100
95.91666666666667	0.0	response	3	115100
96.73833333333333	0.0	go	1	116086
97.2175	0.0	response_hit	6	116661
97.2175	0.0	response	3	116661
97.905	0.0	nogo	2	117486
97.905	0.0	response_correct_rejection	4	117486
99.0725	0.0	go	1	118887
99.3875	0.0	response_hit	6	119265
99.3875	0.0	response	3	119265
100.23916666666666	0.0	go	1	120287
100.54166666666667	0.0	response_hit	6	120650
100.54166666666667	0.0	response	3	120650
101.40666666666667	0.0	go	1	121688
101.71666666666667	0.0	response_hit	6	122060
101.71666666666667	0.0	response	3	122060
102.57333333333334	0.0	nogo	2	123088
102.57333333333334	0.0	response_correct_rejection	4	123088
103.74083333333333	0.0	go	1	124489
104.06166666666667	0.0	response_hit	6	124874
104.06166666666667	0.0	response	3	124874
104.9075	0.0	nogo	2	125889
104.9075	0.0	response_correct_rejection	4	125889
106.075	0.0	go	1	127290
106.31666666666666	0.0	response_hit	6	127580
106.31666666666666	0.0	response	3	127580
107.2425	0.0	go	1	128691
107.52833333333334	0.0	response_hit	6	129034
107.52833333333334	0.0	response	3	129034
108.40916666666666	0.0	go	1	130091
108.66833333333334	0.0	response_hit	6	130402
108.66833333333334	0.0	response	3	130402
109.57666666666667	0.0	go	1	131492
109.85166666666667	0.0	response_hit	6	131822
109.85166666666667	0.0	response	3	131822
110.74333333333334	0.0	nogo	2	132892
110.97416666666666	0.0	response	3	133169
110.97416666666666	0.0	response_false_alarm	5	133169
111.91083333333333	0.0	go	1	134293
112.4925	0.0	response_hit	6	134991
112.4925	0.0	response	3	134991
113.0775	0.0	go	1	135693
113.295	0.0	response_hit	6	135954
113.295	0.0	response	3	135954
114.245	0.0	nogo	2	137094
114.245	0.0	response_correct_rejection	4	137094
115.41166666666666	0.0	go	1	138494
115.71083333333333	0.0	response_hit	6	138853
115.71083333333333	0.0	response	3	138853
116.57916666666667	0.0	go	1	139895
116.99833333333333	0.0	response_hit	6	140398
116.99833333333333	0.0	response	3	140398
117.74666666666667	0.0	go	1	141296
118.10166666666667	0.0	response_hit	6	141722
118.10166666666667	0.0	response	3	141722
118.91333333333333	0.0	go	1	142696
119.24083333333333	0.0	response_hit	6	143089
119.24083333333333	0.0	response	3	143089
120.08083333333333	0.0	go	1	144097
120.44166666666666	0.0	response_hit	6	144530
120.44166666666666	0.0	response	3	144530
121.2475	0.0	go	1	145497
121.6275	0.0	response_hit	6	145953
121.6275	0.0	response	3	145953
122.415	0.0	go	1	146898
122.81166666666667	0.0	response_hit	6	147374
122.81166666666667	0.0	response	3	147374
123.58166666666666	0.0	go	1	148298
123.9225	0.0	response_hit	6	148707
123.9225	0.0	response	3	148707
124.74916666666667	0.0	go	1	149699
125.02	0.0	response_hit	6	150024
125.02	0.0	response	3	150024
125.91583333333334	0.0	go	1	151099
126.24666666666667	0.0	response_hit	6	151496
126.24666666666667	0.0	response	3	151496
127.08333333333333	0.0	go	1	152500
127.37583333333333	0.0	response_hit	6	152851
127.37583333333333	0.0	response	3	152851
128.25	0.0	nogo	2	153900
128.25	0.0	response_correct_rejection	4	153900
129.4175	0.0	go	1	155301
129.69583333333333	0.0	response_hit	6	155635
129.69583333333333	0.0	response	3	155635
130.585	0.0	nogo	2	156702
130.585	0.0	response_correct_rejection	4	156702
131.75166666666667	0.0	go	1	158102
132.00333333333333	0.0	response_hit	6	158404
132.00333333333333	0.0	response	3	158404
132.91916666666665	0.0	nogo	2	159503
132.91916666666665	0.0	response_correct_rejection	4	159503
134.08583333333334	0.0	nogo	2	160903
134.08583333333334	0.0	response_correct_rejection	4	160903
135.25333333333333	0.0	nogo	2	162304
135.25333333333333	0.0	response_correct_rejection	4	162304
136.42	0.0	go	1	163704
136.7775	0.0	response_hit	6	164133
136.7775	0.0	response	3	164133
137.5875	0.0	go	1	165105
137.89666666666668	0.0	response_hit	6	165476
137.89666666666668	0.0	response	3	165476
138.75416666666666	0.0	nogo	2	166505
138.75416666666666	0.0	response_correct_rejection	4	166505
139.92166666666665	0.0	go	1	167906
140.24166666666667	0.0	response_hit	6	168290
140.24166666666667	0.0	response	3	168290
141.08916666666667	0.0	go	1	169307
141.37333333333333	0.0	response_hit	6	169648
141.37333333333333	0.0	response	3	169648
142.25583333333333	0.0	go	1	170707
142.50583333333333	0.0	response_hit	6	171007
142.50583333333333	0.0	response	3	171007
143.42333333333335	0.0	nogo	2	172108
143.42333333333335	0.0	response_correct_rejection	4	172108
144.59	0.0	go	1	173508
144.89833333333334	0.0	response_hit	6	173878
144.89833333333334	0.0	response	3	173878
145.7575	0.0	nogo	2	174909
145.7575	0.0	response_correct_rejection	4	174909
146.92416666666668	0.0	go	1	176309
147.16166666666666	0.0	response_hit	6	176594
147.16166666666666	0.0	response	3	176594
148.09166666666667	0.0	nogo	2	177710
148.36	0.0	response	3	178032
148.36	0.0	response_false_alarm	5	178032
149.25833333333333	0.0	go	1	179110
149.58583333333334	0.0	response_hit	6	179503
149.58583333333334	0.0	response	3	179503
150.42583333333334	0.0	go	1	180511
150.97916666666666	0.0	response_hit	6	181175
150.97916666666666	0.0	response	3	181175
151.5925	0.0	go	1	181911
152.08166666666668	0.0	response_hit	6	182498
152.08166666666668	0.0	response	3	182498
152.76	0.0	nogo	2	183312
152.76	0.0	response_correct_rejection	4	183312
153.9275	0.0	go	1	184713
154.2625	0.0	response_hit	6	185115
154.2625	0.0	response	3	185115
155.09416666666667	0.0	nogo	2	186113
155.09416666666667	0.0	response_correct_rejection	4	186113
156.26166666666666	0.0	go	1	187514
156.4375	0.0	response_hit	6	187725
156.4375	0.0	response	3	187725
157.42833333333334	0.0	go	1	188914
157.75583333333333	0.0	response_hit	6	189307
157.75583333333333	0.0	response	3	189307
158.59583333333333	0.0	go	1	190315
158.8625	0.0	response_hit	6	190635
158.8625	0.0	response	3	190635
159.7625	0.0	nogo	2	191715
159.98083333333332	0.0	response	3	191977
159.98083333333332	0.0	response_false_alarm	5	191977
160.93	0.0	go	1	193116
161.37583333333333	0.0	response_hit	6	193651
161.37583333333333	0.0	response	3	193651
162.09666666666666	0.0	go	1	194516
162.3275	0.0	response_hit	6	194793
162.3275	0.0	response	3	194793
163.26416666666665	0.0	nogo	2	195917
163.26416666666665	0.0	response_correct_rejection	4	195917
164.43166666666667	0.0	nogo	2	197318
164.43166666666667	0.0	response_correct_rejection	4	197318
165.59833333333333	0.0	go	1	198718
165.8725	0.0	response_hit	6	199047
165.8725	0.0	response	3	199047
166.76583333333335	0.0	go	1	200119
166.98916666666668	0.0	response_hit	6	200387
166.98916666666668	0.0	response	3	200387
167.9325	0.0	go	1	201519
168.20666666666668	0.0	response_hit	6	201848
168.20666666666668	0.0	response	3	201848
169.1	0.0	go	1	202920
169.39583333333334	0.0	response_hit	6	203275
169.39583333333334	0.0	response	3	203275
170.26666666666668	0.0	nogo	2	204320
170.26666666666668	0.0	response_correct_rejection	4	204320
171.43416666666667	0.0	go	1	205721
171.7275	0.0	response_hit	6	206073
171.7275	0.0	response	3	206073
172.60083333333333	0.0	go	1	207121
172.90916666666666	0.0	response_hit	6	207491
172.90916666666666	0.0	response	3	207491
173.76833333333335	0.0	go	1	208522
174.075	0.0	response_hit	6	208890
174.075	0.0	response	3	208890
174.935	0.0	go	1	209922
175.33666666666667	0.0	response_hit	6	210404
175.33666666666667	0.0	response	3	210404
176.1025	0.0	nogo	2	211323
176.1025	0.0	response_correct_rejection	4	211323
177.27	0.0	nogo	2	212724
177.27	0.0	response_correct_rejection	4	212724
178.43666666666667	0.0	nogo	2	214124
178.43666666666667	0.0	response_correct_rejection	4	214124
179.60416666666666	0.0	go	1	215525
179.91333333333333	0.0	response_hit	6	215896
179.91333333333333	0.0	response	3	215896
180.77083333333334	0.0	go	1	216925
180.99666666666667	0.0	response_hit	6	217196
180.99666666666667	0.0	response	3	217196
181.93833333333333	0.0	nogo	2	218326
181.93833333333333	0.0	response_correct_rejection	4	218326
183.105	0.0	go	1	219726
183.43333333333334	0.0	response_hit	6	220120
183.43333333333334	0.0	response	3	220120
184.2725	0.0	go	1	221127
184.55	0.0	response_hit	6	221460
184.55	0.0	response	3	221460
185.43916666666667	0.0	go	1	222527
185.80166666666668	0.0	response_hit	6	222962
185.80166666666668	0.0	response	3	222962
186.60666666666665	0.0	go	1	223928
186.875	0.0	response_hit	6	224250
186.875	0.0	response	3	224250
187.77416666666667	0.0	go	1	225329
188.11833333333334	0.0	response_hit	6	225742
188.11833333333334	0.0	response	3	225742
188.94083333333333	0.0	go	1	226729
189.19	0.0	response_hit	6	227028
189.19	0.0	response	3	227028
190.10833333333332	0.0	go	1	228130
190.48916666666668	0.0	response_hit	6	228587
190.48916666666668	0.0	response	3	228587
191.275	0.0	go	1	229530
191.5525	0.0	response_hit	6	229863
191.5525	0.0	response	3	229863
192.4425	0.0	go	1	230931
192.765	0.0	response_hit	6	231318
192.765	0.0	response	3	231318
193.60916666666665	0.0	go	1	232331
193.87416666666667	0.0	response_hit	6	232649
193.87416666666667	0.0	response	3	232649
194.77666666666667	0.0	go	1	233732
195.04416666666665	0.0	response_hit	6	234053
195.04416666666665	0.0	response	3	234053
195.94333333333333	0.0	go	1	235132
196.19416666666666	0.0	response_hit	6	235433
196.19416666666666	0.0	response	3	235433
197.11083333333335	0.0	go	1	236533
197.39	0.0	response_hit	6	236868
197.39	0.0	response	3	236868
198.2775	0.0	go	1	237933
198.50583333333333	0.0	response_hit	6	238207
198.50583333333333	0.0	response	3	238207
199.445	0.0	go	1	239334
199.705	0.0	response_hit	6	239646
199.705	0.0	response	3	239646
200.6125	0.0	nogo	2	240735
200.6125	0.0	response_correct_rejection	4	240735
201.77916666666667	0.0	go	1	242135
202.10416666666666	0.0	response_hit	6	242525
202.10416666666666	0.0	response	3	242525
202.94666666666666	0.0	nogo	2	243536
202.94666666666666	0.0	response_correct_rejection	4	243536
204.11333333333334	0.0	go	1	244936
204.37333333333333	0.0	response_hit	6	245248
204.37333333333333	0.0	response	3	245248
205.28083333333333	0.0	nogo	2	246337
205.28083333333333	0.0	response_correct_rejection	4	246337
206.4475	0.0	go	1	247737
206.7	0.0	response_hit	6	248040
206.7	0.0	response	3	248040
207.615	0.0	go	1	249138
207.9425	0.0	response_hit	6	249531
207.9425	0.0	response	3	249531
208.78166666666667	0.0	go	1	250538
209.06333333333333	0.0	response_hit	6	250876
209.06333333333333	0.0	response	3	250876
209.94916666666666	0.0	go	1	251939
210.22416666666666	0.0	response_hit	6	252269
210.22416666666666	0.0	response	3	252269
211.11666666666667	0.0	nogo	2	253340
211.11666666666667	0.0	response_correct_rejection	4	253340
212.28333333333333	0.0	go	1	254740
212.60083333333333	0.0	response_hit	6	255121
212.60083333333333	0.0	response	3	255121
213.45083333333332	0.0	go	1	256141
213.72666666666666	0.0	response_hit	6	256472
213.72666666666666	0.0	response	3	256472
214.6175	0.0	go	1	257541
214.94166666666666	0.0	response_hit	6	257930
214.94166666666666	0.0	response	3	257930
215.785	0.0	nogo	2	258942
215.785	0.0	response_correct_rejection	4	258942
216.95166666666665	0.0	go	1	260342
217.25833333333333	0.0	response_hit	6	260710
217.25833333333333	0.0	response	3	260710
218.11916666666667	0.0	nogo	2	261743
218.32833333333335	0.0	response	3	261994
218.32833333333335	0.0	response_false_alarm	5	261994
219.28583333333333	0.0	go	1	263143
219.5475	0.0	response_hit	6	263457
219.5475	0.0	response	3	263457
220.45333333333335	0.0	go	1	264544
220.7525	0.0	response_hit	6	264903
220.7525	0.0	response	3	264903
221.62	0.0	go	1	265944
221.94	0.0	response_hit	6	266328
221.94	0.0	response	3	266328
222.7875	0.0	nogo	2	267345
222.7875	0.0	response_correct_rejection	4	267345
223.955	0.0	go	1	268746
224.205	0.0	response_hit	6	269046
224.205	0.0	response	3	269046
225.12166666666667	0.0	go	1	270146
225.44	0.0	response_hit	6	270528
225.44	0.0	response	3	270528
226.28916666666666	0.0	nogo	2	271547
226.28916666666666	0.0	response_correct_rejection	4	271547
227.45583333333335	0.0	go	1	272947
227.68416666666667	0.0	response_hit	6	273221
227.68416666666667	0.0	response	3	273221
228.62333333333333	0.0	go	1	274348
228.82083333333333	0.0	response_hit	6	274585
228.82083333333333	0.0	response	3	274585
229.79	0.0	go	1	275748
230.12916666666666	0.0	response_hit	6	276155
230.12916666666666	0.0	response	3	276155
230.9575	0.0	nogo	2	277149
230.9575	0.0	response_correct_rejection	4	277149
232.12416666666667	0.0	nogo	2	278549
232.12416666666667	0.0	response_correct_rejection	4	278549
233.29166666666666	0.0	nogo	2	279950
233.29166666666666	0.0	response_correct_rejection	4	279950
234.45916666666668	0.0	go	1	281351
234.82583333333332	0.0	response_hit	6	281791
234.82583333333332	0.0	response	3	281791
235.62583333333333	0.0	go	1	282751
235.90333333333334	0.0	response_hit	6	283084
235.90333333333334	0.0	response	3	283084
236.79333333333332	0.0	go	1	284152
237.045	0.0	response_hit	6	284454
237.045	0.0	response	3	284454
237.96	0.0	go	1	285552
238.20083333333332	0.0	response_hit	6	285841
238.20083333333332	0.0	response	3	285841
239.1275	0.0	nogo	2	286953
239.2975	0.0	response	3	287157
239.2975	0.0	response_false_alarm	5	287157
240.29416666666665	0.0	nogo	2	288353
240.29416666666665	0.0	response_correct_rejection	4	288353
241.46166666666667	0.0	go	1	289754
241.7675	0.0	response_hit	6	290121
241.7675	0.0	response	3	290121
242.62833333333333	0.0	nogo	2	291154
242.62833333333333	0.0	response_correct_rejection	4	291154
243.79583333333332	0.0	nogo	2	292555
243.79583333333332	0.0	response_correct_rejection	4	292555
244.96333333333334	0.0	nogo	2	293956
244.96333333333334	0.0	response_correct_rejection	4	293956
246.13	0.0	nogo	2	295356
246.13	0.0	response_correct_rejection	4	295356
247.2975	0.0	nogo	2	296757
247.2975	0.0	response_correct_rejection	4	296757
248.46416666666667	0.0	nogo	2	298157
248.46416666666667	0.0	response_correct_rejection	4	298157
249.63166666666666	0.0	go	1	299558
249.95166666666665	0.0	response_hit	6	299942
249.95166666666665	0.0	response	3	299942
250.79833333333335	0.0	go	1	300958
251.06583333333333	0.0	response_hit	6	301279
251.06583333333333	0.0	response	3	301279
251.96583333333334	0.0	go	1	302359
252.26083333333332	0.0	response_hit	6	302713
252.26083333333332	0.0	response	3	302713
253.1325	0.0	go	1	303759
253.43833333333333	0.0	response_hit	6	304126
253.43833333333333	0.0	response	3	304126
254.3	0.0	nogo	2	305160
254.3	0.0	response_correct_rejection	4	305160
255.46666666666667	0.0	go	1	306560
255.77333333333334	0.0	response_hit	6	306928
255.77333333333334	0.0	response	3	306928
256.63416666666666	0.0	nogo	2	307961
256.63416666666666	0.0	response_correct_rejection	4	307961
257.8016666666667	0.0	go	1	309362
258.03833333333336	0.0	response_hit	6	309646
258.03833333333336	0.0	response	3	309646
258.9683333333333	0.0	go	1	310762
259.2733333333333	0.0	response_hit	6	311128
259.2733333333333	0.0	response	3	311128
260.1358333333333	0.0	go	1	312163
260.44083333333333	0.0	response_hit	6	312529
260.44083333333333	0.0	response	3	312529
261.3025	0.0	go	1	313563
261.68666666666667	0.0	response_hit	6	314024
261.68666666666667	0.0	response	3	314024
262.47	0.0	go	1	314964
262.7916666666667	0.0	response_hit	6	315350
262.7916666666667	0.0	response	3	315350
263.63666666666666	0.0	nogo	2	316364
263.63666666666666	0.0	response_correct_rejection	4	316364
264.8041666666667	0.0	go	1	317765
265.1066666666667	0.0	response_hit	6	318128
265.1066666666667	0.0	response	3	318128
265.97083333333336	0.0	go	1	319165
266.24083333333334	0.0	response_hit	6	319489
266.24083333333334	0.0	response	3	319489
267.1383333333333	0.0	go	1	320566
267.37166666666667	0.0	response_hit	6	320846
267.37166666666667	0.0	response	3	320846
268.30583333333334	0.0	nogo	2	321967
268.30583333333334	0.0	response_correct_rejection	4	321967
269.4725	0.0	go	1	323367
269.77416666666664	0.0	response_hit	6	323729
269.77416666666664	0.0	response	3	323729
270.64	0.0	go	1	324768
270.9125	0.0	response_hit	6	325095
270.9125	0.0	response	3	325095
271.8066666666667	0.0	go	1	326168
272.07916666666665	0.0	response_hit	6	326495
272.07916666666665	0.0	response	3	326495
272.9741666666667	0.0	go	1	327569
273.2075	0.0	response_hit	6	327849
273.2075	0.0	response	3	327849
274.1408333333333	0.0	go	1	328969
274.43666666666667	0.0	response_hit	6	329324
274.43666666666667	0.0	response	3	329324
275.30833333333334	0.0	go	1	330370
275.5525	0.0	response_hit	6	330663
275.5525	0.0	response	3	330663
276.475	0.0	go	1	331770
276.7241666666667	0.0	response_hit	6	332069
276.7241666666667	0.0	response	3	332069
277.6425	0.0	go	1	333171
277.945	0.0	response_hit	6	333534
277.945	0.0	response	3	333534
278.80916666666667	0.0	nogo	2	334571
278.80916666666667	0.0	response_correct_rejection	4	334571
279.9766666666667	0.0	go	1	335972
280.2575	0.0	response_hit	6	336309
280.2575	0.0	response	3	336309
281.14416666666665	0.0	nogo	2	337373
281.14416666666665	0.0	response_correct_rejection	4	337373
282.31083333333333	0.0	go	1	338773
282.55333333333334	0.0	response_hit	6	339064
282.55333333333334	0.0	response	3	339064
283.47833333333335	0.0	go	1	340174
283.88916666666665	0.0	response_hit	6	340667
283.88916666666665	0.0	response	3	340667
284.645	0.0	go	1	341574
284.945	0.0	response_hit	6	341934
284.945	0.0	response	3	341934
285.8125	0.0	go	1	342975
286.04833333333335	0.0	response_hit	6	343258
286.04833333333335	0.0	response	3	343258
286.9791666666667	0.0	go	1	344375
287.27	0.0	response_hit	6	344724
287.27	0.0	response	3	344724
288.14666666666665	0.0	go	1	345776
288.41083333333336	0.0	response_hit	6	346093
288.41083333333336	0.0	response	3	346093
289.31333333333333	0.0	go	1	347176
289.58916666666664	0.0	response_hit	6	347507
289.58916666666664	0.0	response	3	347507
290.48083333333335	0.0	nogo	2	348577
290.48083333333335	0.0	response_correct_rejection	4	348577
291.6483333333333	0.0	go	1	349978
291.96416666666664	0.0	response_hit	6	350357
291.96416666666664	0.0	response	3	350357
292.815	0.0	go	1	351378
293.05	0.0	response_hit	6	351660
293.05	0.0	response	3	351660
293.9825	0.0	go	1	352779
294.1825	0.0	response_hit	6	353019
294.1825	0.0	response	3	353019
295.14916666666664	0.0	go	1	354179
295.45166666666665	0.0	response_hit	6	354542
295.45166666666665	0.0	response	3	354542
296.31666666666666	0.0	nogo	2	355580
296.31666666666666	0.0	response_correct_rejection	4	355580
297.48333333333335	0.0	go	1	356980
297.8441666666667	0.0	response_hit	6	357413
297.8441666666667	0.0	response	3	357413
298.6508333333333	0.0	go	1	358381
298.8883333333333	0.0	response_hit	6	358666
298.8883333333333	0.0	response	3	358666
299.8175	0.0	go	1	359781
300.0083333333333	0.0	response_hit	6	360010
300.0083333333333	0.0	response	3	360010
300.985	0.0	go	1	361182
301.1775	0.0	response_hit	6	361413
301.1775	0.0	response	3	361413
302.15166666666664	0.0	go	1	362582
302.43333333333334	0.0	response_hit	6	362920
302.43333333333334	0.0	response	3	362920
303.31916666666666	0.0	go	1	363983
303.6	0.0	response_hit	6	364320
303.6	0.0	response	3	364320
304.4866666666667	0.0	go	1	365384
