onset	duration	trial_type	value	sample
1.0658333333333334	0.0	encode_shape	6	1279
2.6	0.0	probe_shape	10	3120
3.76	0.0	response_hit	11	4512
3.76	0.0	response_r	14	4512
5.1175	0.0	encode_shape	6	6141
6.635	0.0	probe_shape	10	7962
7.585833333333333	0.0	response_hit	11	9103
7.585833333333333	0.0	response_r	14	9103
9.1525	0.0	encode_shape	6	10983
10.67	0.0	probe_shape	10	12804
10.67	0.0	response_miss	13	12804
11.513333333333334	0.0	response_r	14	13816
13.354166666666666	0.0	encode_shape	6	16025
14.871666666666666	0.0	probe_shape	10	17846
14.871666666666666	0.0	response_miss	13	17846
15.559166666666666	0.0	response_r	14	18671
17.455833333333334	0.0	encode_shape	6	20947
18.956666666666667	0.0	probe_shape	10	22748
19.593333333333334	0.0	response_hit	11	23512
19.593333333333334	0.0	response_r	14	23512
21.5075	0.0	encode_shape	6	25809
23.041666666666668	0.0	probe_shape	10	27650
24.493333333333332	0.0	response_hit	11	29392
24.493333333333332	0.0	response_r	14	29392
25.509166666666665	0.0	encode_shape	6	30611
27.026666666666667	0.0	probe_shape	10	32432
28.006666666666668	0.0	response_hit	11	33608
28.006666666666668	0.0	response_l	12	33608
29.610833333333332	0.0	encode_shape	6	35533
31.128333333333334	0.0	probe_shape	10	37354
31.128333333333334	0.0	response_miss	13	37354
31.813333333333333	0.0	response_l	12	38176
33.729166666666664	0.0	encode_shape	6	40475
35.24666666666667	0.0	probe_shape	10	42296
35.913333333333334	0.0	response_hit	11	43096
35.913333333333334	0.0	response_l	12	43096
37.98083333333334	0.0	encode_shape	6	45577
39.498333333333335	0.0	probe_shape	10	47398
40.02916666666667	0.0	response_hit	11	48035
40.02916666666667	0.0	response_l	12	48035
42.0825	0.0	encode_shape	6	50499
43.59916666666667	0.0	probe_shape	10	52319
43.59916666666667	0.0	response_miss	13	52319
44.775	0.0	response_l	12	53730
46.2675	0.0	encode_shape	6	55521
47.80083333333334	0.0	probe_shape	10	57361
47.80083333333334	0.0	response_miss	13	57361
48.80416666666667	0.0	response_l	12	58565
50.369166666666665	0.0	encode_shape	6	60443
51.88583333333333	0.0	probe_shape	10	62263
51.88583333333333	0.0	response_miss	13	62263
52.76583333333333	0.0	response_l	12	63319
54.37083333333333	0.0	encode_shape	6	65245
55.8875	0.0	probe_shape	10	67065
56.68666666666667	0.0	response_hit	11	68024
56.68666666666667	0.0	response_r	14	68024
58.52166666666667	0.0	encode_shape	6	70226
60.03916666666667	0.0	probe_shape	10	72047
60.75833333333333	0.0	response_hit	11	72910
60.75833333333333	0.0	response_r	14	72910
62.556666666666665	0.0	encode_happy	3	75068
62.556666666666665	0.0	encode_female	2	75068
62.556666666666665	0.0	encode_face	1	75068
64.09083333333334	0.0	probe_face	7	76909
64.09083333333334	0.0	probe_match_happy	8	76909
64.96333333333334	0.0	response_hit	11	77956
64.96333333333334	0.0	response_r	14	77956
66.725	0.0	encode_female	2	80070
66.725	0.0	encode_face	1	80070
66.725	0.0	encode_sad	5	80070
68.22583333333333	0.0	response_miss	13	81871
68.22583333333333	0.0	probe_face	7	81871
68.22583333333333	0.0	probe_match_sad	9	81871
68.86416666666666	0.0	response_r	14	82637
70.82666666666667	0.0	encode_happy	3	84992
70.82666666666667	0.0	encode_face	1	84992
70.82666666666667	0.0	encode_male	4	84992
72.36083333333333	0.0	probe_face	7	86833
72.36083333333333	0.0	probe_match_happy	8	86833
73.64333333333333	0.0	response_hit	11	88372
73.64333333333333	0.0	response_r	14	88372
75.045	0.0	encode_happy	3	90054
75.045	0.0	encode_face	1	90054
75.045	0.0	encode_male	4	90054
76.54583333333333	0.0	response_miss	13	91855
76.54583333333333	0.0	probe_face	7	91855
76.54583333333333	0.0	probe_match_happy	8	91855
77.16833333333334	0.0	response_l	12	92602
79.19666666666667	0.0	encode_happy	3	95036
79.19666666666667	0.0	encode_face	1	95036
79.19666666666667	0.0	encode_male	4	95036
80.73083333333334	0.0	probe_face	7	96877
80.73083333333334	0.0	probe_match_happy	8	96877
81.55	0.0	response_hit	11	97860
81.55	0.0	response_l	12	97860
83.265	0.0	encode_face	1	99918
83.265	0.0	encode_sad	5	99918
83.265	0.0	encode_male	4	99918
84.76583333333333	0.0	probe_face	7	101719
84.76583333333333	0.0	probe_match_sad	9	101719
85.60666666666667	0.0	response_hit	11	102728
85.60666666666667	0.0	response_l	12	102728
87.5	0.0	encode_happy	3	105000
87.5	0.0	encode_face	1	105000
87.5	0.0	encode_male	4	105000
89.0175	0.0	probe_face	7	106821
89.0175	0.0	probe_match_happy	8	106821
89.61	0.0	response_hit	11	107532
89.61	0.0	response_l	12	107532
91.585	0.0	encode_female	2	109902
91.585	0.0	encode_face	1	109902
91.585	0.0	encode_sad	5	109902
93.08583333333333	0.0	response_miss	13	111703
93.08583333333333	0.0	probe_face	7	111703
93.08583333333333	0.0	probe_match_sad	9	111703
94.61166666666666	0.0	response_r	14	113534
95.62	0.0	encode_face	1	114744
95.62	0.0	encode_sad	5	114744
95.62	0.0	encode_male	4	114744
97.1375	0.0	response_miss	13	116565
97.1375	0.0	probe_face	7	116565
97.1375	0.0	probe_match_sad	9	116565
98.5125	0.0	response_l	12	118215
99.77166666666666	0.0	encode_face	1	119726
99.77166666666666	0.0	encode_sad	5	119726
99.77166666666666	0.0	encode_male	4	119726
101.28916666666667	0.0	probe_face	7	121547
101.28916666666667	0.0	probe_match_sad	9	121547
102.25666666666666	0.0	response_hit	11	122708
102.25666666666666	0.0	response_r	14	122708
103.87333333333333	0.0	encode_female	2	124648
103.87333333333333	0.0	encode_face	1	124648
103.87333333333333	0.0	encode_sad	5	124648
105.39083333333333	0.0	response_miss	13	126469
105.39083333333333	0.0	probe_face	7	126469
105.39083333333333	0.0	probe_match_sad	9	126469
106.3075	0.0	response_l	12	127569
108.10833333333333	0.0	encode_face	1	129730
108.10833333333333	0.0	encode_sad	5	129730
108.10833333333333	0.0	encode_male	4	129730
109.62583333333333	0.0	probe_face	7	131551
109.62583333333333	0.0	probe_match_sad	9	131551
110.67166666666667	0.0	response_hit	11	132806
110.67166666666667	0.0	response_l	12	132806
112.19333333333333	0.0	encode_happy	3	134632
112.19333333333333	0.0	encode_face	1	134632
112.19333333333333	0.0	encode_male	4	134632
113.71	0.0	response_miss	13	136452
113.71	0.0	probe_face	7	136452
