onset	duration	trial_type	value	sample
1.0341666666666667	0.0	go	1	1241
1.3766666666666667	0.0	response_hit	6	1652
1.3766666666666667	0.0	response	3	1652
2.234166666666667	0.0	response_correct_rejection	4	2681
2.234166666666667	0.0	nogo	2	2681
3.4175	0.0	response_correct_rejection	4	4101
3.4175	0.0	nogo	2	4101
4.600833333333333	0.0	response_correct_rejection	4	5521
4.600833333333333	0.0	nogo	2	5521
5.7675	0.0	response_correct_rejection	4	6921
5.7675	0.0	nogo	2	6921
6.950833333333334	0.0	go	1	8341
7.328333333333333	0.0	response_hit	6	8794
7.328333333333333	0.0	response	3	8794
8.1175	0.0	go	1	9741
8.446666666666667	0.0	response_hit	6	10136
8.446666666666667	0.0	response	3	10136
9.300833333333333	0.0	go	1	11161
9.656666666666666	0.0	response_hit	6	11588
9.656666666666666	0.0	response	3	11588
10.466666666666667	0.0	go	1	12560
10.789166666666667	0.0	response_hit	6	12947
10.789166666666667	0.0	response	3	12947
11.633333333333333	0.0	go	1	13960
11.900833333333333	0.0	response_hit	6	14281
11.900833333333333	0.0	response	3	14281
12.816666666666666	0.0	go	1	15380
13.064166666666667	0.0	response_hit	6	15677
13.064166666666667	0.0	response	3	15677
13.983333333333333	0.0	response_correct_rejection	4	16780
13.983333333333333	0.0	nogo	2	16780
15.166666666666666	0.0	go	1	18200
15.51	0.0	response_hit	6	18612
15.51	0.0	response	3	18612
16.35	0.0	go	1	19620
16.664166666666667	0.0	response_hit	6	19997
16.664166666666667	0.0	response	3	19997
17.533333333333335	0.0	go	1	21040
17.83416666666667	0.0	response_hit	6	21401
17.83416666666667	0.0	response	3	21401
18.716666666666665	0.0	response_correct_rejection	4	22460
18.716666666666665	0.0	nogo	2	22460
19.883333333333333	0.0	go	1	23860
20.2775	0.0	response_hit	6	24333
20.2775	0.0	response	3	24333
21.066666666666666	0.0	go	1	25280
21.413333333333334	0.0	response_hit	6	25696
21.413333333333334	0.0	response	3	25696
22.233333333333334	0.0	go	1	26680
22.533333333333335	0.0	response_hit	6	27040
22.533333333333335	0.0	response	3	27040
23.41583333333333	0.0	go	1	28099
23.678333333333335	0.0	response_hit	6	28414
23.678333333333335	0.0	response	3	28414
24.599166666666665	0.0	response_correct_rejection	4	29519
24.599166666666665	0.0	nogo	2	29519
25.7825	0.0	go	1	30939
26.0625	0.0	response_hit	6	31275
26.0625	0.0	response	3	31275
26.965833333333332	0.0	go	1	32359
27.258333333333333	0.0	response_hit	6	32710
27.258333333333333	0.0	response	3	32710
28.149166666666666	0.0	response_correct_rejection	4	33779
28.149166666666666	0.0	nogo	2	33779
29.3325	0.0	response_correct_rejection	4	35199
29.3325	0.0	nogo	2	35199
30.515833333333333	0.0	go	1	36619
30.836666666666666	0.0	response_hit	6	37004
30.836666666666666	0.0	response	3	37004
31.6825	0.0	response_correct_rejection	4	38019
31.6825	0.0	nogo	2	38019
32.865833333333335	0.0	go	1	39439
33.090833333333336	0.0	response_hit	6	39709
33.090833333333336	0.0	response	3	39709
34.0325	0.0	go	1	40839
34.2625	0.0	response_hit	6	41115
34.2625	0.0	response	3	41115
35.215833333333336	0.0	go	1	42259
35.515	0.0	response_hit	6	42618
35.515	0.0	response	3	42618
36.38166666666667	0.0	nogo	2	43658
36.625	0.0	response	3	43950
36.625	0.0	response_false_alarm	5	43950
37.565	0.0	go	1	45078
37.87583333333333	0.0	response_hit	6	45451
37.87583333333333	0.0	response	3	45451
38.748333333333335	0.0	go	1	46498
39.04666666666667	0.0	response_hit	6	46856
39.04666666666667	0.0	response	3	46856
39.931666666666665	0.0	response_correct_rejection	4	47918
39.931666666666665	0.0	nogo	2	47918
41.115	0.0	response_correct_rejection	4	49338
41.115	0.0	nogo	2	49338
42.281666666666666	0.0	go	1	50738
42.57	0.0	response_hit	6	51084
42.57	0.0	response	3	51084
43.465	0.0	go	1	52158
43.744166666666665	0.0	response_hit	6	52493
43.744166666666665	0.0	response	3	52493
44.64833333333333	0.0	go	1	53578
44.91	0.0	response_hit	6	53892
44.91	0.0	response	3	53892
45.83166666666666	0.0	response_correct_rejection	4	54998
45.83166666666666	0.0	nogo	2	54998
47.015	0.0	go	1	56418
47.29833333333333	0.0	response_hit	6	56758
47.29833333333333	0.0	response	3	56758
48.19833333333333	0.0	go	1	57838
48.48083333333334	0.0	response_hit	6	58177
48.48083333333334	0.0	response	3	58177
49.36416666666667	0.0	go	1	59237
49.711666666666666	0.0	response_hit	6	59654
