onset	duration	trial_type	value	sample
1.07	0.0	encode_shape	6	1284
2.6033333333333335	0.0	probe_shape	10	3124
3.3183333333333334	0.0	response_hit	11	3982
3.3183333333333334	0.0	response_r	14	3982
5.203333333333333	0.0	encode_shape	6	6244
6.72	0.0	probe_shape	10	8064
7.224166666666667	0.0	response_hit	11	8669
7.224166666666667	0.0	response_l	12	8669
9.435833333333333	0.0	encode_shape	6	11323
10.9525	0.0	probe_shape	10	13143
11.373333333333333	0.0	response_hit	11	13648
11.373333333333333	0.0	response_r	14	13648
13.585833333333333	0.0	encode_shape	6	16303
15.119166666666667	0.0	probe_shape	10	18143
15.505833333333333	0.0	response_hit	11	18607
15.505833333333333	0.0	response_r	14	18607
17.785833333333333	0.0	encode_shape	6	21343
19.319166666666668	0.0	probe_shape	10	23183
19.735833333333332	0.0	response_hit	11	23683
19.735833333333332	0.0	response_r	14	23683
21.985833333333332	0.0	encode_shape	6	26383
23.519166666666667	0.0	probe_shape	10	28223
23.881666666666668	0.0	response_hit	11	28658
23.881666666666668	0.0	response_r	14	28658
26.051666666666666	0.0	encode_shape	6	31262
27.585	0.0	probe_shape	10	33102
27.915	0.0	response_hit	11	33498
27.915	0.0	response_r	14	33498
30.085	0.0	encode_shape	6	36102
31.618333333333332	0.0	probe_shape	10	37942
32.08583333333333	0.0	response_hit	11	38503
32.08583333333333	0.0	response_r	14	38503
34.30166666666667	0.0	encode_shape	6	41162
35.835	0.0	probe_shape	10	43002
36.2275	0.0	response_hit	11	43473
36.2275	0.0	response_r	14	43473
38.385	0.0	encode_shape	6	46062
39.901666666666664	0.0	probe_shape	10	47882
40.380833333333335	0.0	response_hit	11	48457
40.380833333333335	0.0	response_l	12	48457
42.600833333333334	0.0	encode_shape	6	51121
44.134166666666665	0.0	probe_shape	10	52961
44.6275	0.0	response_hit	11	53553
44.6275	0.0	response_l	12	53553
46.65083333333333	0.0	encode_shape	6	55981
48.18416666666667	0.0	probe_shape	10	57821
48.619166666666665	0.0	response_hit	11	58343
48.619166666666665	0.0	response_l	12	58343
50.73416666666667	0.0	encode_shape	6	60881
52.25083333333333	0.0	probe_shape	10	62701
53.009166666666665	0.0	response_hit	11	63611
53.009166666666665	0.0	response_l	12	63611
54.950833333333335	0.0	encode_shape	6	65941
56.4675	0.0	probe_shape	10	67761
56.846666666666664	0.0	response_hit	11	68216
56.846666666666664	0.0	response_r	14	68216
59.05	0.0	encode_shape	6	70860
60.56666666666667	0.0	probe_shape	10	72680
61.075	0.0	response_hit	11	73290
61.075	0.0	response_l	12	73290
63.1	0.0	encode_female	2	75720
63.1	0.0	encode_happy	3	75720
63.1	0.0	encode_face	1	75720
64.61666666666666	0.0	probe_face	7	77540
64.61666666666666	0.0	probe_match_happy	8	77540
65.4625	0.0	response_hit	11	78555
65.4625	0.0	response_r	14	78555
67.31666666666666	0.0	encode_face	1	80780
67.31666666666666	0.0	encode_male	4	80780
67.31666666666666	0.0	encode_sad	5	80780
68.83333333333333	0.0	probe_face	7	82600
68.83333333333333	0.0	probe_match_sad	9	82600
69.63583333333334	0.0	response_hit	11	83563
69.63583333333334	0.0	response_l	12	83563
71.38333333333334	0.0	encode_female	2	85660
71.38333333333334	0.0	encode_happy	3	85660
71.38333333333334	0.0	encode_face	1	85660
72.88333333333334	0.0	probe_face	7	87460
72.88333333333334	0.0	probe_match_happy	8	87460
73.43166666666667	0.0	response_hit	11	88118
73.43166666666667	0.0	response_r	14	88118
75.56583333333333	0.0	encode_female	2	90679
75.56583333333333	0.0	encode_face	1	90679
75.56583333333333	0.0	encode_sad	5	90679
77.0825	0.0	probe_face	7	92499
77.0825	0.0	probe_match_sad	9	92499
77.7025	0.0	response_hit	11	93243
77.7025	0.0	response_l	12	93243
79.64916666666667	0.0	encode_female	2	95579
79.64916666666667	0.0	encode_face	1	95579
79.64916666666667	0.0	encode_sad	5	95579
81.16583333333334	0.0	probe_face	7	97399
