onset	duration	trial_type	value	sample
1.07	0.0	encode_shape	6	1284
2.6033333333333335	0.0	probe_shape	10	3124
3.236666666666667	0.0	response_r	14	3884
3.236666666666667	0.0	response_hit	11	3884
5.086666666666667	0.0	encode_shape	6	6104
6.62	0.0	probe_shape	10	7944
7.085	0.0	response_hit	11	8502
7.085	0.0	response_l	12	8502
9.336666666666666	0.0	encode_shape	6	11204
10.869166666666667	0.0	probe_shape	10	13043
11.435833333333333	0.0	response_r	14	13723
11.435833333333333	0.0	response_hit	11	13723
13.469166666666666	0.0	encode_shape	6	16163
15.0025	0.0	probe_shape	10	18003
15.523333333333333	0.0	response_hit	11	18628
15.523333333333333	0.0	response_l	12	18628
17.5025	0.0	encode_shape	6	21003
19.035833333333333	0.0	probe_shape	10	22843
19.44	0.0	response_hit	11	23328
19.44	0.0	response_l	12	23328
21.5525	0.0	encode_shape	6	25863
23.085833333333333	0.0	probe_shape	10	27703
23.575833333333332	0.0	response_hit	11	28291
23.575833333333332	0.0	response_l	12	28291
25.735833333333332	0.0	encode_shape	6	30883
27.268333333333334	0.0	probe_shape	10	32722
27.854166666666668	0.0	response_r	14	33425
27.854166666666668	0.0	response_hit	11	33425
29.801666666666666	0.0	encode_shape	6	35762
31.335	0.0	probe_shape	10	37602
31.76	0.0	response_r	14	38112
31.76	0.0	response_hit	11	38112
34.05166666666667	0.0	encode_shape	6	40862
35.585	0.0	probe_shape	10	42702
35.9825	0.0	response_hit	11	43179
35.9825	0.0	response_l	12	43179
38.11833333333333	0.0	encode_shape	6	45742
39.651666666666664	0.0	probe_shape	10	47582
40.12	0.0	response_r	14	48144
40.12	0.0	response_hit	11	48144
42.2675	0.0	encode_shape	6	50721
43.80083333333334	0.0	probe_shape	10	52561
44.255	0.0	response_r	14	53106
44.255	0.0	response_hit	11	53106
46.350833333333334	0.0	encode_shape	6	55621
47.884166666666665	0.0	probe_shape	10	57461
48.339166666666664	0.0	response_r	14	58007
48.339166666666664	0.0	response_hit	11	58007
50.50083333333333	0.0	encode_shape	6	60601
52.034166666666664	0.0	probe_shape	10	62441
52.61083333333333	0.0	response_r	14	63133
52.61083333333333	0.0	response_hit	11	63133
54.6675	0.0	encode_shape	6	65601
56.200833333333335	0.0	probe_shape	10	67441
56.59166666666667	0.0	response_r	14	67910
56.59166666666667	0.0	response_hit	11	67910
58.86666666666667	0.0	encode_shape	6	70640
60.4	0.0	probe_shape	10	72480
60.84916666666667	0.0	response_r	14	73019
60.84916666666667	0.0	response_hit	11	73019
63.1	0.0	encode_happy	3	75720
63.1	0.0	encode_female	2	75720
63.1	0.0	encode_face	1	75720
64.63333333333334	0.0	probe_match_happy	8	77560
64.63333333333334	0.0	probe_face	7	77560
65.78	0.0	response_r	14	78936
65.78	0.0	response_hit	11	78936
67.18333333333334	0.0	encode_happy	3	80620
67.18333333333334	0.0	encode_face	1	80620
67.18333333333334	0.0	encode_male	4	80620
68.71666666666667	0.0	probe_match_happy	8	82460
68.71666666666667	0.0	probe_face	7	82460
69.43833333333333	0.0	response_hit	11	83326
69.43833333333333	0.0	response_l	12	83326
71.38333333333334	0.0	encode_face	1	85660
71.38333333333334	0.0	encode_male	4	85660
71.38333333333334	0.0	encode_sad	5	85660
72.91666666666667	0.0	probe_face	7	87500
72.91666666666667	0.0	probe_match_sad	9	87500
73.5975	0.0	response_r	14	88317
73.5975	0.0	response_hit	11	88317
75.4825	0.0	encode_happy	3	90579
75.4825	0.0	encode_female	2	90579
75.4825	0.0	encode_face	1	90579
77.0325	0.0	probe_match_happy	8	92439
77.0325	0.0	probe_face	7	92439
77.81416666666667	0.0	response_r	14	93377
77.81416666666667	0.0	response_hit	11	93377
79.51583333333333	0.0	encode_happy	3	95419
79.51583333333333	0.0	encode_face	1	95419
79.51583333333333	0.0	encode_male	4	95419
81.04916666666666	0.0	probe_match_happy	8	97259
81.04916666666666	0.0	probe_face	7	97259
81.81	0.0	response_hit	11	98172
