onset	duration	trial_type	value	sample
104.59416666666667	0.0	probe_in_set	5	125513
104.59416666666667	0.0	probe6	4	125513
105.31	0.0	response_hit	8	126372
105.31	0.0	response_l	9	126372
107.06083333333333	0.0	encode6	2	128473
112.07666666666667	0.0	probe_not_in_set	6	134492
112.07666666666667	0.0	probe6	4	134492
112.98666666666666	0.0	response_r	11	135584
112.98666666666666	0.0	response_correct_rejection	7	135584
114.56	0.0	encode6	2	137472
119.57666666666667	0.0	probe_not_in_set	6	143492
119.57666666666667	0.0	probe6	4	143492
121.0575	0.0	response_r	11	145269
121.0575	0.0	response_correct_rejection	7	145269
122.06	0.0	encode6	2	146472
127.07666666666667	0.0	probe_in_set	5	152492
127.07666666666667	0.0	probe6	4	152492
128.40833333333333	0.0	response_hit	8	154090
128.40833333333333	0.0	response_l	9	154090
129.55916666666667	0.0	encode6	2	155471
134.57583333333332	0.0	probe_not_in_set	6	161491
134.57583333333332	0.0	probe6	4	161491
136.08083333333335	0.0	response_r	11	163297
136.08083333333335	0.0	response_correct_rejection	7	163297
137.0425	0.0	encode6	2	164451
142.07583333333332	0.0	probe_in_set	5	170491
142.07583333333332	0.0	probe6	4	170491
142.93666666666667	0.0	response_hit	8	171524
142.93666666666667	0.0	response_l	9	171524
144.5425	0.0	encode6	2	173451
149.575	0.0	probe_in_set	5	179490
149.575	0.0	probe6	4	179490
150.57333333333332	0.0	response_hit	8	180688
150.57333333333332	0.0	response_l	9	180688
152.04166666666666	0.0	encode4	1	182450
157.075	0.0	probe4	3	188490
157.075	0.0	probe_in_set	5	188490
158.075	0.0	response_hit	8	189690
158.075	0.0	response_l	9	189690
159.54166666666666	0.0	encode4	1	191450
164.5575	0.0	probe_not_in_set	6	197469
164.5575	0.0	probe4	3	197469
165.42083333333332	0.0	response_r	11	198505
165.42083333333332	0.0	response_correct_rejection	7	198505
167.04083333333332	0.0	encode4	1	200449
172.0575	0.0	probe_not_in_set	6	206469
172.0575	0.0	probe4	3	206469
172.90083333333334	0.0	response_r	11	207481
172.90083333333334	0.0	response_correct_rejection	7	207481
174.54083333333332	0.0	encode4	1	209449
179.57333333333332	0.0	probe_not_in_set	6	215488
179.57333333333332	0.0	probe4	3	215488
180.41333333333333	0.0	response_r	11	216496
180.41333333333333	0.0	response_correct_rejection	7	216496
182.04	0.0	encode4	1	218448
187.05666666666667	0.0	probe_not_in_set	6	224468
187.05666666666667	0.0	probe4	3	224468
187.93	0.0	response_r	11	225516
187.93	0.0	response_correct_rejection	7	225516
189.55666666666667	0.0	encode4	1	227468
194.5725	0.0	probe4	3	233487
194.5725	0.0	probe_in_set	5	233487
195.68666666666667	0.0	response_hit	8	234824
195.68666666666667	0.0	response_l	9	234824
197.05583333333334	0.0	encode4	1	236467
202.08916666666667	0.0	probe_not_in_set	6	242507
202.08916666666667	0.0	probe4	3	242507
202.9125	0.0	response_r	11	243495
202.9125	0.0	response_correct_rejection	7	243495
204.55583333333334	0.0	encode4	1	245467
209.58916666666667	0.0	probe4	3	251507
209.58916666666667	0.0	probe_in_set	5	251507
210.71583333333334	0.0	response_hit	8	252859
210.71583333333334	0.0	response_l	9	252859
212.07166666666666	0.0	encode4	1	254486
217.08833333333334	0.0	probe4	3	260506
217.08833333333334	0.0	probe_in_set	5	260506
218.325	0.0	response_hit	8	261990
218.325	0.0	response_l	9	261990
219.57166666666666	0.0	encode4	1	263486
224.605	0.0	probe4	3	269526
224.605	0.0	probe_in_set	5	269526
225.38	0.0	response_hit	8	270456
225.38	0.0	response_l	9	270456
227.07083333333333	0.0	encode6	2	272485
232.0875	0.0	probe_in_set	5	278505
232.0875	0.0	probe6	4	278505
233.39	0.0	response_hit	8	280068
233.39	0.0	response_l	9	280068
234.57083333333333	0.0	encode6	2	281485
239.60416666666666	0.0	probe_in_set	5	287525
239.60416666666666	0.0	probe6	4	287525
240.40166666666667	0.0	response_hit	8	288482
240.40166666666667	0.0	response_l	9	288482
242.0875	0.0	encode6	2	290505
247.12	0.0	probe_in_set	5	296544
247.12	0.0	probe6	4	296544
248.37333333333333	0.0	response_hit	8	298048
248.37333333333333	0.0	response_l	9	298048
249.57	0.0	encode6	2	299484
254.58666666666667	0.0	probe_in_set	5	305504
254.58666666666667	0.0	probe6	4	305504
255.3275	0.0	response_hit	8	306393
255.3275	0.0	response_l	9	306393
257.07	0.0	encode6	2	308484
262.1025	0.0	probe_in_set	5	314523
262.1025	0.0	response_miss	10	314523
262.1025	0.0	probe6	4	314523
264.23833333333334	0.0	response_l	9	317086
264.56916666666666	0.0	encode6	2	317483
269.6025	0.0	probe_not_in_set	6	323523
269.6025	0.0	probe6	4	323523
270.66333333333336	0.0	response_r	11	324796
270.66333333333336	0.0	response_correct_rejection	7	324796
272.0858333333333	0.0	encode6	2	326503
277.1016666666667	0.0	probe_not_in_set	6	332522
277.1016666666667	0.0	probe6	4	332522
278.1666666666667	0.0	response_r	11	333800
278.1666666666667	0.0	response_correct_rejection	7	333800
279.585	0.0	encode6	2	335502
284.6016666666667	0.0	probe_not_in_set	6	341522
284.6016666666667	0.0	probe6	4	341522
285.565	0.0	response_r	11	342678
285.565	0.0	response_correct_rejection	7	342678
287.0683333333333	0.0	encode6	2	344482
292.10083333333336	0.0	probe_not_in_set	6	350521
292.10083333333336	0.0	probe6	4	350521
293.97	0.0	response_r	11	352764
293.97	0.0	response_correct_rejection	7	352764
294.58416666666665	0.0	encode6	2	353501
299.6175	0.0	probe_not_in_set	6	359541
299.6175	0.0	probe6	4	359541
300.5808333333333	0.0	response_r	11	360697
300.5808333333333	0.0	response_correct_rejection	7	360697
302.08416666666665	0.0	encode4	1	362501
307.10083333333336	0.0	probe4	3	368521
307.10083333333336	0.0	probe_in_set	5	368521
307.9066666666667	0.0	response_hit	8	369488
307.9066666666667	0.0	response_l	9	369488
309.5833333333333	0.0	encode4	1	371500
314.6166666666667	0.0	probe4	3	377540
314.6166666666667	0.0	probe_in_set	5	377540
315.80583333333334	0.0	response_hit	8	378967
315.80583333333334	0.0	response_l	9	378967
317.0833333333333	0.0	encode4	1	380500
322.1166666666667	0.0	probe_not_in_set	6	386540
322.1166666666667	0.0	probe4	3	386540
323.11583333333334	0.0	response_r	11	387739
323.11583333333334	0.0	response_correct_rejection	7	387739
324.5825	0.0	encode4	1	389499
329.5991666666667	0.0	probe_not_in_set	6	395519
329.5991666666667	0.0	probe4	3	395519
330.5225	0.0	response_r	11	396627
330.5225	0.0	response_correct_rejection	7	396627
332.0991666666667	0.0	encode4	1	398519
337.11583333333334	0.0	probe4	3	404539
337.11583333333334	0.0	probe_in_set	5	404539
337.8258333333333	0.0	response_hit	8	405391
337.8258333333333	0.0	response_l	9	405391
339.5991666666667	0.0	encode4	1	407519
344.63166666666666	0.0	probe_not_in_set	6	413558
344.63166666666666	0.0	probe4	3	413558
345.5991666666667	0.0	response_r	11	414719
345.5991666666667	0.0	response_correct_rejection	7	414719
347.09833333333336	0.0	encode4	1	416518
352.13166666666666	0.0	probe_not_in_set	6	422558
352.13166666666666	0.0	probe4	3	422558
353.10333333333335	0.0	response_r	11	423724
353.10333333333335	0.0	response_correct_rejection	7	423724
354.59833333333336	0.0	encode4	1	425518
359.6308333333333	0.0	probe4	3	431557
359.6308333333333	0.0	probe_in_set	5	431557
360.7083333333333	0.0	response_hit	8	432850
360.7083333333333	0.0	response_l	9	432850
362.0975	0.0	encode4	1	434517
367.1308333333333	0.0	probe_not_in_set	6	440557
367.1308333333333	0.0	probe4	3	440557
368.33	0.0	response_r	11	441996
368.33	0.0	response_correct_rejection	7	441996
369.5975	0.0	encode4	1	443517
374.63	0.0	probe4	3	449556
374.63	0.0	probe_in_set	5	449556
375.97833333333335	0.0	response_hit	8	451174
375.97833333333335	0.0	response_l	9	451174
377.0966666666667	0.0	encode6	2	452516
382.13	0.0	probe_not_in_set	6	458556
382.13	0.0	probe6	4	458556
383.56166666666667	0.0	response_r	11	460274
383.56166666666667	0.0	response_correct_rejection	7	460274
384.5966666666667	0.0	encode6	2	461516
389.6458333333333	0.0	probe_not_in_set	6	467575
389.6458333333333	0.0	probe6	4	467575
390.88916666666665	0.0	response_r	11	469067
390.88916666666665	0.0	response_correct_rejection	7	469067
392.1125	0.0	encode6	2	470535
397.1458333333333	0.0	probe_not_in_set	6	476575
397.1458333333333	0.0	probe6	4	476575
398.5808333333333	0.0	response_r	11	478297
398.5808333333333	0.0	response_correct_rejection	7	478297
399.6125	0.0	encode6	2	479535
404.62916666666666	0.0	probe_in_set	5	485555
404.62916666666666	0.0	probe6	4	485555
405.8875	0.0	response_hit	8	487065
405.8875	0.0	response_l	9	487065
407.1116666666667	0.0	encode6	2	488534
412.145	0.0	probe_in_set	5	494574
412.145	0.0	response_miss	10	494574
412.145	0.0	probe6	4	494574
414.5991666666667	0.0	response_l	9	497519
414.6116666666667	0.0	encode6	2	497534
419.645	0.0	probe_in_set	5	503574
419.645	0.0	probe6	4	503574
420.7008333333333	0.0	response_hit	8	504841
420.7008333333333	0.0	response_l	9	504841
422.11083333333335	0.0	encode6	2	506533
427.1275	0.0	probe_not_in_set	6	512553
427.1275	0.0	probe6	4	512553
427.97083333333336	0.0	response_r	11	513565
427.97083333333336	0.0	response_correct_rejection	7	513565
429.61083333333335	0.0	encode6	2	515533
434.6275	0.0	probe_in_set	5	521553
434.6275	0.0	probe6	4	521553
435.5783333333333	0.0	response_hit	8	522694
435.5783333333333	0.0	response_l	9	522694
437.11083333333335	0.0	encode6	2	524533
442.1433333333333	0.0	probe_not_in_set	6	530572
442.1433333333333	0.0	probe6	4	530572
443.1625	0.0	response_r	11	531795
443.1625	0.0	response_correct_rejection	7	531795
444.61	0.0	encode6	2	533532
449.6433333333333	0.0	probe_in_set	5	539572
449.6433333333333	0.0	probe6	4	539572
451.2033333333333	0.0	response_hit	8	541444
451.2033333333333	0.0	response_l	9	541444
452.11	0.0	encode4	1	542532
457.12583333333333	0.0	probe4	3	548551
457.12583333333333	0.0	probe_in_set	5	548551
457.69166666666666	0.0	response_hit	8	549230
457.69166666666666	0.0	response_l	9	549230
459.6091666666667	0.0	encode4	1	551531
464.6425	0.0	probe_not_in_set	6	557571
464.6425	0.0	probe4	3	557571
465.4116666666667	0.0	response_r	11	558494
465.4116666666667	0.0	response_correct_rejection	7	558494
467.1091666666667	0.0	encode4	1	560531
472.14166666666665	0.0	probe_not_in_set	6	566570
472.14166666666665	0.0	probe4	3	566570
473.1425	0.0	response_r	11	567771
473.1425	0.0	response_correct_rejection	7	567771
474.60833333333335	0.0	encode4	1	569530
479.64166666666665	0.0	probe_not_in_set	6	575570
479.64166666666665	0.0	probe4	3	575570
480.6508333333333	0.0	response_r	11	576781
480.6508333333333	0.0	response_correct_rejection	7	576781
482.10833333333335	0.0	encode4	1	578530
487.12416666666667	0.0	probe4	3	584549
487.12416666666667	0.0	probe_in_set	5	584549
488.075	0.0	response_hit	8	585690
488.075	0.0	response_l	9	585690
489.62416666666667	0.0	encode4	1	587549
494.62416666666667	0.0	probe4	3	593549
494.62416666666667	0.0	probe_in_set	5	593549
495.31416666666667	0.0	response_hit	8	594377
495.31416666666667	0.0	response_l	9	594377
497.12416666666667	0.0	encode4	1	596549
502.1408333333333	0.0	probe4	3	602569
502.1408333333333	0.0	probe_in_set	5	602569
503.0466666666667	0.0	response_hit	8	603656
503.0466666666667	0.0	response_l	9	603656
504.62333333333333	0.0	encode4	1	605548
509.64	0.0	probe_not_in_set	6	611568
509.64	0.0	probe4	3	611568
510.68666666666667	0.0	response_r	11	612824
510.68666666666667	0.0	response_correct_rejection	7	612824
512.1233333333333	0.0	encode4	1	614548
517.1566666666666	0.0	probe4	3	620588
517.1566666666666	0.0	probe_in_set	5	620588
518.0616666666666	0.0	response_hit	8	621674
518.0616666666666	0.0	response_l	9	621674
519.6391666666667	0.0	encode4	1	623567
524.6558333333334	0.0	probe_not_in_set	6	629587
524.6558333333334	0.0	probe4	3	629587
525.6716666666666	0.0	response_r	11	630806
525.6716666666666	0.0	response_correct_rejection	7	630806
527.1391666666667	0.0	encode6	2	632567
532.1558333333334	0.0	probe_in_set	5	638587
532.1558333333334	0.0	probe6	4	638587
533.5458333333333	0.0	response_hit	8	640255
533.5458333333333	0.0	response_l	9	640255
534.6558333333334	0.0	encode6	2	641587
539.705	0.0	probe_not_in_set	6	647646
539.705	0.0	probe6	4	647646
540.9708333333333	0.0	response_r	11	649165
540.9708333333333	0.0	response_correct_rejection	7	649165
542.155	0.0	encode6	2	650586
547.1883333333334	0.0	probe_not_in_set	6	656626
547.1883333333334	0.0	probe6	4	656626
548.12	0.0	response_r	11	657744
548.12	0.0	response_correct_rejection	7	657744
549.6716666666666	0.0	encode6	2	659606
554.6875	0.0	probe_in_set	5	665625
554.6875	0.0	probe6	4	665625
556.5583333333333	0.0	response_hit	8	667870
556.5583333333333	0.0	response_l	9	667870
557.1708333333333	0.0	encode6	2	668605
562.1875	0.0	probe_in_set	5	674625
562.1875	0.0	probe6	4	674625
562.8775	0.0	response_hit	8	675453
562.8775	0.0	response_l	9	675453
564.6708333333333	0.0	encode6	2	677605
569.6866666666666	0.0	probe_in_set	5	683624
569.6866666666666	0.0	probe6	4	683624
570.7758333333334	0.0	response_hit	8	684931
570.7758333333334	0.0	response_l	9	684931
572.17	0.0	encode6	2	686604
577.1866666666666	0.0	probe_not_in_set	6	692624
577.1866666666666	0.0	probe6	4	692624
578.0608333333333	0.0	response_r	11	693673
578.0608333333333	0.0	response_correct_rejection	7	693673
579.67	0.0	encode6	2	695604
584.6858333333333	0.0	probe_not_in_set	6	701623
584.6858333333333	0.0	probe6	4	701623
585.5475	0.0	response_r	11	702657
585.5475	0.0	response_correct_rejection	7	702657
587.1691666666667	0.0	encode6	2	704603
592.2025	0.0	probe_not_in_set	6	710643
592.2025	0.0	probe6	4	710643
593.3783333333333	0.0	response_r	11	712054
593.3783333333333	0.0	response_correct_rejection	7	712054
594.6691666666667	0.0	encode6	2	713603
599.7025	0.0	probe_in_set	5	719643
599.7025	0.0	probe6	4	719643
600.7408333333333	0.0	response_hit	8	720889
600.7408333333333	0.0	response_l	9	720889
