onset	duration	trial_type	value	sample
28.08416666666667	0.0	go	1	33701
28.699166666666667	0.0	response	3	34439
28.699166666666667	0.0	response_hit	6	34439
29.251666666666665	0.0	go	1	35102
29.793333333333333	0.0	response	3	35752
29.793333333333333	0.0	response_hit	6	35752
30.435	0.0	go	1	36522
30.883333333333333	0.0	response	3	37060
30.883333333333333	0.0	response_hit	6	37060
31.618333333333332	0.0	nogo	2	37942
31.618333333333332	0.0	response_correct_rejection	4	37942
32.785	0.0	go	1	39342
33.2625	0.0	response	3	39915
33.2625	0.0	response_hit	6	39915
33.968333333333334	0.0	go	1	40762
34.38166666666667	0.0	response	3	41258
34.38166666666667	0.0	response_hit	6	41258
35.15	0.0	nogo	2	42180
35.15	0.0	response_correct_rejection	4	42180
36.333333333333336	0.0	go	1	43600
36.73	0.0	response	3	44076
36.73	0.0	response_hit	6	44076
37.501666666666665	0.0	nogo	2	45002
37.501666666666665	0.0	response_correct_rejection	4	45002
38.685	0.0	go	1	46422
39.00666666666667	0.0	response	3	46808
39.00666666666667	0.0	response_hit	6	46808
39.85166666666667	0.0	nogo	2	47822
39.85166666666667	0.0	response_correct_rejection	4	47822
41.034166666666664	0.0	go	1	49241
41.403333333333336	0.0	response	3	49684
41.403333333333336	0.0	response_hit	6	49684
42.200833333333335	0.0	go	1	50641
42.5875	0.0	response	3	51105
42.5875	0.0	response_hit	6	51105
43.384166666666665	0.0	nogo	2	52061
43.384166666666665	0.0	response_correct_rejection	4	52061
44.55	0.0	nogo	2	53460
44.55	0.0	response_correct_rejection	4	53460
45.733333333333334	0.0	go	1	54880
46.065	0.0	response	3	55278
46.065	0.0	response_hit	6	55278
46.90083333333333	0.0	go	1	56281
47.39083333333333	0.0	response	3	56869
47.39083333333333	0.0	response_hit	6	56869
48.08416666666667	0.0	go	1	57701
48.490833333333335	0.0	response	3	58189
48.490833333333335	0.0	response_hit	6	58189
49.266666666666666	0.0	nogo	2	59120
49.266666666666666	0.0	response_correct_rejection	4	59120
50.43416666666667	0.0	nogo	2	60521
50.43416666666667	0.0	response_correct_rejection	4	60521
51.600833333333334	0.0	go	1	61921
51.91416666666667	0.0	response	3	62297
51.91416666666667	0.0	response_hit	6	62297
52.784166666666664	0.0	nogo	2	63341
52.784166666666664	0.0	response_correct_rejection	4	63341
53.950833333333335	0.0	go	1	64741
54.3825	0.0	response	3	65259
54.3825	0.0	response_hit	6	65259
55.1175	0.0	go	1	66141
55.64666666666667	0.0	response	3	66776
55.64666666666667	0.0	response_hit	6	66776
56.30083333333334	0.0	go	1	67561
56.66	0.0	response	3	67992
56.66	0.0	response_hit	6	67992
57.4825	0.0	go	1	68979
57.840833333333336	0.0	response	3	69409
57.840833333333336	0.0	response_hit	6	69409
58.66583333333333	0.0	go	1	70399
59.025	0.0	response	3	70830
59.025	0.0	response_hit	6	70830
59.833333333333336	0.0	go	1	71800
60.20583333333333	0.0	response	3	72247
60.20583333333333	0.0	response_hit	6	72247
61.01583333333333	0.0	nogo	2	73219
61.01583333333333	0.0	response_correct_rejection	4	73219
62.18333333333333	0.0	go	1	74620
62.5725	0.0	response	3	75087
62.5725	0.0	response_hit	6	75087
63.365833333333335	0.0	go	1	76039
63.766666666666666	0.0	response	3	76520
63.766666666666666	0.0	response_hit	6	76520
64.54916666666666	0.0	go	1	77459
64.96333333333334	0.0	response	3	77956
64.96333333333334	0.0	response_hit	6	77956
65.71666666666667	0.0	nogo	2	78860
65.71666666666667	0.0	response_correct_rejection	4	78860
66.89916666666667	0.0	go	1	80279
67.3225	0.0	response	3	80787
67.3225	0.0	response_hit	6	80787
68.06666666666666	0.0	go	1	81680
68.5	0.0	response	3	82200
68.5	0.0	response_hit	6	82200
69.24833333333333	0.0	nogo	2	83098
69.24833333333333	0.0	response_correct_rejection	4	83098
70.43166666666667	0.0	nogo	2	84518
70.43166666666667	0.0	response_correct_rejection	4	84518
71.6	0.0	go	1	85920
71.97833333333334	0.0	response	3	86374
71.97833333333334	0.0	response_hit	6	86374
72.76666666666667	0.0	nogo	2	87320
72.76666666666667	0.0	response_correct_rejection	4	87320
73.94833333333334	0.0	go	1	88738
74.3475	0.0	response	3	89217
74.3475	0.0	response_hit	6	89217
75.11583333333333	0.0	nogo	2	90139
75.11583333333333	0.0	response_correct_rejection	4	90139
76.29916666666666	0.0	go	1	91559
76.72333333333333	0.0	response	3	92068
76.72333333333333	0.0	response_hit	6	92068
77.4825	0.0	go	1	92979
77.9	0.0	response	3	93480
77.9	0.0	response_hit	6	93480
78.64916666666667	0.0	go	1	94379
79.10833333333333	0.0	response	3	94930
79.10833333333333	0.0	response_hit	6	94930
79.81583333333333	0.0	go	1	95779
80.27666666666667	0.0	response	3	96332
80.27666666666667	0.0	response_hit	6	96332
80.9825	0.0	go	1	97179
81.38833333333334	0.0	response	3	97666
81.38833333333334	0.0	response_hit	6	97666
82.165	0.0	go	1	98598
82.49	0.0	response	3	98988
82.49	0.0	response_hit	6	98988
83.3325	0.0	nogo	2	99999
83.3325	0.0	response_correct_rejection	4	99999
84.51583333333333	0.0	go	1	101419
85.045	0.0	response	3	102054
85.045	0.0	response_hit	6	102054
85.6825	0.0	go	1	102819
86.14666666666666	0.0	response	3	103376
86.14666666666666	0.0	response_hit	6	103376
86.86416666666666	0.0	go	1	104237
87.21583333333334	0.0	response	3	104659
87.21583333333334	0.0	response_hit	6	104659
88.04916666666666	0.0	nogo	2	105659
88.04916666666666	0.0	response_correct_rejection	4	105659
89.2325	0.0	go	1	107079
89.635	0.0	response	3	107562
89.635	0.0	response_hit	6	107562
90.3975	0.0	go	1	108477
90.74	0.0	response	3	108888
90.74	0.0	response_hit	6	108888
91.565	0.0	nogo	2	109878
91.565	0.0	response_correct_rejection	4	109878
92.73166666666667	0.0	go	1	111278
93.24916666666667	0.0	response	3	111899
93.24916666666667	0.0	response_hit	6	111899
93.915	0.0	go	1	112698
94.34	0.0	response	3	113208
94.34	0.0	response_hit	6	113208
95.09833333333333	0.0	go	1	114118
95.48833333333333	0.0	response	3	114586
95.48833333333333	0.0	response_hit	6	114586
96.28166666666667	0.0	go	1	115538
96.63416666666667	0.0	response	3	115961
96.63416666666667	0.0	response_hit	6	115961
97.44833333333334	0.0	nogo	2	116938
97.44833333333334	0.0	response_correct_rejection	4	116938
98.63166666666666	0.0	nogo	2	118358
98.63166666666666	0.0	response_correct_rejection	4	118358
99.79833333333333	0.0	nogo	2	119758
99.79833333333333	0.0	response_correct_rejection	4	119758
100.98	0.0	nogo	2	121176
100.98	0.0	response_correct_rejection	4	121176
102.14666666666666	0.0	go	1	122576
102.5125	0.0	response	3	123015
102.5125	0.0	response_hit	6	123015
103.31333333333333	0.0	go	1	123976
103.68833333333333	0.0	response	3	124426
103.68833333333333	0.0	response_hit	6	124426
104.49666666666667	0.0	go	1	125396
104.8375	0.0	response	3	125805
104.8375	0.0	response_hit	6	125805
105.665	0.0	nogo	2	126798
105.665	0.0	response_correct_rejection	4	126798
106.84833333333333	0.0	nogo	2	128218
106.84833333333333	0.0	response_correct_rejection	4	128218
108.01416666666667	0.0	go	1	129617
108.3525	0.0	response	3	130023
108.3525	0.0	response_hit	6	130023
109.19666666666667	0.0	go	1	131036
109.59833333333333	0.0	response	3	131518
109.59833333333333	0.0	response_hit	6	131518
110.38	0.0	go	1	132456
110.705	0.0	response	3	132846
110.705	0.0	response_hit	6	132846
111.5475	0.0	go	1	133857
111.84166666666667	0.0	response	3	134210
111.84166666666667	0.0	response_hit	6	134210
112.71416666666667	0.0	nogo	2	135257
113.01833333333333	0.0	response	3	135622
113.01833333333333	0.0	response_false_alarm	5	135622
113.8975	0.0	nogo	2	136677
113.8975	0.0	response_correct_rejection	4	136677
115.08	0.0	go	1	138096
115.48583333333333	0.0	response	3	138583
115.48583333333333	0.0	response_hit	6	138583
116.2475	0.0	nogo	2	139497
116.2475	0.0	response_correct_rejection	4	139497
117.41416666666667	0.0	go	1	140897
117.87166666666667	0.0	response	3	141446
117.87166666666667	0.0	response_hit	6	141446
118.5975	0.0	go	1	142317
119.06833333333333	0.0	response	3	142882
119.06833333333333	0.0	response_hit	6	142882
119.78083333333333	0.0	go	1	143737
120.14416666666666	0.0	response	3	144173
120.14416666666666	0.0	response_hit	6	144173
120.9475	0.0	go	1	145137
121.31416666666667	0.0	response	3	145577
121.31416666666667	0.0	response_hit	6	145577
122.13083333333333	0.0	go	1	146557
122.54666666666667	0.0	response	3	147056
122.54666666666667	0.0	response_hit	6	147056
123.2975	0.0	nogo	2	147957
123.2975	0.0	response_correct_rejection	4	147957
124.48	0.0	go	1	149376
124.83833333333334	0.0	response	3	149806
124.83833333333334	0.0	response_hit	6	149806
125.64666666666666	0.0	nogo	2	150776
125.64666666666666	0.0	response_correct_rejection	4	150776
126.81333333333333	0.0	nogo	2	152176
126.81333333333333	0.0	response_correct_rejection	4	152176
127.98	0.0	go	1	153576
128.28416666666666	0.0	response	3	153941
128.28416666666666	0.0	response_hit	6	153941
129.14666666666668	0.0	go	1	154976
129.55666666666667	0.0	response	3	155468
129.55666666666667	0.0	response_hit	6	155468
130.31333333333333	0.0	go	1	156376
130.7325	0.0	response	3	156879
130.7325	0.0	response_hit	6	156879
131.49583333333334	0.0	go	1	157795
131.83666666666667	0.0	response	3	158204
131.83666666666667	0.0	response_hit	6	158204
132.67833333333334	0.0	go	1	159214
133.02833333333334	0.0	response	3	159634
133.02833333333334	0.0	response_hit	6	159634
133.86166666666668	0.0	go	1	160634
134.24666666666667	0.0	response	3	161096
134.24666666666667	0.0	response_hit	6	161096
135.03	0.0	go	1	162036
135.48666666666668	0.0	response	3	162584
135.48666666666668	0.0	response_hit	6	162584
136.19666666666666	0.0	nogo	2	163436
136.19666666666666	0.0	response_correct_rejection	4	163436
137.36333333333334	0.0	go	1	164836
137.85666666666665	0.0	response	3	165428
137.85666666666665	0.0	response_hit	6	165428
138.53	0.0	go	1	166236
138.9025	0.0	response	3	166683
138.9025	0.0	response_hit	6	166683
139.69666666666666	0.0	go	1	167636
140.08583333333334	0.0	response	3	168103
140.08583333333334	0.0	response_hit	6	168103
140.8625	0.0	go	1	169035
141.22833333333332	0.0	response	3	169474
141.22833333333332	0.0	response_hit	6	169474
142.045	0.0	go	1	170454
142.44666666666666	0.0	response	3	170936
142.44666666666666	0.0	response_hit	6	170936
143.2125	0.0	nogo	2	171855
143.2125	0.0	response_correct_rejection	4	171855
144.37916666666666	0.0	go	1	173255
144.83833333333334	0.0	response	3	173806
144.83833333333334	0.0	response_hit	6	173806
145.54583333333332	0.0	go	1	174655
145.94333333333333	0.0	response	3	175132
145.94333333333333	0.0	response_hit	6	175132
146.72833333333332	0.0	nogo	2	176074
146.72833333333332	0.0	response_correct_rejection	4	176074
147.9125	0.0	nogo	2	177495
147.9125	0.0	response_correct_rejection	4	177495
149.095	0.0	go	1	178914
149.46	0.0	response	3	179352
149.46	0.0	response_hit	6	179352
150.27916666666667	0.0	go	1	180335
150.745	0.0	response	3	180894
150.745	0.0	response_hit	6	180894
151.4625	0.0	go	1	181755
151.92916666666667	0.0	response	3	182315
151.92916666666667	0.0	response_hit	6	182315
152.62916666666666	0.0	go	1	183155
153.01166666666666	0.0	response	3	183614
153.01166666666666	0.0	response_hit	6	183614
153.79583333333332	0.0	go	1	184555
154.20583333333335	0.0	response	3	185047
154.20583333333335	0.0	response_hit	6	185047
154.96166666666667	0.0	go	1	185954
155.34	0.0	response	3	186408
155.34	0.0	response_hit	6	186408
156.1275	0.0	go	1	187353
156.49833333333333	0.0	response	3	187798
156.49833333333333	0.0	response_hit	6	187798
157.31083333333333	0.0	nogo	2	188773
157.31083333333333	0.0	response_correct_rejection	4	188773
158.47833333333332	0.0	nogo	2	190174
158.47833333333332	0.0	response_correct_rejection	4	190174
159.645	0.0	go	1	191574
160.01	0.0	response	3	192012
160.01	0.0	response_hit	6	192012
160.82833333333335	0.0	go	1	192994
161.23666666666668	0.0	response	3	193484
161.23666666666668	0.0	response_hit	6	193484
161.995	0.0	go	1	194394
162.31083333333333	0.0	response	3	194773
162.31083333333333	0.0	response_hit	6	194773
163.17833333333334	0.0	go	1	195814
163.5325	0.0	response	3	196239
163.5325	0.0	response_hit	6	196239
164.345	0.0	nogo	2	197214
164.345	0.0	response_correct_rejection	4	197214
165.51166666666666	0.0	go	1	198614
165.89	0.0	response	3	199068
165.89	0.0	response_hit	6	199068
166.695	0.0	nogo	2	200034
166.695	0.0	response_correct_rejection	4	200034
167.87666666666667	0.0	go	1	201452
168.15416666666667	0.0	response	3	201785
168.15416666666667	0.0	response_hit	6	201785
169.06166666666667	0.0	go	1	202874
169.3775	0.0	response	3	203253
169.3775	0.0	response_hit	6	203253
170.245	0.0	go	1	204294
170.56166666666667	0.0	response	3	204674
170.56166666666667	0.0	response_hit	6	204674
171.42833333333334	0.0	nogo	2	205714
171.42833333333334	0.0	response_correct_rejection	4	205714
172.595	0.0	go	1	207114
172.90416666666667	0.0	response	3	207485
172.90416666666667	0.0	response_hit	6	207485
173.7775	0.0	go	1	208533
174.165	0.0	response	3	208998
174.165	0.0	response_hit	6	208998
174.94416666666666	0.0	go	1	209933
175.3375	0.0	response	3	210405
175.3375	0.0	response_hit	6	210405
176.1275	0.0	nogo	2	211353
176.1275	0.0	response_correct_rejection	4	211353
177.29333333333332	0.0	go	1	212752
177.68083333333334	0.0	response	3	213217
177.68083333333334	0.0	response_hit	6	213217
178.47666666666666	0.0	nogo	2	214172
178.47666666666666	0.0	response_correct_rejection	4	214172
179.64416666666668	0.0	nogo	2	215573
179.885	0.0	response	3	215862
179.885	0.0	response_false_alarm	5	215862
180.81083333333333	0.0	nogo	2	216973
181.09083333333334	0.0	response	3	217309
181.09083333333334	0.0	response_false_alarm	5	217309
181.9775	0.0	go	1	218373
182.275	0.0	response	3	218730
182.275	0.0	response_hit	6	218730
183.15916666666666	0.0	nogo	2	219791
183.15916666666666	0.0	response_correct_rejection	4	219791
184.3275	0.0	nogo	2	221193
184.3275	0.0	response_correct_rejection	4	221193
185.50916666666666	0.0	nogo	2	222611
185.50916666666666	0.0	response_correct_rejection	4	222611
186.6925	0.0	nogo	2	224031
186.6925	0.0	response_correct_rejection	4	224031
187.8775	0.0	go	1	225453
188.20833333333334	0.0	response	3	225850
188.20833333333334	0.0	response_hit	6	225850
189.06083333333333	0.0	go	1	226873
189.37583333333333	0.0	response	3	227251
189.37583333333333	0.0	response_hit	6	227251
190.2425	0.0	go	1	228291
190.5475	0.0	response	3	228657
190.5475	0.0	response_hit	6	228657
191.41	0.0	go	1	229692
191.68583333333333	0.0	response	3	230023
191.68583333333333	0.0	response_hit	6	230023
192.57666666666665	0.0	nogo	2	231092
192.57666666666665	0.0	response_correct_rejection	4	231092
193.74333333333334	0.0	go	1	232492
194.135	0.0	response	3	232962
194.135	0.0	response_hit	6	232962
194.91	0.0	go	1	233892
195.295	0.0	response	3	234354
195.295	0.0	response_hit	6	234354
196.0925	0.0	go	1	235311
196.40666666666667	0.0	response	3	235688
196.40666666666667	0.0	response_hit	6	235688
197.26	0.0	go	1	236712
197.56416666666667	0.0	response	3	237077
197.56416666666667	0.0	response_hit	6	237077
198.42666666666668	0.0	nogo	2	238112
198.42666666666668	0.0	response_correct_rejection	4	238112
199.61	0.0	go	1	239532
199.96416666666667	0.0	response	3	239957
199.96416666666667	0.0	response_hit	6	239957
200.79333333333332	0.0	nogo	2	240952
200.79333333333332	0.0	response_correct_rejection	4	240952
201.96	0.0	go	1	242352
202.22416666666666	0.0	response	3	242669
202.22416666666666	0.0	response_hit	6	242669
203.125	0.0	go	1	243750
203.3975	0.0	response	3	244077
203.3975	0.0	response_hit	6	244077
204.30833333333334	0.0	go	1	245170
204.6175	0.0	response	3	245541
204.6175	0.0	response_hit	6	245541
205.49166666666667	0.0	go	1	246590
205.79083333333332	0.0	response	3	246949
205.79083333333332	0.0	response_hit	6	246949
206.67583333333334	0.0	nogo	2	248011
206.67583333333334	0.0	response_correct_rejection	4	248011
207.85916666666665	0.0	go	1	249431
208.23333333333332	0.0	response	3	249880
208.23333333333332	0.0	response_hit	6	249880
209.04166666666666	0.0	go	1	250850
209.355	0.0	response	3	251226
209.355	0.0	response_hit	6	251226
210.225	0.0	go	1	252270
210.4925	0.0	response	3	252591
210.4925	0.0	response_hit	6	252591
211.3925	0.0	go	1	253671
211.71	0.0	response	3	254052
211.71	0.0	response_hit	6	254052
212.55916666666667	0.0	go	1	255071
212.88833333333332	0.0	response	3	255466
212.88833333333332	0.0	response_hit	6	255466
213.72583333333333	0.0	go	1	256471
214.12083333333334	0.0	response	3	256945
214.12083333333334	0.0	response_hit	6	256945
214.8925	0.0	nogo	2	257871
214.8925	0.0	response_correct_rejection	4	257871
216.05916666666667	0.0	nogo	2	259271
216.05916666666667	0.0	response_correct_rejection	4	259271
217.22583333333333	0.0	go	1	260671
217.52583333333334	0.0	response	3	261031
217.52583333333334	0.0	response_hit	6	261031
218.3925	0.0	go	1	262071
218.72583333333333	0.0	response	3	262471
218.72583333333333	0.0	response_hit	6	262471
219.55916666666667	0.0	go	1	263471
219.87833333333333	0.0	response	3	263854
219.87833333333333	0.0	response_hit	6	263854
220.72583333333333	0.0	nogo	2	264871
220.72583333333333	0.0	response_correct_rejection	4	264871
221.89166666666668	0.0	nogo	2	266270
221.89166666666668	0.0	response_correct_rejection	4	266270
223.05916666666667	0.0	nogo	2	267671
223.05916666666667	0.0	response_correct_rejection	4	267671
224.24083333333334	0.0	go	1	269089
224.595	0.0	response	3	269514
224.595	0.0	response_hit	6	269514
225.40833333333333	0.0	go	1	270490
225.71833333333333	0.0	response	3	270862
225.71833333333333	0.0	response_hit	6	270862
226.575	0.0	nogo	2	271890
226.575	0.0	response_correct_rejection	4	271890
227.7575	0.0	go	1	273309
228.0575	0.0	response	3	273669
228.0575	0.0	response_hit	6	273669
228.94166666666666	0.0	go	1	274730
229.29166666666666	0.0	response	3	275150
229.29166666666666	0.0	response_hit	6	275150
230.10833333333332	0.0	go	1	276130
230.51833333333335	0.0	response	3	276622
230.51833333333335	0.0	response_hit	6	276622
231.29	0.0	nogo	2	277548
231.29	0.0	response_correct_rejection	4	277548
232.47333333333333	0.0	nogo	2	278968
232.47333333333333	0.0	response_correct_rejection	4	278968
233.64166666666668	0.0	nogo	2	280370
233.64166666666668	0.0	response_correct_rejection	4	280370
234.80666666666667	0.0	go	1	281768
235.15833333333333	0.0	response	3	282190
235.15833333333333	0.0	response_hit	6	282190
235.99166666666667	0.0	go	1	283190
236.29	0.0	response	3	283548
236.29	0.0	response_hit	6	283548
237.15833333333333	0.0	nogo	2	284590
237.15833333333333	0.0	response_correct_rejection	4	284590
238.34166666666667	0.0	go	1	286010
238.72583333333333	0.0	response	3	286471
238.72583333333333	0.0	response_hit	6	286471
239.525	0.0	go	1	287430
239.93666666666667	0.0	response	3	287924
239.93666666666667	0.0	response_hit	6	287924
240.70666666666668	0.0	go	1	288848
241.06916666666666	0.0	response	3	289283
241.06916666666666	0.0	response_hit	6	289283
241.87416666666667	0.0	nogo	2	290249
241.87416666666667	0.0	response_correct_rejection	4	290249
243.05666666666667	0.0	nogo	2	291668
243.05666666666667	0.0	response_correct_rejection	4	291668
244.24	0.0	go	1	293088
244.5575	0.0	response	3	293469
244.5575	0.0	response_hit	6	293469
245.42416666666668	0.0	go	1	294509
245.74583333333334	0.0	response	3	294895
245.74583333333334	0.0	response_hit	6	294895
246.60666666666665	0.0	go	1	295928
246.9175	0.0	response	3	296301
246.9175	0.0	response_hit	6	296301
247.78916666666666	0.0	go	1	297347
248.18416666666667	0.0	response	3	297821
248.18416666666667	0.0	response_hit	6	297821
248.9725	0.0	go	1	298767
249.40083333333334	0.0	response	3	299281
249.40083333333334	0.0	response_hit	6	299281
250.1575	0.0	go	1	300189
250.4775	0.0	response	3	300573
250.4775	0.0	response_hit	6	300573
251.34083333333334	0.0	go	1	301609
251.77083333333334	0.0	response	3	302125
251.77083333333334	0.0	response_hit	6	302125
252.5225	0.0	go	1	303027
252.89833333333334	0.0	response	3	303478
252.89833333333334	0.0	response_hit	6	303478
253.69083333333333	0.0	go	1	304429
253.99	0.0	response	3	304788
253.99	0.0	response_hit	6	304788
254.87333333333333	0.0	go	1	305848
255.1775	0.0	response	3	306213
255.1775	0.0	response_hit	6	306213
256.04	0.0	go	1	307248
256.345	0.0	response	3	307614
256.345	0.0	response_hit	6	307614
257.22333333333336	0.0	go	1	308668
257.5825	0.0	response	3	309099
257.5825	0.0	response_hit	6	309099
258.39	0.0	go	1	310068
258.69666666666666	0.0	response	3	310436
258.69666666666666	0.0	response_hit	6	310436
259.5566666666667	0.0	go	1	311468
259.88666666666666	0.0	response	3	311864
259.88666666666666	0.0	response_hit	6	311864
260.74	0.0	go	1	312888
261.0308333333333	0.0	response	3	313237
261.0308333333333	0.0	response_hit	6	313237
261.9225	0.0	go	1	314307
262.31333333333333	0.0	response	3	314776
262.31333333333333	0.0	response_hit	6	314776
263.09	0.0	nogo	2	315708
263.3441666666667	0.0	response	3	316013
263.3441666666667	0.0	response_false_alarm	5	316013
264.27166666666665	0.0	go	1	317126
264.62666666666667	0.0	response	3	317552
264.62666666666667	0.0	response_hit	6	317552
265.455	0.0	nogo	2	318546
265.455	0.0	response_correct_rejection	4	318546
266.62333333333333	0.0	nogo	2	319948
266.62333333333333	0.0	response_correct_rejection	4	319948
267.805	0.0	go	1	321366
268.205	0.0	response	3	321846
268.205	0.0	response_hit	6	321846
268.97333333333336	0.0	nogo	2	322768
268.97333333333336	0.0	response_correct_rejection	4	322768
270.14	0.0	go	1	324168
270.5625	0.0	response	3	324675
270.5625	0.0	response_hit	6	324675
271.30583333333334	0.0	nogo	2	325567
271.30583333333334	0.0	response_correct_rejection	4	325567
272.4725	0.0	go	1	326967
272.8566666666667	0.0	response	3	327428
272.8566666666667	0.0	response_hit	6	327428
273.6383333333333	0.0	go	1	328366
274.10833333333335	0.0	response	3	328930
274.10833333333335	0.0	response_hit	6	328930
274.80583333333334	0.0	go	1	329767
275.19916666666666	0.0	response	3	330239
275.19916666666666	0.0	response_hit	6	330239
275.9891666666667	0.0	go	1	331187
276.31	0.0	response	3	331572
276.31	0.0	response_hit	6	331572
277.1558333333333	0.0	go	1	332587
277.43583333333333	0.0	response	3	332923
277.43583333333333	0.0	response_hit	6	332923
278.3225	0.0	nogo	2	333987
278.3225	0.0	response_correct_rejection	4	333987
279.50416666666666	0.0	go	1	335405
279.8883333333333	0.0	response	3	335866
279.8883333333333	0.0	response_hit	6	335866
280.6725	0.0	go	1	336807
281.1091666666667	0.0	response	3	337331
281.1091666666667	0.0	response_hit	6	337331
281.83916666666664	0.0	go	1	338207
282.19916666666666	0.0	response	3	338639
282.19916666666666	0.0	response_hit	6	338639
283.0208333333333	0.0	nogo	2	339625
283.0208333333333	0.0	response_correct_rejection	4	339625
284.20416666666665	0.0	nogo	2	341045
284.20416666666665	0.0	response_correct_rejection	4	341045
285.3725	0.0	go	1	342447
285.77166666666665	0.0	response	3	342926
285.77166666666665	0.0	response_hit	6	342926
286.5391666666667	0.0	nogo	2	343847
286.5391666666667	0.0	response_correct_rejection	4	343847
287.7216666666667	0.0	go	1	345266
288.11833333333334	0.0	response	3	345742
288.11833333333334	0.0	response_hit	6	345742
288.8883333333333	0.0	go	1	346666
289.26	0.0	response	3	347112
289.26	0.0	response_hit	6	347112
290.05583333333334	0.0	nogo	2	348067
290.05583333333334	0.0	response_correct_rejection	4	348067
291.2375	0.0	go	1	349485
291.63166666666666	0.0	response	3	349958
291.63166666666666	0.0	response_hit	6	349958
292.405	0.0	go	1	350886
292.6816666666667	0.0	response	3	351218
292.6816666666667	0.0	response_hit	6	351218
293.57166666666666	0.0	nogo	2	352286
293.57166666666666	0.0	response_correct_rejection	4	352286
294.75416666666666	0.0	nogo	2	353705
294.75416666666666	0.0	response_correct_rejection	4	353705
295.9216666666667	0.0	nogo	2	355106
295.9216666666667	0.0	response_correct_rejection	4	355106
297.0883333333333	0.0	go	1	356506
297.4725	0.0	response	3	356967
297.4725	0.0	response_hit	6	356967
298.255	0.0	nogo	2	357906
298.255	0.0	response_correct_rejection	4	357906
299.4216666666667	0.0	go	1	359306
299.8258333333333	0.0	response	3	359791
299.8258333333333	0.0	response_hit	6	359791
300.5883333333333	0.0	nogo	2	360706
300.5883333333333	0.0	response_correct_rejection	4	360706
301.77166666666665	0.0	go	1	362126
302.125	0.0	response	3	362550
302.125	0.0	response_hit	6	362550
302.93833333333333	0.0	go	1	363526
303.3541666666667	0.0	response	3	364025
303.3541666666667	0.0	response_hit	6	364025
304.12	0.0	nogo	2	364944
304.12	0.0	response_correct_rejection	4	364944
305.30333333333334	0.0	go	1	366364
305.6875	0.0	response	3	366825
305.6875	0.0	response_hit	6	366825
306.4875	0.0	go	1	367785
306.8725	0.0	response	3	368247
306.8725	0.0	response_hit	6	368247
307.6533333333333	0.0	nogo	2	369184
307.6533333333333	0.0	response_correct_rejection	4	369184
308.8208333333333	0.0	go	1	370585
309.115	0.0	response	3	370938
309.115	0.0	response_hit	6	370938
309.9875	0.0	nogo	2	371985
309.9875	0.0	response_correct_rejection	4	371985
311.15416666666664	0.0	go	1	373385
311.50666666666666	0.0	response	3	373808
311.50666666666666	0.0	response_hit	6	373808
