onset	duration	trial_type	value	sample
35.29833333333333	0.0	nogo	2	42358
35.29833333333333	0.0	response_correct_rejection	4	42358
36.48166666666667	0.0	go	1	43778
36.656666666666666	0.0	response	3	43988
36.656666666666666	0.0	response_hit	6	43988
37.665	0.0	go	1	45198
37.910833333333336	0.0	response	3	45493
37.910833333333336	0.0	response_hit	6	45493
38.848333333333336	0.0	nogo	2	46618
38.848333333333336	0.0	response_correct_rejection	4	46618
40.031666666666666	0.0	nogo	2	48038
40.21083333333333	0.0	response	3	48253
40.21083333333333	0.0	response_false_alarm	5	48253
41.214166666666664	0.0	nogo	2	49457
41.44166666666667	0.0	response	3	49730
41.44166666666667	0.0	response_false_alarm	5	49730
42.3975	0.0	nogo	2	50877
42.3975	0.0	response_correct_rejection	4	50877
43.58083333333333	0.0	go	1	52297
43.865	0.0	response	3	52638
43.865	0.0	response_hit	6	52638
44.76416666666667	0.0	nogo	2	53717
44.76416666666667	0.0	response_correct_rejection	4	53717
45.9475	0.0	nogo	2	55137
45.9475	0.0	response_correct_rejection	4	55137
47.130833333333335	0.0	go	1	56557
47.37166666666667	0.0	response	3	56846
47.37166666666667	0.0	response_hit	6	56846
48.2975	0.0	go	1	57957
48.63	0.0	response	3	58356
48.63	0.0	response_hit	6	58356
49.48083333333334	0.0	go	1	59377
49.776666666666664	0.0	response	3	59732
49.776666666666664	0.0	response_hit	6	59732
50.6475	0.0	go	1	60777
51.12166666666667	0.0	response	3	61346
51.12166666666667	0.0	response_hit	6	61346
51.814166666666665	0.0	go	1	62177
52.100833333333334	0.0	response	3	62521
52.100833333333334	0.0	response_hit	6	62521
52.9975	0.0	nogo	2	63597
52.9975	0.0	response_correct_rejection	4	63597
54.18083333333333	0.0	nogo	2	65017
54.18083333333333	0.0	response_correct_rejection	4	65017
55.36416666666667	0.0	go	1	66437
55.63916666666667	0.0	response	3	66767
55.63916666666667	0.0	response_hit	6	66767
56.54666666666667	0.0	nogo	2	67856
56.54666666666667	0.0	response_correct_rejection	4	67856
57.73	0.0	go	1	69276
58.096666666666664	0.0	response	3	69716
58.096666666666664	0.0	response_hit	6	69716
58.913333333333334	0.0	go	1	70696
59.18666666666667	0.0	response	3	71024
59.18666666666667	0.0	response_hit	6	71024
60.08	0.0	go	1	72096
60.33166666666666	0.0	response	3	72398
60.33166666666666	0.0	response_hit	6	72398
61.263333333333335	0.0	go	1	73516
61.579166666666666	0.0	response	3	73895
61.579166666666666	0.0	response_hit	6	73895
62.446666666666665	0.0	go	1	74936
62.678333333333335	0.0	response	3	75214
62.678333333333335	0.0	response_hit	6	75214
63.63	0.0	go	1	76356
63.846666666666664	0.0	response	3	76616
63.846666666666664	0.0	response_hit	6	76616
64.79666666666667	0.0	go	1	77756
65.04166666666667	0.0	response	3	78050
65.04166666666667	0.0	response_hit	6	78050
65.98	0.0	go	1	79176
66.24666666666667	0.0	response	3	79496
66.24666666666667	0.0	response_hit	6	79496
67.16333333333333	0.0	nogo	2	80596
67.40666666666667	0.0	response	3	80888
67.40666666666667	0.0	response_false_alarm	5	80888
68.34666666666666	0.0	nogo	2	82016
68.34666666666666	0.0	response_correct_rejection	4	82016
69.53	0.0	go	1	83436
69.80416666666666	0.0	response	3	83765
69.80416666666666	0.0	response_hit	6	83765
70.71333333333334	0.0	nogo	2	84856
70.71333333333334	0.0	response_correct_rejection	4	84856
71.89666666666666	0.0	go	1	86276
72.20166666666667	0.0	response	3	86642
72.20166666666667	0.0	response_hit	6	86642
73.07916666666667	0.0	nogo	2	87695
73.07916666666667	0.0	response_correct_rejection	4	87695
74.2625	0.0	go	1	89115
74.50833333333334	0.0	response	3	89410
74.50833333333334	0.0	response_hit	6	89410
75.44583333333334	0.0	go	1	90535
75.67416666666666	0.0	response	3	90809
75.67416666666666	0.0	response_hit	6	90809
76.6125	0.0	go	1	91935
77.0375	0.0	response	3	92445
77.0375	0.0	response_hit	6	92445
77.79583333333333	0.0	go	1	93355
78.055	0.0	response	3	93666
78.055	0.0	response_hit	6	93666
78.9625	0.0	go	1	94755
79.205	0.0	response	3	95046
79.205	0.0	response_hit	6	95046
80.14583333333333	0.0	go	1	96175
80.3825	0.0	response	3	96459
80.3825	0.0	response_hit	6	96459
81.32916666666667	0.0	go	1	97595
81.5225	0.0	response	3	97827
81.5225	0.0	response_hit	6	97827
82.5125	0.0	go	1	99015
82.7775	0.0	response	3	99333
82.7775	0.0	response_hit	6	99333
83.67916666666666	0.0	go	1	100415
83.89583333333333	0.0	response	3	100675
83.89583333333333	0.0	response_hit	6	100675
84.8625	0.0	go	1	101835
85.08333333333333	0.0	response	3	102100
85.08333333333333	0.0	response_hit	6	102100
86.04583333333333	0.0	go	1	103255
86.245	0.0	response	3	103494
86.245	0.0	response_hit	6	103494
87.22916666666667	0.0	go	1	104675
87.4675	0.0	response	3	104961
87.4675	0.0	response_hit	6	104961
88.4125	0.0	nogo	2	106095
88.57833333333333	0.0	response	3	106294
88.57833333333333	0.0	response_false_alarm	5	106294
89.595	0.0	nogo	2	107514
89.595	0.0	response_correct_rejection	4	107514
90.77833333333334	0.0	go	1	108934
91.01333333333334	0.0	response	3	109216
91.01333333333334	0.0	response_hit	6	109216
91.96166666666667	0.0	go	1	110354
92.24	0.0	response	3	110688
92.24	0.0	response_hit	6	110688
93.145	0.0	nogo	2	111774
93.145	0.0	response_correct_rejection	4	111774
94.31166666666667	0.0	go	1	113174
94.65166666666667	0.0	response	3	113582
94.65166666666667	0.0	response_hit	6	113582
95.495	0.0	go	1	114594
95.84333333333333	0.0	response	3	115012
95.84333333333333	0.0	response_hit	6	115012
96.67833333333333	0.0	go	1	116014
96.99583333333334	0.0	response	3	116395
96.99583333333334	0.0	response_hit	6	116395
97.86166666666666	0.0	nogo	2	117434
97.86166666666666	0.0	response_correct_rejection	4	117434
99.045	0.0	go	1	118854
99.32666666666667	0.0	response	3	119192
99.32666666666667	0.0	response_hit	6	119192
100.22833333333334	0.0	go	1	120274
100.49416666666667	0.0	response	3	120593
100.49416666666667	0.0	response_hit	6	120593
101.41166666666666	0.0	go	1	121694
101.68583333333333	0.0	response	3	122023
101.68583333333333	0.0	response_hit	6	122023
102.595	0.0	nogo	2	123114
102.595	0.0	response_correct_rejection	4	123114
103.77833333333334	0.0	nogo	2	124534
103.77833333333334	0.0	response_correct_rejection	4	124534
104.96166666666667	0.0	nogo	2	125954
104.96166666666667	0.0	response_correct_rejection	4	125954
106.14416666666666	0.0	go	1	127373
106.39333333333333	0.0	response	3	127672
106.39333333333333	0.0	response_hit	6	127672
107.3275	0.0	go	1	128793
107.61583333333333	0.0	response	3	129139
107.61583333333333	0.0	response_hit	6	129139
108.51083333333334	0.0	nogo	2	130213
108.51083333333334	0.0	response_correct_rejection	4	130213
109.69416666666666	0.0	go	1	131633
110.01583333333333	0.0	response	3	132019
110.01583333333333	0.0	response_hit	6	132019
110.8775	0.0	go	1	133053
111.15833333333333	0.0	response	3	133390
111.15833333333333	0.0	response_hit	6	133390
112.06083333333333	0.0	go	1	134473
112.38666666666667	0.0	response	3	134864
112.38666666666667	0.0	response_hit	6	134864
113.24416666666667	0.0	nogo	2	135893
113.24416666666667	0.0	response_correct_rejection	4	135893
114.4275	0.0	nogo	2	137313
114.4275	0.0	response_correct_rejection	4	137313
115.59416666666667	0.0	nogo	2	138713
115.59416666666667	0.0	response_correct_rejection	4	138713
116.7775	0.0	nogo	2	140133
116.7775	0.0	response_correct_rejection	4	140133
117.96083333333333	0.0	nogo	2	141553
117.96083333333333	0.0	response_correct_rejection	4	141553
119.14416666666666	0.0	go	1	142973
119.39666666666666	0.0	response	3	143276
119.39666666666666	0.0	response_hit	6	143276
120.3275	0.0	nogo	2	144393
120.3275	0.0	response_correct_rejection	4	144393
121.51083333333334	0.0	go	1	145813
121.78916666666667	0.0	response	3	146147
121.78916666666667	0.0	response_hit	6	146147
122.69333333333333	0.0	nogo	2	147232
122.69333333333333	0.0	response_correct_rejection	4	147232
123.87666666666667	0.0	go	1	148652
124.2825	0.0	response	3	149139
124.2825	0.0	response_hit	6	149139
125.06	0.0	go	1	150072
125.29916666666666	0.0	response	3	150359
125.29916666666666	0.0	response_hit	6	150359
126.24333333333334	0.0	go	1	151492
126.62333333333333	0.0	response	3	151948
126.62333333333333	0.0	response_hit	6	151948
127.42666666666666	0.0	go	1	152912
127.6625	0.0	response	3	153195
127.6625	0.0	response_hit	6	153195
128.59333333333333	0.0	nogo	2	154312
128.59333333333333	0.0	response_correct_rejection	4	154312
129.77666666666667	0.0	go	1	155732
130.11666666666667	0.0	response	3	156140
130.11666666666667	0.0	response_hit	6	156140
130.96	0.0	go	1	157152
131.21666666666667	0.0	response	3	157460
131.21666666666667	0.0	response_hit	6	157460
132.14333333333335	0.0	go	1	158572
132.33833333333334	0.0	response	3	158806
132.33833333333334	0.0	response_hit	6	158806
133.32666666666665	0.0	go	1	159992
133.535	0.0	response	3	160242
133.535	0.0	response_hit	6	160242
134.51	0.0	go	1	161412
134.71166666666667	0.0	response	3	161654
134.71166666666667	0.0	response_hit	6	161654
135.69333333333333	0.0	nogo	2	162832
135.9075	0.0	response	3	163089
135.9075	0.0	response_false_alarm	5	163089
136.87666666666667	0.0	go	1	164252
137.2075	0.0	response	3	164649
137.2075	0.0	response_hit	6	164649
138.06	0.0	go	1	165672
138.325	0.0	response	3	165990
138.325	0.0	response_hit	6	165990
139.2425	0.0	go	1	167091
139.5225	0.0	response	3	167427
139.5225	0.0	response_hit	6	167427
140.42583333333334	0.0	go	1	168511
140.66666666666666	0.0	response	3	168800
140.66666666666666	0.0	response_hit	6	168800
141.60916666666665	0.0	go	1	169931
141.87583333333333	0.0	response	3	170251
141.87583333333333	0.0	response_hit	6	170251
142.7925	0.0	go	1	171351
143.04166666666666	0.0	response	3	171650
143.04166666666666	0.0	response_hit	6	171650
143.97583333333333	0.0	go	1	172771
144.31	0.0	response	3	173172
144.31	0.0	response_hit	6	173172
145.15916666666666	0.0	go	1	174191
145.38333333333333	0.0	response	3	174460
145.38333333333333	0.0	response_hit	6	174460
146.3425	0.0	go	1	175611
146.6025	0.0	response	3	175923
146.6025	0.0	response_hit	6	175923
147.52583333333334	0.0	go	1	177031
147.79	0.0	response	3	177348
147.79	0.0	response_hit	6	177348
148.70916666666668	0.0	go	1	178451
148.92166666666665	0.0	response	3	178706
148.92166666666665	0.0	response_hit	6	178706
149.8925	0.0	go	1	179871
150.1175	0.0	response	3	180141
150.1175	0.0	response_hit	6	180141
151.07583333333332	0.0	nogo	2	181291
151.29416666666665	0.0	response	3	181553
151.29416666666665	0.0	response_false_alarm	5	181553
152.25916666666666	0.0	go	1	182711
152.57333333333332	0.0	response	3	183088
152.57333333333332	0.0	response_hit	6	183088
153.4425	0.0	go	1	184131
153.7025	0.0	response	3	184443
153.7025	0.0	response_hit	6	184443
154.625	0.0	go	1	185550
155.08166666666668	0.0	response	3	186098
155.08166666666668	0.0	response_hit	6	186098
155.80833333333334	0.0	go	1	186970
156.19666666666666	0.0	response	3	187436
156.19666666666666	0.0	response_hit	6	187436
156.99166666666667	0.0	go	1	188390
157.34	0.0	response	3	188808
157.34	0.0	response_hit	6	188808
158.175	0.0	go	1	189810
158.4	0.0	response	3	190080
158.4	0.0	response_hit	6	190080
159.35833333333332	0.0	go	1	191230
159.59833333333333	0.0	response	3	191518
159.59833333333333	0.0	response_hit	6	191518
160.54166666666666	0.0	go	1	192650
160.7625	0.0	response	3	192915
160.7625	0.0	response_hit	6	192915
161.70833333333334	0.0	go	1	194050
161.95833333333334	0.0	response	3	194350
161.95833333333334	0.0	response_hit	6	194350
162.89166666666668	0.0	nogo	2	195470
162.89166666666668	0.0	response_correct_rejection	4	195470
164.05833333333334	0.0	nogo	2	196870
164.05833333333334	0.0	response_correct_rejection	4	196870
165.24166666666667	0.0	nogo	2	198290
165.24166666666667	0.0	response_correct_rejection	4	198290
166.425	0.0	go	1	199710
166.735	0.0	response	3	200082
166.735	0.0	response_hit	6	200082
167.60833333333332	0.0	nogo	2	201130
167.60833333333332	0.0	response_correct_rejection	4	201130
168.79166666666666	0.0	go	1	202550
169.00083333333333	0.0	response	3	202801
169.00083333333333	0.0	response_hit	6	202801
169.975	0.0	go	1	203970
170.3875	0.0	response	3	204465
170.3875	0.0	response_hit	6	204465
171.1575	0.0	go	1	205389
171.3875	0.0	response	3	205665
171.3875	0.0	response_hit	6	205665
172.34083333333334	0.0	go	1	206809
172.69666666666666	0.0	response	3	207236
172.69666666666666	0.0	response_hit	6	207236
173.52416666666667	0.0	go	1	208229
173.89416666666668	0.0	response	3	208673
173.89416666666668	0.0	response_hit	6	208673
174.7075	0.0	nogo	2	209649
174.7075	0.0	response_correct_rejection	4	209649
175.89083333333335	0.0	nogo	2	211069
175.89083333333335	0.0	response_correct_rejection	4	211069
177.07416666666666	0.0	go	1	212489
177.40833333333333	0.0	response	3	212890
177.40833333333333	0.0	response_hit	6	212890
178.2575	0.0	go	1	213909
178.44666666666666	0.0	response	3	214136
178.44666666666666	0.0	response_hit	6	214136
179.42416666666668	0.0	nogo	2	215309
179.42416666666668	0.0	response_correct_rejection	4	215309
180.6075	0.0	go	1	216729
180.87666666666667	0.0	response	3	217052
180.87666666666667	0.0	response_hit	6	217052
181.79083333333332	0.0	nogo	2	218149
181.79083333333332	0.0	response_correct_rejection	4	218149
182.97416666666666	0.0	nogo	2	219569
182.97416666666666	0.0	response_correct_rejection	4	219569
184.1575	0.0	go	1	220989
184.40916666666666	0.0	response	3	221291
184.40916666666666	0.0	response_hit	6	221291
185.34083333333334	0.0	nogo	2	222409
185.34083333333334	0.0	response_correct_rejection	4	222409
186.52416666666667	0.0	go	1	223829
186.74	0.0	response	3	224088
186.74	0.0	response_hit	6	224088
187.70666666666668	0.0	go	1	225248
187.95833333333334	0.0	response	3	225550
187.95833333333334	0.0	response_hit	6	225550
188.89	0.0	go	1	226668
189.14333333333335	0.0	response	3	226972
189.14333333333335	0.0	response_hit	6	226972
190.07333333333332	0.0	nogo	2	228088
190.07333333333332	0.0	response_correct_rejection	4	228088
191.25666666666666	0.0	go	1	229508
191.44583333333333	0.0	response	3	229735
191.44583333333333	0.0	response_hit	6	229735
192.44	0.0	nogo	2	230928
192.44	0.0	response_correct_rejection	4	230928
193.62333333333333	0.0	nogo	2	232348
193.62333333333333	0.0	response_correct_rejection	4	232348
194.80666666666667	0.0	nogo	2	233768
195.00916666666666	0.0	response	3	234011
195.00916666666666	0.0	response_false_alarm	5	234011
195.99	0.0	go	1	235188
196.17916666666667	0.0	response	3	235415
196.17916666666667	0.0	response_hit	6	235415
197.15666666666667	0.0	go	1	236588
197.40583333333333	0.0	response	3	236887
197.40583333333333	0.0	response_hit	6	236887
198.34	0.0	nogo	2	238008
198.34	0.0	response_correct_rejection	4	238008
199.52333333333334	0.0	go	1	239428
200.19583333333333	0.0	response	3	240235
200.19583333333333	0.0	response_hit	6	240235
200.70666666666668	0.0	go	1	240848
201.0025	0.0	response	3	241203
201.0025	0.0	response_hit	6	241203
201.87333333333333	0.0	go	1	242248
202.16083333333333	0.0	response	3	242593
202.16083333333333	0.0	response_hit	6	242593
203.04	0.0	go	1	243648
203.28416666666666	0.0	response	3	243941
203.28416666666666	0.0	response_hit	6	243941
204.20583333333335	0.0	go	1	245047
204.44	0.0	response	3	245328
204.44	0.0	response_hit	6	245328
205.38916666666665	0.0	go	1	246467
205.67833333333334	0.0	response	3	246814
205.67833333333334	0.0	response_hit	6	246814
206.55583333333334	0.0	nogo	2	247867
206.55583333333334	0.0	response_correct_rejection	4	247867
207.73916666666668	0.0	go	1	249287
208.00333333333333	0.0	response	3	249604
208.00333333333333	0.0	response_hit	6	249604
208.9225	0.0	go	1	250707
209.20166666666665	0.0	response	3	251042
209.20166666666665	0.0	response_hit	6	251042
210.10583333333332	0.0	nogo	2	252127
210.10583333333332	0.0	response_correct_rejection	4	252127
211.28916666666666	0.0	nogo	2	253547
211.28916666666666	0.0	response_correct_rejection	4	253547
212.4725	0.0	go	1	254967
212.85166666666666	0.0	response	3	255422
212.85166666666666	0.0	response_hit	6	255422
213.65583333333333	0.0	go	1	256387
213.89666666666668	0.0	response	3	256676
213.89666666666668	0.0	response_hit	6	256676
214.8225	0.0	go	1	257787
215.03916666666666	0.0	response	3	258047
215.03916666666666	0.0	response_hit	6	258047
216.00583333333333	0.0	go	1	259207
216.21166666666667	0.0	response	3	259454
216.21166666666667	0.0	response_hit	6	259454
217.18916666666667	0.0	go	1	260627
217.56833333333333	0.0	response	3	261082
217.56833333333333	0.0	response_hit	6	261082
218.35583333333332	0.0	go	1	262027
218.57583333333332	0.0	response	3	262291
218.57583333333332	0.0	response_hit	6	262291
219.52166666666668	0.0	go	1	263426
219.7275	0.0	response	3	263673
219.7275	0.0	response_hit	6	263673
220.705	0.0	nogo	2	264846
220.945	0.0	response	3	265134
220.945	0.0	response_false_alarm	5	265134
221.88833333333332	0.0	go	1	266266
222.18666666666667	0.0	response	3	266624
222.18666666666667	0.0	response_hit	6	266624
223.055	0.0	go	1	267666
223.29666666666665	0.0	response	3	267956
223.29666666666665	0.0	response_hit	6	267956
224.22166666666666	0.0	go	1	269066
224.42916666666667	0.0	response	3	269315
224.42916666666667	0.0	response_hit	6	269315
225.405	0.0	go	1	270486
225.61916666666667	0.0	response	3	270743
225.61916666666667	0.0	response_hit	6	270743
226.57166666666666	0.0	go	1	271886
226.81833333333333	0.0	response	3	272182
226.81833333333333	0.0	response_hit	6	272182
227.755	0.0	go	1	273306
227.99166666666667	0.0	response	3	273590
227.99166666666667	0.0	response_hit	6	273590
228.93833333333333	0.0	go	1	274726
229.15333333333334	0.0	response	3	274984
229.15333333333334	0.0	response_hit	6	274984
230.12166666666667	0.0	go	1	276146
230.34	0.0	response	3	276408
230.34	0.0	response_hit	6	276408
231.305	0.0	nogo	2	277566
231.525	0.0	response	3	277830
231.525	0.0	response_false_alarm	5	277830
232.47166666666666	0.0	nogo	2	278966
232.47166666666666	0.0	response_correct_rejection	4	278966
233.655	0.0	go	1	280386
233.90583333333333	0.0	response	3	280687
233.90583333333333	0.0	response_hit	6	280687
234.83833333333334	0.0	go	1	281806
235.07083333333333	0.0	response	3	282085
235.07083333333333	0.0	response_hit	6	282085
236.02083333333334	0.0	go	1	283225
236.23583333333335	0.0	response	3	283483
236.23583333333335	0.0	response_hit	6	283483
237.20416666666668	0.0	go	1	284645
237.50333333333333	0.0	response	3	285004
237.50333333333333	0.0	response_hit	6	285004
238.3875	0.0	nogo	2	286065
238.3875	0.0	response_correct_rejection	4	286065
239.57083333333333	0.0	nogo	2	287485
239.80666666666667	0.0	response	3	287768
239.80666666666667	0.0	response_false_alarm	5	287768
240.75416666666666	0.0	go	1	288905
240.92666666666668	0.0	response	3	289112
240.92666666666668	0.0	response_hit	6	289112
241.9375	0.0	go	1	290325
242.17333333333335	0.0	response	3	290608
242.17333333333335	0.0	response_hit	6	290608
243.10416666666666	0.0	go	1	291725
243.32	0.0	response	3	291984
243.32	0.0	response_hit	6	291984
244.2875	0.0	go	1	293145
244.55083333333334	0.0	response	3	293461
244.55083333333334	0.0	response_hit	6	293461
245.47083333333333	0.0	go	1	294565
245.68333333333334	0.0	response	3	294820
245.68333333333334	0.0	response_hit	6	294820
246.65416666666667	0.0	nogo	2	295985
246.8575	0.0	response	3	296229
246.8575	0.0	response_false_alarm	5	296229
247.8375	0.0	nogo	2	297405
247.8375	0.0	response_correct_rejection	4	297405
249.02083333333334	0.0	go	1	298825
249.34	0.0	response	3	299208
249.34	0.0	response_hit	6	299208
250.20416666666668	0.0	nogo	2	300245
250.20416666666668	0.0	response_correct_rejection	4	300245
251.3875	0.0	go	1	301665
251.59833333333333	0.0	response	3	301918
251.59833333333333	0.0	response_hit	6	301918
252.57	0.0	go	1	303084
252.84166666666667	0.0	response	3	303410
252.84166666666667	0.0	response_hit	6	303410
253.75333333333333	0.0	go	1	304504
253.9325	0.0	response	3	304719
253.9325	0.0	response_hit	6	304719
254.93666666666667	0.0	go	1	305924
255.23833333333334	0.0	response	3	306286
255.23833333333334	0.0	response_hit	6	306286
256.12	0.0	go	1	307344
256.33916666666664	0.0	response	3	307607
256.33916666666664	0.0	response_hit	6	307607
257.30333333333334	0.0	nogo	2	308764
257.30333333333334	0.0	response_correct_rejection	4	308764
258.4866666666667	0.0	go	1	310184
258.77416666666664	0.0	response	3	310529
258.77416666666664	0.0	response_hit	6	310529
259.67	0.0	nogo	2	311604
259.67	0.0	response_correct_rejection	4	311604
260.85333333333335	0.0	go	1	313024
261.20416666666665	0.0	response	3	313445
261.20416666666665	0.0	response_hit	6	313445
262.0366666666667	0.0	go	1	314444
262.2975	0.0	response	3	314757
262.2975	0.0	response_hit	6	314757
263.22	0.0	go	1	315864
263.4066666666667	0.0	response	3	316088
263.4066666666667	0.0	response_hit	6	316088
264.4033333333333	0.0	go	1	317284
264.565	0.0	response	3	317478
264.565	0.0	response_hit	6	317478
265.57	0.0	nogo	2	318684
265.7316666666667	0.0	response	3	318878
265.7316666666667	0.0	response_false_alarm	5	318878
266.75333333333333	0.0	go	1	320104
267.06416666666667	0.0	response	3	320477
267.06416666666667	0.0	response_hit	6	320477
267.93666666666667	0.0	nogo	2	321524
267.93666666666667	0.0	response_correct_rejection	4	321524
269.1191666666667	0.0	go	1	322943
269.3075	0.0	response	3	323169
269.3075	0.0	response_hit	6	323169
270.28583333333336	0.0	go	1	324343
270.55083333333334	0.0	response	3	324661
270.55083333333334	0.0	response_hit	6	324661
271.4525	0.0	nogo	2	325743
271.4525	0.0	response_correct_rejection	4	325743
272.6358333333333	0.0	go	1	327163
272.81583333333333	0.0	response	3	327379
272.81583333333333	0.0	response_hit	6	327379
273.81916666666666	0.0	nogo	2	328583
274.07166666666666	0.0	response	3	328886
274.07166666666666	0.0	response_false_alarm	5	328886
275.0025	0.0	nogo	2	330003
275.0025	0.0	response_correct_rejection	4	330003
276.1691666666667	0.0	go	1	331403
276.38666666666666	0.0	response	3	331664
276.38666666666666	0.0	response_hit	6	331664
277.3525	0.0	go	1	332823
277.5966666666667	0.0	response	3	333116
277.5966666666667	0.0	response_hit	6	333116
278.51916666666665	0.0	go	1	334223
278.75416666666666	0.0	response	3	334505
278.75416666666666	0.0	response_hit	6	334505
279.7025	0.0	go	1	335643
279.9216666666667	0.0	response	3	335906
279.9216666666667	0.0	response_hit	6	335906
280.8858333333333	0.0	go	1	337063
281.16333333333336	0.0	response	3	337396
281.16333333333336	0.0	response_hit	6	337396
282.06916666666666	0.0	go	1	338483
282.31333333333333	0.0	response	3	338776
282.31333333333333	0.0	response_hit	6	338776
283.23583333333335	0.0	nogo	2	339883
283.23583333333335	0.0	response_correct_rejection	4	339883
284.4191666666667	0.0	nogo	2	341303
284.63916666666665	0.0	response	3	341567
284.63916666666665	0.0	response_false_alarm	5	341567
285.6016666666667	0.0	go	1	342722
285.8825	0.0	response	3	343059
285.8825	0.0	response_hit	6	343059
286.785	0.0	go	1	344142
287.0425	0.0	response	3	344451
287.0425	0.0	response_hit	6	344451
287.9683333333333	0.0	nogo	2	345562
288.22083333333336	0.0	response	3	345865
288.22083333333336	0.0	response_false_alarm	5	345865
289.15166666666664	0.0	go	1	346982
289.3958333333333	0.0	response	3	347275
289.3958333333333	0.0	response_hit	6	347275
290.335	0.0	go	1	348402
290.5933333333333	0.0	response	3	348712
290.5933333333333	0.0	response_hit	6	348712
291.5183333333333	0.0	go	1	349822
291.8441666666667	0.0	response	3	350213
291.8441666666667	0.0	response_hit	6	350213
292.70166666666665	0.0	go	1	351242
292.9658333333333	0.0	response	3	351559
292.9658333333333	0.0	response_hit	6	351559
293.885	0.0	go	1	352662
294.1483333333333	0.0	response	3	352978
294.1483333333333	0.0	response_hit	6	352978
295.0683333333333	0.0	go	1	354082
295.3541666666667	0.0	response	3	354425
295.3541666666667	0.0	response_hit	6	354425
296.25166666666667	0.0	go	1	355502
296.50166666666667	0.0	response	3	355802
296.50166666666667	0.0	response_hit	6	355802
297.435	0.0	go	1	356922
297.6591666666667	0.0	response	3	357191
297.6591666666667	0.0	response_hit	6	357191
298.61833333333334	0.0	go	1	358342
298.8975	0.0	response	3	358677
298.8975	0.0	response_hit	6	358677
299.8016666666667	0.0	go	1	359762
300.11583333333334	0.0	response	3	360139
300.11583333333334	0.0	response_hit	6	360139
300.985	0.0	nogo	2	361182
300.985	0.0	response_correct_rejection	4	361182
302.1675	0.0	nogo	2	362601
302.1675	0.0	response_correct_rejection	4	362601
303.35083333333336	0.0	go	1	364021
303.5925	0.0	response	3	364311
303.5925	0.0	response_hit	6	364311
304.5175	0.0	nogo	2	365421
