onset	duration	trial_type	value	sample
1.0616666666666668	0.0	encode_shape	6	1274
2.5791666666666666	0.0	probe_shape	10	3095
2.5791666666666666	0.0	response_miss	13	3095
5.13	0.0	encode_shape	6	6156
6.6466666666666665	0.0	probe_shape	10	7976
7.6825	0.0	response_hit	11	9219
7.6825	0.0	response_l	12	9219
9.131666666666666	0.0	encode_shape	6	10958
10.648333333333333	0.0	probe_shape	10	12778
11.0775	0.0	response_hit	11	13293
11.0775	0.0	response_r	14	13293
13.333333333333334	0.0	encode_shape	6	16000
14.85	0.0	probe_shape	10	17820
15.3175	0.0	response_hit	11	18381
15.3175	0.0	response_r	14	18381
17.435	0.0	encode_shape	6	20922
18.935	0.0	probe_shape	10	22722
19.361666666666668	0.0	response_hit	11	23234
19.361666666666668	0.0	response_r	14	23234
21.519166666666667	0.0	encode_shape	6	25823
23.036666666666665	0.0	probe_shape	10	27644
23.418333333333333	0.0	response_hit	11	28102
23.418333333333333	0.0	response_r	14	28102
25.6375	0.0	encode_shape	6	30765
27.155	0.0	probe_shape	10	32586
27.708333333333332	0.0	response_hit	11	33250
27.708333333333332	0.0	response_l	12	33250
29.7225	0.0	encode_shape	6	35667
31.24	0.0	probe_shape	10	37488
31.626666666666665	0.0	response_hit	11	37952
31.626666666666665	0.0	response_r	14	37952
33.8575	0.0	encode_shape	6	40629
35.375	0.0	probe_shape	10	42450
35.903333333333336	0.0	response_hit	11	43084
35.903333333333336	0.0	response_l	12	43084
37.9425	0.0	encode_shape	6	45531
39.46	0.0	probe_shape	10	47352
39.87166666666667	0.0	response_hit	11	47846
39.87166666666667	0.0	response_l	12	47846
41.94416666666667	0.0	encode_shape	6	50333
43.461666666666666	0.0	probe_shape	10	52154
43.995	0.0	response_hit	11	52794
43.995	0.0	response_r	14	52794
46.145833333333336	0.0	encode_shape	6	55375
47.64666666666667	0.0	probe_shape	10	57176
48.0675	0.0	response_hit	11	57681
48.0675	0.0	response_l	12	57681
50.1975	0.0	encode_shape	6	60237
51.73166666666667	0.0	probe_shape	10	62078
52.31666666666667	0.0	response_hit	11	62780
52.31666666666667	0.0	response_l	12	62780
54.399166666666666	0.0	encode_shape	6	65279
55.916666666666664	0.0	probe_shape	10	67100
56.281666666666666	0.0	response_hit	11	67538
56.281666666666666	0.0	response_r	14	67538
58.4175	0.0	encode_shape	6	70101
59.95166666666667	0.0	probe_shape	10	71942
60.36333333333334	0.0	response_hit	11	72436
60.36333333333334	0.0	response_l	12	72436
62.6525	0.0	encode_male	4	75183
62.6525	0.0	encode_sad	5	75183
62.6525	0.0	encode_face	1	75183
64.17	0.0	probe_face	7	77004
64.17	0.0	probe_match_sad	9	77004
64.995	0.0	response_hit	11	77994
64.995	0.0	response_r	14	77994
66.6875	0.0	encode_male	4	80025
66.6875	0.0	encode_sad	5	80025
66.6875	0.0	encode_face	1	80025
68.22083333333333	0.0	response_miss	13	81865
68.22083333333333	0.0	probe_face	7	81865
68.22083333333333	0.0	probe_match_sad	9	81865
69.08083333333333	0.0	response_l	12	82897
70.8725	0.0	encode_face	1	85047
70.8725	0.0	encode_happy	3	85047
70.8725	0.0	encode_female	2	85047
72.38916666666667	0.0	probe_face	7	86867
72.38916666666667	0.0	probe_match_happy	8	86867
72.9875	0.0	response_hit	11	87585
72.9875	0.0	response_l	12	87585
75.09083333333334	0.0	encode_face	1	90109
75.09083333333334	0.0	encode_happy	3	90109
75.09083333333334	0.0	encode_female	2	90109
76.6075	0.0	probe_face	7	91929
76.6075	0.0	probe_match_happy	8	91929
77.1875	0.0	response_hit	11	92625
77.1875	0.0	response_l	12	92625
79.25916666666667	0.0	encode_face	1	95111
79.25916666666667	0.0	encode_happy	3	95111
79.25916666666667	0.0	encode_female	2	95111
80.77583333333334	0.0	probe_face	7	96931
80.77583333333334	0.0	probe_match_happy	8	96931
81.70583333333333	0.0	response_hit	11	98047
81.70583333333333	0.0	response_r	14	98047
83.39416666666666	0.0	encode_male	4	100073
83.39416666666666	0.0	encode_face	1	100073
83.39416666666666	0.0	encode_happy	3	100073
84.91083333333333	0.0	probe_face	7	101893
84.91083333333333	0.0	probe_match_happy	8	101893
85.41333333333333	0.0	response_hit	11	102496
85.41333333333333	0.0	response_r	14	102496
87.47916666666667	0.0	encode_face	1	104975
87.47916666666667	0.0	encode_happy	3	104975
87.47916666666667	0.0	encode_female	2	104975
88.99583333333334	0.0	probe_face	7	106795
88.99583333333334	0.0	probe_match_happy	8	106795
89.545	0.0	response_hit	11	107454
89.545	0.0	response_r	14	107454
91.49666666666667	0.0	encode_sad	5	109796
91.49666666666667	0.0	encode_face	1	109796
91.49666666666667	0.0	encode_female	2	109796
93.03083333333333	0.0	probe_face	7	111637
93.03083333333333	0.0	probe_match_sad	9	111637
93.66666666666667	0.0	response_hit	11	112400
93.66666666666667	0.0	response_r	14	112400
95.49833333333333	0.0	encode_face	1	114598
95.49833333333333	0.0	encode_happy	3	114598
95.49833333333333	0.0	encode_female	2	114598
97.01583333333333	0.0	probe_face	7	116419
97.01583333333333	0.0	probe_match_happy	8	116419
97.56416666666667	0.0	response_hit	11	117077
97.56416666666667	0.0	response_l	12	117077
99.53333333333333	0.0	encode_male	4	119440
99.53333333333333	0.0	encode_sad	5	119440
99.53333333333333	0.0	encode_face	1	119440
101.05083333333333	0.0	probe_face	7	121261
101.05083333333333	0.0	probe_match_sad	9	121261
101.62	0.0	response_hit	11	121944
101.62	0.0	response_r	14	121944
103.61833333333334	0.0	encode_sad	5	124342
103.61833333333334	0.0	encode_face	1	124342
103.61833333333334	0.0	encode_female	2	124342
105.13583333333334	0.0	probe_face	7	126163
105.13583333333334	0.0	probe_match_sad	9	126163
105.72	0.0	response_hit	11	126864
105.72	0.0	response_r	14	126864
107.78666666666666	0.0	encode_male	4	129344
107.78666666666666	0.0	encode_face	1	129344
107.78666666666666	0.0	encode_happy	3	129344
109.32083333333334	0.0	probe_face	7	131185
109.32083333333334	0.0	probe_match_happy	8	131185
109.96	0.0	response_hit	11	131952
109.96	0.0	response_r	14	131952
111.98833333333333	0.0	encode_male	4	134386
111.98833333333333	0.0	encode_sad	5	134386
111.98833333333333	0.0	encode_face	1	134386
113.50583333333333	0.0	probe_face	7	136207
113.50583333333333	0.0	probe_match_sad	9	136207
114.59833333333333	0.0	response_hit	11	137518
114.59833333333333	0.0	response_r	14	137518
116.15666666666667	0.0	encode_male	4	139388
116.15666666666667	0.0	encode_face	1	139388
116.15666666666667	0.0	encode_happy	3	139388
117.69083333333333	0.0	probe_face	7	141229
117.69083333333333	0.0	probe_match_happy	8	141229
118.21416666666667	0.0	response_hit	11	141857
118.21416666666667	0.0	response_r	14	141857
120.275	0.0	encode_sad	5	144330
120.275	0.0	encode_face	1	144330
120.275	0.0	encode_female	2	144330
121.77583333333334	0.0	probe_face	7	146131
121.77583333333334	0.0	probe_match_sad	9	146131
122.36333333333333	0.0	response_hit	11	146836
122.36333333333333	0.0	response_l	12	146836
124.36	0.0	encode_face	1	149232
124.36	0.0	encode_happy	3	149232
124.36	0.0	encode_female	2	149232
125.8775	0.0	probe_face	7	151053
125.8775	0.0	probe_match_happy	8	151053
126.35666666666667	0.0	response_hit	11	151628
126.35666666666667	0.0	response_l	12	151628
128.47833333333332	0.0	encode_sad	5	154174
128.47833333333332	0.0	encode_face	1	154174
128.47833333333332	0.0	encode_female	2	154174
129.99583333333334	0.0	probe_face	7	155995
129.99583333333334	0.0	probe_match_sad	9	155995
130.50083333333333	0.0	response_hit	11	156601
130.50083333333333	0.0	response_r	14	156601
132.54666666666665	0.0	encode_male	4	159056
132.54666666666665	0.0	encode_sad	5	159056
132.54666666666665	0.0	encode_face	1	159056
134.08	0.0	probe_face	7	160896
134.08	0.0	probe_match_sad	9	160896
134.60916666666665	0.0	response_hit	11	161531
134.60916666666665	0.0	response_r	14	161531
136.64833333333334	0.0	encode_male	4	163978
136.64833333333334	0.0	encode_sad	5	163978
136.64833333333334	0.0	encode_face	1	163978
138.165	0.0	probe_face	7	165798
138.165	0.0	probe_match_sad	9	165798
138.8575	0.0	response_hit	11	166629
138.8575	0.0	response_r	14	166629
140.71666666666667	0.0	encode_sad	5	168860
140.71666666666667	0.0	encode_face	1	168860
140.71666666666667	0.0	encode_female	2	168860
142.25	0.0	probe_face	7	170700
142.25	0.0	probe_match_sad	9	170700
142.87416666666667	0.0	response_hit	11	171449
142.87416666666667	0.0	response_l	12	171449
144.7675	0.0	encode_male	4	173721
144.7675	0.0	encode_face	1	173721
144.7675	0.0	encode_happy	3	173721
146.285	0.0	probe_face	7	175542
146.285	0.0	probe_match_happy	8	175542
146.78666666666666	0.0	response_hit	11	176144
146.78666666666666	0.0	response_l	12	176144
148.96916666666667	0.0	encode_male	4	178763
148.96916666666667	0.0	encode_face	1	178763
148.96916666666667	0.0	encode_happy	3	178763
150.48666666666668	0.0	probe_face	7	180584
150.48666666666668	0.0	probe_match_happy	8	180584
150.90916666666666	0.0	response_hit	11	181091
150.90916666666666	0.0	response_r	14	181091
152.97083333333333	0.0	encode_male	4	183565
152.97083333333333	0.0	encode_sad	5	183565
152.97083333333333	0.0	encode_face	1	183565
154.48833333333334	0.0	probe_face	7	185386
154.48833333333334	0.0	probe_match_sad	9	185386
155.04333333333332	0.0	response_hit	11	186052
155.04333333333332	0.0	response_r	14	186052
157.0725	0.0	encode_sad	5	188487
157.0725	0.0	encode_face	1	188487
157.0725	0.0	encode_female	2	188487
158.59	0.0	probe_face	7	190308
158.59	0.0	probe_match_sad	9	190308
159.13666666666666	0.0	response_hit	11	190964
159.13666666666666	0.0	response_l	12	190964
161.2575	0.0	encode_male	4	193509
161.2575	0.0	encode_sad	5	193509
161.2575	0.0	encode_face	1	193509
162.775	0.0	probe_face	7	195330
162.775	0.0	probe_match_sad	9	195330
163.2375	0.0	response_hit	11	195885
163.2375	0.0	response_r	14	195885
165.27583333333334	0.0	encode_face	1	198331
165.27583333333334	0.0	encode_happy	3	198331
165.27583333333334	0.0	encode_female	2	198331
166.81	0.0	probe_face	7	200172
166.81	0.0	probe_match_happy	8	200172
167.50416666666666	0.0	response_hit	11	201005
167.50416666666666	0.0	response_r	14	201005
169.3775	0.0	encode_sad	5	203253
169.3775	0.0	encode_face	1	203253
169.3775	0.0	encode_female	2	203253
170.895	0.0	probe_face	7	205074
170.895	0.0	probe_match_sad	9	205074
171.44833333333332	0.0	response_hit	11	205738
171.44833333333332	0.0	response_l	12	205738
173.4625	0.0	encode_sad	5	208155
173.4625	0.0	encode_face	1	208155
173.4625	0.0	encode_female	2	208155
174.98	0.0	probe_face	7	209976
174.98	0.0	probe_match_sad	9	209976
175.46916666666667	0.0	response_hit	11	210563
175.46916666666667	0.0	response_r	14	210563
177.5975	0.0	encode_male	4	213117
177.5975	0.0	encode_face	1	213117
177.5975	0.0	encode_happy	3	213117
179.115	0.0	probe_face	7	214938
179.115	0.0	probe_match_happy	8	214938
179.58	0.0	response_hit	11	215496
179.58	0.0	response_l	12	215496
181.69916666666666	0.0	encode_face	1	218039
181.69916666666666	0.0	encode_happy	3	218039
181.69916666666666	0.0	encode_female	2	218039
183.21666666666667	0.0	probe_face	7	219860
183.21666666666667	0.0	probe_match_happy	8	219860
183.74166666666667	0.0	response_hit	11	220490
183.74166666666667	0.0	response_l	12	220490
185.85083333333333	0.0	encode_shape	6	223021
