onset	duration	trial_type	value	sample
1.0341666666666667	0.0	response_miss	7	1241
1.0341666666666667	0.0	go	1	1241
2.2016666666666667	0.0	response_miss	7	2642
2.2016666666666667	0.0	go	1	2642
3.368333333333333	0.0	nogo	2	4042
3.6816666666666666	0.0	response	3	4418
3.6816666666666666	0.0	response_false_alarm	5	4418
4.535833333333334	0.0	response_miss	7	5443
4.535833333333334	0.0	go	1	5443
5.7025	0.0	nogo	2	6843
5.880833333333333	0.0	response	3	7057
5.880833333333333	0.0	response_false_alarm	5	7057
6.87	0.0	nogo	2	8244
6.87	0.0	response_correct_rejection	4	8244
8.036666666666667	0.0	nogo	2	9644
8.1925	0.0	response	3	9831
8.1925	0.0	response_false_alarm	5	9831
9.204166666666667	0.0	nogo	2	11045
9.204166666666667	0.0	response_correct_rejection	4	11045
10.370833333333334	0.0	go	1	12445
10.685	0.0	response	3	12822
10.685	0.0	response_hit	6	12822
11.538333333333334	0.0	go	1	13846
11.779166666666667	0.0	response	3	14135
11.779166666666667	0.0	response_hit	6	14135
12.705833333333333	0.0	nogo	2	15247
12.705833333333333	0.0	response_correct_rejection	4	15247
13.8725	0.0	go	1	16647
14.12	0.0	response	3	16944
14.12	0.0	response_hit	6	16944
15.04	0.0	go	1	18048
15.3475	0.0	response	3	18417
15.3475	0.0	response_hit	6	18417
16.206666666666667	0.0	go	1	19448
16.496666666666666	0.0	response	3	19796
16.496666666666666	0.0	response_hit	6	19796
17.374166666666667	0.0	nogo	2	20849
17.374166666666667	0.0	response_correct_rejection	4	20849
18.54083333333333	0.0	nogo	2	22249
18.54083333333333	0.0	response_correct_rejection	4	22249
19.708333333333332	0.0	go	1	23650
19.893333333333334	0.0	response	3	23872
19.893333333333334	0.0	response_hit	6	23872
20.875	0.0	go	1	25050
21.1725	0.0	response	3	25407
21.1725	0.0	response_hit	6	25407
22.0425	0.0	go	1	26451
22.589166666666667	0.0	response	3	27107
22.589166666666667	0.0	response_hit	6	27107
23.21	0.0	go	1	27852
23.523333333333333	0.0	response	3	28228
23.523333333333333	0.0	response_hit	6	28228
24.376666666666665	0.0	go	1	29252
24.659166666666668	0.0	response	3	29591
24.659166666666668	0.0	response_hit	6	29591
25.544166666666666	0.0	nogo	2	30653
25.544166666666666	0.0	response_correct_rejection	4	30653
26.710833333333333	0.0	go	1	32053
27.051666666666666	0.0	response	3	32462
27.051666666666666	0.0	response_hit	6	32462
27.878333333333334	0.0	go	1	33454
28.229166666666668	0.0	response	3	33875
28.229166666666668	0.0	response_hit	6	33875
29.045	0.0	go	1	34854
29.441666666666666	0.0	response	3	35330
29.441666666666666	0.0	response_hit	6	35330
30.2125	0.0	nogo	2	36255
30.4625	0.0	response	3	36555
30.4625	0.0	response_false_alarm	5	36555
31.379166666666666	0.0	go	1	37655
31.691666666666666	0.0	response	3	38030
31.691666666666666	0.0	response_hit	6	38030
32.54666666666667	0.0	nogo	2	39056
32.54666666666667	0.0	response_correct_rejection	4	39056
33.71333333333333	0.0	go	1	40456
33.954166666666666	0.0	response	3	40745
33.954166666666666	0.0	response_hit	6	40745
34.880833333333335	0.0	go	1	41857
35.270833333333336	0.0	response	3	42325
35.270833333333336	0.0	response_hit	6	42325
36.04833333333333	0.0	nogo	2	43258
36.04833333333333	0.0	response_correct_rejection	4	43258
37.215	0.0	go	1	44658
37.45666666666666	0.0	response	3	44948
37.45666666666666	0.0	response_hit	6	44948
38.3825	0.0	nogo	2	46059
38.3825	0.0	response_correct_rejection	4	46059
39.549166666666665	0.0	go	1	47459
39.75416666666667	0.0	response	3	47705
39.75416666666667	0.0	response_hit	6	47705
40.71666666666667	0.0	go	1	48860
41.031666666666666	0.0	response	3	49238
41.031666666666666	0.0	response_hit	6	49238
41.88333333333333	0.0	nogo	2	50260
41.88333333333333	0.0	response_correct_rejection	4	50260
43.05083333333334	0.0	go	1	51661
43.336666666666666	0.0	response	3	52004
43.336666666666666	0.0	response_hit	6	52004
44.2175	0.0	go	1	53061
44.54416666666667	0.0	response	3	53453
44.54416666666667	0.0	response_hit	6	53453
45.385	0.0	go	1	54462
45.910833333333336	0.0	response	3	55093
45.910833333333336	0.0	response_hit	6	55093
46.5525	0.0	nogo	2	55863
46.5525	0.0	response_correct_rejection	4	55863
