onset	duration	trial_type	value	sample
1.05	0.0	nogo	2	1260
1.05	0.0	response_correct_rejection	4	1260
2.25	0.0	nogo	2	2700
2.25	0.0	response_correct_rejection	4	2700
3.433333333333333	0.0	go	1	4120
3.7958333333333334	0.0	response_hit	6	4555
3.7958333333333334	0.0	response	3	4555
4.616666666666666	0.0	go	1	5540
5.053333333333334	0.0	response_hit	6	6064
5.053333333333334	0.0	response	3	6064
5.8	0.0	go	1	6960
6.210833333333333	0.0	response_hit	6	7453
6.210833333333333	0.0	response	3	7453
6.9825	0.0	nogo	2	8379
6.9825	0.0	response_correct_rejection	4	8379
8.165833333333333	0.0	go	1	9799
8.606666666666667	0.0	response_hit	6	10328
8.606666666666667	0.0	response	3	10328
9.349166666666667	0.0	go	1	11219
9.763333333333334	0.0	response_hit	6	11716
9.763333333333334	0.0	response	3	11716
10.5325	0.0	nogo	2	12639
10.5325	0.0	response_correct_rejection	4	12639
11.715833333333334	0.0	go	1	14059
12.1025	0.0	response_hit	6	14523
12.1025	0.0	response	3	14523
12.899166666666666	0.0	go	1	15479
13.295	0.0	response_hit	6	15954
13.295	0.0	response	3	15954
14.0825	0.0	go	1	16899
14.4575	0.0	response_hit	6	17349
14.4575	0.0	response	3	17349
15.265833333333333	0.0	go	1	18319
15.644166666666667	0.0	response_hit	6	18773
15.644166666666667	0.0	response	3	18773
16.449166666666667	0.0	go	1	19739
16.8125	0.0	response_hit	6	20175
16.8125	0.0	response	3	20175
17.6325	0.0	nogo	2	21159
17.6325	0.0	response_correct_rejection	4	21159
18.815833333333334	0.0	go	1	22579
19.2625	0.0	response_hit	6	23115
19.2625	0.0	response	3	23115
19.999166666666667	0.0	go	1	23999
20.516666666666666	0.0	response_hit	6	24620
20.516666666666666	0.0	response	3	24620
21.1825	0.0	go	1	25419
21.689166666666665	0.0	response_hit	6	26027
21.689166666666665	0.0	response	3	26027
22.365	0.0	go	1	26838
22.8275	0.0	response_hit	6	27393
22.8275	0.0	response	3	27393
23.548333333333332	0.0	go	1	28258
24.029166666666665	0.0	response_hit	6	28835
24.029166666666665	0.0	response	3	28835
24.731666666666666	0.0	go	1	29678
25.211666666666666	0.0	response_hit	6	30254
25.211666666666666	0.0	response	3	30254
25.915	0.0	nogo	2	31098
25.915	0.0	response_correct_rejection	4	31098
27.098333333333333	0.0	go	1	32518
27.5825	0.0	response_hit	6	33099
27.5825	0.0	response	3	33099
28.281666666666666	0.0	go	1	33938
28.793333333333333	0.0	response_hit	6	34552
28.793333333333333	0.0	response	3	34552
29.465	0.0	go	1	35358
29.890833333333333	0.0	response_hit	6	35869
29.890833333333333	0.0	response	3	35869
30.648333333333333	0.0	nogo	2	36778
30.648333333333333	0.0	response_correct_rejection	4	36778
31.831666666666667	0.0	go	1	38198
32.3375	0.0	response_hit	6	38805
32.3375	0.0	response	3	38805
33.015	0.0	go	1	39618
33.52333333333333	0.0	response_hit	6	40228
33.52333333333333	0.0	response	3	40228
34.19833333333333	0.0	go	1	41038
34.68416666666667	0.0	response_hit	6	41621
34.68416666666667	0.0	response	3	41621
35.38166666666667	0.0	go	1	42458
35.781666666666666	0.0	response_hit	6	42938
35.781666666666666	0.0	response	3	42938
36.565	0.0	nogo	2	43878
36.565	0.0	response_correct_rejection	4	43878
37.748333333333335	0.0	go	1	45298
37.994166666666665	0.0	response_hit	6	45593
37.994166666666665	0.0	response	3	45593
38.93083333333333	0.0	go	1	46717
39.21	0.0	response_hit	6	47052
39.21	0.0	response	3	47052
40.11416666666667	0.0	go	1	48137
40.435833333333335	0.0	response_hit	6	48523
40.435833333333335	0.0	response	3	48523
41.2975	0.0	nogo	2	49557
41.2975	0.0	response_correct_rejection	4	49557
42.48083333333334	0.0	nogo	2	50977
42.48083333333334	0.0	response_correct_rejection	4	50977
43.66416666666667	0.0	go	1	52397
43.9775	0.0	response_hit	6	52773
43.9775	0.0	response	3	52773
44.8475	0.0	go	1	53817
45.24666666666667	0.0	response_hit	6	54296
45.24666666666667	0.0	response	3	54296
46.030833333333334	0.0	go	1	55237
46.49583333333333	0.0	response_hit	6	55795
46.49583333333333	0.0	response	3	55795
47.214166666666664	0.0	nogo	2	56657
47.214166666666664	0.0	response_correct_rejection	4	56657
48.3975	0.0	nogo	2	58077
48.3975	0.0	response_correct_rejection	4	58077
49.58083333333333	0.0	go	1	59497
49.8925	0.0	response_hit	6	59871
49.8925	0.0	response	3	59871
50.76416666666667	0.0	go	1	60917
51.19083333333333	0.0	response_hit	6	61429
51.19083333333333	0.0	response	3	61429
51.9475	0.0	nogo	2	62337
51.9475	0.0	response_correct_rejection	4	62337
53.130833333333335	0.0	go	1	63757
53.52166666666667	0.0	response_hit	6	64226
53.52166666666667	0.0	response	3	64226
54.314166666666665	0.0	go	1	65177
54.66166666666667	0.0	response_hit	6	65594
54.66166666666667	0.0	response	3	65594
55.48	0.0	nogo	2	66576
55.48	0.0	response_correct_rejection	4	66576
56.64666666666667	0.0	go	1	67976
56.9575	0.0	response_hit	6	68349
56.9575	0.0	response	3	68349
57.83	0.0	nogo	2	69396
57.83	0.0	response_correct_rejection	4	69396
59.013333333333335	0.0	go	1	70816
59.3325	0.0	response_hit	6	71199
59.3325	0.0	response	3	71199
60.18	0.0	go	1	72216
60.65833333333333	0.0	response_hit	6	72790
60.65833333333333	0.0	response	3	72790
61.346666666666664	0.0	nogo	2	73616
61.346666666666664	0.0	response_correct_rejection	4	73616
62.53	0.0	go	1	75036
62.85	0.0	response_hit	6	75420
62.85	0.0	response	3	75420
63.71333333333333	0.0	go	1	76456
64.18166666666667	0.0	response_hit	6	77018
64.18166666666667	0.0	response	3	77018
64.89666666666666	0.0	nogo	2	77876
64.89666666666666	0.0	response_correct_rejection	4	77876
66.08	0.0	go	1	79296
66.47	0.0	response_hit	6	79764
66.47	0.0	response	3	79764
67.26333333333334	0.0	go	1	80716
67.68416666666667	0.0	response_hit	6	81221
67.68416666666667	0.0	response	3	81221
68.44666666666667	0.0	nogo	2	82136
68.44666666666667	0.0	response_correct_rejection	4	82136
69.63	0.0	go	1	83556
69.94	0.0	response_hit	6	83928
69.94	0.0	response	3	83928
70.81333333333333	0.0	nogo	2	84976
70.81333333333333	0.0	response_correct_rejection	4	84976
71.99583333333334	0.0	nogo	2	86395
71.99583333333334	0.0	response_correct_rejection	4	86395
73.17916666666666	0.0	go	1	87815
73.6025	0.0	response_hit	6	88323
73.6025	0.0	response	3	88323
74.3625	0.0	go	1	89235
74.79583333333333	0.0	response_hit	6	89755
74.79583333333333	0.0	response	3	89755
75.54583333333333	0.0	nogo	2	90655
75.54583333333333	0.0	response_correct_rejection	4	90655
76.72916666666667	0.0	go	1	92075
77.13	0.0	response_hit	6	92556
77.13	0.0	response	3	92556
77.9125	0.0	nogo	2	93495
77.9125	0.0	response_correct_rejection	4	93495
79.09583333333333	0.0	nogo	2	94915
79.09583333333333	0.0	response_correct_rejection	4	94915
80.27916666666667	0.0	go	1	96335
80.63416666666667	0.0	response_hit	6	96761
80.63416666666667	0.0	response	3	96761
81.4625	0.0	go	1	97755
81.8625	0.0	response_hit	6	98235
81.8625	0.0	response	3	98235
82.64583333333333	0.0	go	1	99175
83.10916666666667	0.0	response_hit	6	99731
83.10916666666667	0.0	response	3	99731
83.82916666666667	0.0	go	1	100595
84.26416666666667	0.0	response_hit	6	101117
84.26416666666667	0.0	response	3	101117
85.0125	0.0	go	1	102015
85.39833333333333	0.0	response_hit	6	102478
85.39833333333333	0.0	response	3	102478
86.19583333333334	0.0	go	1	103435
86.61833333333334	0.0	response_hit	6	103942
86.61833333333334	0.0	response	3	103942
87.37833333333333	0.0	nogo	2	104854
87.37833333333333	0.0	response_correct_rejection	4	104854
88.56166666666667	0.0	go	1	106274
88.87416666666667	0.0	response_hit	6	106649
88.87416666666667	0.0	response	3	106649
89.745	0.0	go	1	107694
90.14833333333333	0.0	response_hit	6	108178
90.14833333333333	0.0	response	3	108178
90.92833333333333	0.0	go	1	109114
91.48916666666666	0.0	response_hit	6	109787
91.48916666666666	0.0	response	3	109787
92.11166666666666	0.0	nogo	2	110534
92.11166666666666	0.0	response_correct_rejection	4	110534
93.295	0.0	nogo	2	111954
93.295	0.0	response_correct_rejection	4	111954
94.47833333333334	0.0	go	1	113374
94.83916666666667	0.0	response_hit	6	113807
94.83916666666667	0.0	response	3	113807
95.66166666666666	0.0	nogo	2	114794
95.66166666666666	0.0	response_correct_rejection	4	114794
96.845	0.0	nogo	2	116214
96.845	0.0	response_correct_rejection	4	116214
98.02833333333334	0.0	go	1	117634
98.3725	0.0	response_hit	6	118047
98.3725	0.0	response	3	118047
99.21166666666667	0.0	go	1	119054
99.60416666666667	0.0	response_hit	6	119525
99.60416666666667	0.0	response	3	119525
100.395	0.0	go	1	120474
100.81333333333333	0.0	response_hit	6	120976
100.81333333333333	0.0	response	3	120976
101.57833333333333	0.0	go	1	121894
101.96916666666667	0.0	response_hit	6	122363
101.96916666666667	0.0	response	3	122363
102.76166666666667	0.0	go	1	123314
103.0975	0.0	response_hit	6	123717
103.0975	0.0	response	3	123717
103.94416666666666	0.0	nogo	2	124733
103.94416666666666	0.0	response_correct_rejection	4	124733
105.1275	0.0	nogo	2	126153
105.1275	0.0	response_correct_rejection	4	126153
106.31083333333333	0.0	go	1	127573
106.71333333333334	0.0	response_hit	6	128056
106.71333333333334	0.0	response	3	128056
107.49416666666667	0.0	go	1	128993
107.83083333333333	0.0	response_hit	6	129397
107.83083333333333	0.0	response	3	129397
108.6775	0.0	go	1	130413
109.17	0.0	response_hit	6	131004
109.17	0.0	response	3	131004
109.86083333333333	0.0	go	1	131833
110.3	0.0	response_hit	6	132360
110.3	0.0	response	3	132360
111.04416666666667	0.0	nogo	2	133253
111.04416666666667	0.0	response_correct_rejection	4	133253
112.2275	0.0	nogo	2	134673
112.2275	0.0	response_correct_rejection	4	134673
113.41083333333333	0.0	nogo	2	136093
113.41083333333333	0.0	response_correct_rejection	4	136093
114.59416666666667	0.0	go	1	137513
114.90583333333333	0.0	response_hit	6	137887
114.90583333333333	0.0	response	3	137887
115.7775	0.0	go	1	138933
116.03916666666667	0.0	response_hit	6	139247
116.03916666666667	0.0	response	3	139247
116.96083333333333	0.0	nogo	2	140353
116.96083333333333	0.0	response_correct_rejection	4	140353
118.14416666666666	0.0	nogo	2	141773
118.14416666666666	0.0	response_correct_rejection	4	141773
119.32666666666667	0.0	go	1	143192
119.63916666666667	0.0	response_hit	6	143567
119.63916666666667	0.0	response	3	143567
120.51	0.0	go	1	144612
