onset	duration	trial_type	value	sample
285.8591666666667	0.0	encode_face	1	343031
285.8591666666667	0.0	encode_male	4	343031
287.37916666666666	0.0	probe_match_sad	9	344855
287.37916666666666	0.0	probe_face	7	344855
287.7966666666667	0.0	response_hit	11	345356
287.7966666666667	0.0	response_r	14	345356
290.045	0.0	encode_female	2	348054
290.045	0.0	encode_face	1	348054
290.045	0.0	encode_happy	3	348054
291.5475	0.0	probe_face	7	349857
291.5475	0.0	probe_match_happy	8	349857
292.06166666666667	0.0	response_hit	11	350474
292.06166666666667	0.0	response_r	14	350474
294.2633333333333	0.0	encode_female	2	353116
294.2633333333333	0.0	encode_face	1	353116
294.2633333333333	0.0	encode_happy	3	353116
295.7825	0.0	probe_face	7	354939
295.7825	0.0	probe_match_happy	8	354939
296.2825	0.0	response_hit	11	355539
296.2825	0.0	response_r	14	355539
298.315	0.0	encode_female	2	357978
298.315	0.0	encode_face	1	357978
298.315	0.0	encode_happy	3	357978
299.85083333333336	0.0	probe_face	7	359821
299.85083333333336	0.0	probe_match_happy	8	359821
300.2583333333333	0.0	response_hit	11	360310
300.2583333333333	0.0	response_r	14	360310
302.56666666666666	0.0	encode_female	2	363080
302.56666666666666	0.0	encode_face	1	363080
302.56666666666666	0.0	encode_happy	3	363080
304.1025	0.0	probe_face	7	364923
304.1025	0.0	probe_match_happy	8	364923
304.5125	0.0	response_hit	11	365415
304.5125	0.0	response_r	14	365415
306.585	0.0	encode_female	2	367902
306.585	0.0	encode_face	1	367902
306.585	0.0	encode_happy	3	367902
308.0875	0.0	probe_face	7	369705
308.0875	0.0	probe_match_happy	8	369705
308.62	0.0	response_hit	11	370344
308.62	0.0	response_r	14	370344
310.7191666666667	0.0	encode_female	2	372863
310.7191666666667	0.0	encode_face	1	372863
310.7191666666667	0.0	encode_happy	3	372863
312.2391666666667	0.0	probe_face	7	374687
312.2391666666667	0.0	probe_match_happy	8	374687
312.6225	0.0	response_hit	11	375147
312.6225	0.0	response_r	14	375147
314.8375	0.0	encode_female	2	377805
314.8375	0.0	encode_sad	5	377805
314.8375	0.0	encode_face	1	377805
316.3575	0.0	probe_match_sad	9	379629
316.3575	0.0	probe_face	7	379629
316.8466666666667	0.0	response_hit	11	380216
316.8466666666667	0.0	response_r	14	380216
318.92333333333335	0.0	encode_face	1	382708
318.92333333333335	0.0	encode_happy	3	382708
318.92333333333335	0.0	encode_male	4	382708
320.4425	0.0	probe_face	7	384531
320.4425	0.0	probe_match_happy	8	384531
320.8175	0.0	response_hit	11	384981
320.8175	0.0	response_r	14	384981
323.1408333333333	0.0	encode_face	1	387769
323.1408333333333	0.0	encode_happy	3	387769
323.1408333333333	0.0	encode_male	4	387769
324.66083333333336	0.0	probe_face	7	389593
324.66083333333336	0.0	probe_match_happy	8	389593
325.0875	0.0	response_hit	11	390105
325.0875	0.0	response_r	14	390105
327.3258333333333	0.0	encode_female	2	392791
327.3258333333333	0.0	encode_face	1	392791
327.3258333333333	0.0	encode_happy	3	392791
328.8625	0.0	probe_face	7	394635
328.8625	0.0	probe_match_happy	8	394635
329.2325	0.0	response_hit	11	395079
329.2325	0.0	response_r	14	395079
331.41	0.0	encode_female	2	397692
331.41	0.0	encode_sad	5	397692
331.41	0.0	encode_face	1	397692
332.93083333333334	0.0	probe_match_sad	9	399517
332.93083333333334	0.0	probe_face	7	399517
333.4241666666667	0.0	response_hit	11	400109
333.4241666666667	0.0	response_r	14	400109
335.6458333333333	0.0	encode_sad	5	402775
335.6458333333333	0.0	encode_face	1	402775
335.6458333333333	0.0	encode_male	4	402775
337.1825	0.0	probe_match_sad	9	404619
337.1825	0.0	probe_face	7	404619
337.61083333333335	0.0	response_hit	11	405133
337.61083333333335	0.0	response_l	12	405133
339.78	0.0	encode_female	2	407736
339.78	0.0	encode_face	1	407736
339.78	0.0	encode_happy	3	407736
341.3	0.0	probe_face	7	409560
341.3	0.0	probe_match_happy	8	409560
341.6408333333333	0.0	response_hit	11	409969
341.6408333333333	0.0	response_r	14	409969
343.99916666666667	0.0	encode_face	1	412799
343.99916666666667	0.0	encode_happy	3	412799
343.99916666666667	0.0	encode_male	4	412799
345.5183333333333	0.0	probe_face	7	414622
345.5183333333333	0.0	probe_match_happy	8	414622
345.92333333333335	0.0	response_hit	11	415108
345.92333333333335	0.0	response_l	12	415108
348.18416666666667	0.0	encode_female	2	417821
348.18416666666667	0.0	encode_face	1	417821
348.18416666666667	0.0	encode_happy	3	417821
349.68666666666667	0.0	probe_face	7	419624
349.68666666666667	0.0	probe_match_happy	8	419624
350.10833333333335	0.0	response_hit	11	420130
350.10833333333335	0.0	response_r	14	420130
352.3525	0.0	encode_sad	5	422823
352.3525	0.0	encode_face	1	422823
352.3525	0.0	encode_male	4	422823
353.87166666666667	0.0	probe_match_sad	9	424646
353.87166666666667	0.0	probe_face	7	424646
354.3908333333333	0.0	response_hit	11	425269
354.3908333333333	0.0	response_r	14	425269
356.4866666666667	0.0	encode_sad	5	427784
356.4866666666667	0.0	encode_face	1	427784
356.4866666666667	0.0	encode_male	4	427784
358.00666666666666	0.0	probe_match_sad	9	429608
358.00666666666666	0.0	probe_face	7	429608
358.6116666666667	0.0	response_hit	11	430334
358.6116666666667	0.0	response_r	14	430334
360.55583333333334	0.0	encode_female	2	432667
360.55583333333334	0.0	encode_sad	5	432667
360.55583333333334	0.0	encode_face	1	432667
362.09166666666664	0.0	probe_match_sad	9	434510
362.09166666666664	0.0	probe_face	7	434510
362.43	0.0	response_hit	11	434916
362.43	0.0	response_l	12	434916
364.74083333333334	0.0	encode_female	2	437689
364.74083333333334	0.0	encode_face	1	437689
364.74083333333334	0.0	encode_happy	3	437689
366.26	0.0	probe_face	7	439512
366.26	0.0	probe_match_happy	8	439512
366.7183333333333	0.0	response_hit	11	440062
366.7183333333333	0.0	response_r	14	440062
368.825	0.0	encode_face	1	442590
368.825	0.0	encode_happy	3	442590
368.825	0.0	encode_male	4	442590
370.3616666666667	0.0	probe_face	7	444434
370.3616666666667	0.0	probe_match_happy	8	444434
370.7275	0.0	response_hit	11	444873
370.7275	0.0	response_l	12	444873
372.94416666666666	0.0	encode_shape	6	447533
374.44666666666666	0.0	probe_shape	10	449336
374.7825	0.0	response_hit	11	449739
374.7825	0.0	response_r	14	449739
376.99583333333334	0.0	encode_shape	6	452395
378.5316666666667	0.0	probe_shape	10	454238
378.80583333333334	0.0	response_hit	11	454567
378.80583333333334	0.0	response_r	14	454567
381.08	0.0	encode_shape	6	457296
382.6	0.0	probe_shape	10	459120
382.8958333333333	0.0	response_hit	11	459475
382.8958333333333	0.0	response_r	14	459475
385.2825	0.0	encode_shape	6	462339
386.8016666666667	0.0	probe_shape	10	464162
387.11083333333335	0.0	response_hit	11	464533
387.11083333333335	0.0	response_l	12	464533
389.45	0.0	encode_shape	6	467340
390.97	0.0	probe_shape	10	469164
391.2583333333333	0.0	response_hit	11	469510
391.2583333333333	0.0	response_r	14	469510
393.66833333333335	0.0	encode_shape	6	472402
395.18833333333333	0.0	probe_shape	10	474226
395.45666666666665	0.0	response_hit	11	474548
395.45666666666665	0.0	response_r	14	474548
397.88666666666666	0.0	encode_shape	6	477464
399.42333333333335	0.0	probe_shape	10	479308
399.78583333333336	0.0	response_hit	11	479743
399.78583333333336	0.0	response_l	12	479743
402.105	0.0	encode_shape	6	482526
403.64166666666665	0.0	probe_shape	10	484370
404.0125	0.0	response_hit	11	484815
404.0125	0.0	response_l	12	484815
406.20666666666665	0.0	encode_shape	6	487448
407.74333333333334	0.0	probe_shape	10	489292
408.0541666666667	0.0	response_hit	11	489665
408.0541666666667	0.0	response_l	12	489665
410.30833333333334	0.0	encode_shape	6	492370
411.8283333333333	0.0	probe_shape	10	494194
412.14916666666664	0.0	response_hit	11	494579
412.14916666666664	0.0	response_l	12	494579
414.4433333333333	0.0	encode_shape	6	497332
415.9633333333333	0.0	probe_shape	10	499156
416.2841666666667	0.0	response_hit	11	499541
416.2841666666667	0.0	response_r	14	499541
418.6775	0.0	encode_shape	6	502413
420.1983333333333	0.0	probe_shape	10	504238
420.5108333333333	0.0	response_hit	11	504613
420.5108333333333	0.0	response_l	12	504613
422.78	0.0	encode_shape	6	507336
424.2991666666667	0.0	probe_shape	10	509159
424.59583333333336	0.0	response_hit	11	509515
424.59583333333336	0.0	response_l	12	509515
426.965	0.0	encode_shape	6	512358
428.50083333333333	0.0	probe_shape	10	514201
428.80333333333334	0.0	response_hit	11	514564
428.80333333333334	0.0	response_r	14	514564
431.03333333333336	0.0	encode_shape	6	517240
432.5525	0.0	probe_shape	10	519063
432.9191666666667	0.0	response_hit	11	519503
432.9191666666667	0.0	response_r	14	519503
435.25083333333333	0.0	encode_sad	5	522301
435.25083333333333	0.0	encode_face	1	522301
435.25083333333333	0.0	encode_male	4	522301
436.7708333333333	0.0	probe_match_sad	9	524125
436.7708333333333	0.0	probe_face	7	524125
437.33666666666664	0.0	response_hit	11	524804
437.33666666666664	0.0	response_r	14	524804
439.48583333333335	0.0	encode_female	2	527383
439.48583333333335	0.0	encode_face	1	527383
439.48583333333335	0.0	encode_happy	3	527383
441.0225	0.0	probe_face	7	529227
441.0225	0.0	probe_match_happy	8	529227
441.4	0.0	response_hit	11	529680
441.4	0.0	response_r	14	529680
443.68833333333333	0.0	encode_female	2	532426
443.68833333333333	0.0	encode_sad	5	532426
443.68833333333333	0.0	encode_face	1	532426
445.2075	0.0	probe_match_sad	9	534249
445.2075	0.0	probe_face	7	534249
445.72583333333336	0.0	response_hit	11	534871
445.72583333333336	0.0	response_r	14	534871
447.7058333333333	0.0	encode_face	1	537247
447.7058333333333	0.0	encode_happy	3	537247
447.7058333333333	0.0	encode_male	4	537247
449.2425	0.0	probe_face	7	539091
449.2425	0.0	probe_match_happy	8	539091
449.73083333333335	0.0	response_hit	11	539677
449.73083333333335	0.0	response_l	12	539677
451.7575	0.0	encode_sad	5	542109
451.7575	0.0	encode_face	1	542109
451.7575	0.0	encode_male	4	542109
453.2775	0.0	probe_match_sad	9	543933
453.2775	0.0	probe_face	7	543933
453.68	0.0	response_hit	11	544416
453.68	0.0	response_r	14	544416
455.87666666666667	0.0	encode_sad	5	547052
455.87666666666667	0.0	encode_face	1	547052
455.87666666666667	0.0	encode_male	4	547052
457.4125	0.0	probe_match_sad	9	548895
457.4125	0.0	probe_face	7	548895
457.80083333333334	0.0	response_hit	11	549361
457.80083333333334	0.0	response_l	12	549361
459.8775	0.0	encode_face	1	551853
459.8775	0.0	encode_happy	3	551853
459.8775	0.0	encode_male	4	551853
461.3975	0.0	probe_face	7	553677
461.3975	0.0	probe_match_happy	8	553677
461.9141666666667	0.0	response_hit	11	554297
461.9141666666667	0.0	response_r	14	554297
463.99583333333334	0.0	encode_female	2	556795
463.99583333333334	0.0	encode_sad	5	556795
463.99583333333334	0.0	encode_face	1	556795
465.5325	0.0	probe_match_sad	9	558639
465.5325	0.0	probe_face	7	558639
466.06583333333333	0.0	response_hit	11	559279
466.06583333333333	0.0	response_r	14	559279
468.1975	0.0	encode_sad	5	561837
468.1975	0.0	encode_face	1	561837
468.1975	0.0	encode_male	4	561837
469.7175	0.0	probe_match_sad	9	563661
469.7175	0.0	probe_face	7	563661
470.12583333333333	0.0	response_hit	11	564151
