onset	duration	trial_type	value	sample
1.0341666666666667	0.0	nogo	2	1241
1.4316666666666666	0.0	response	3	1718
1.4316666666666666	0.0	response_false_alarm	5	1718
2.200833333333333	0.0	go	1	2641
2.200833333333333	0.0	response_miss	7	2641
3.368333333333333	0.0	nogo	2	4042
3.368333333333333	0.0	response_correct_rejection	4	4042
4.535	0.0	nogo	2	5442
4.705	0.0	response	3	5646
4.705	0.0	response_false_alarm	5	5646
5.7025	0.0	go	1	6843
5.969166666666666	0.0	response	3	7163
5.969166666666666	0.0	response_hit	6	7163
6.87	0.0	go	1	8244
7.141666666666667	0.0	response	3	8570
7.141666666666667	0.0	response_hit	6	8570
8.036666666666667	0.0	go	1	9644
8.295	0.0	response	3	9954
8.295	0.0	response_hit	6	9954
9.204166666666667	0.0	nogo	2	11045
9.400833333333333	0.0	response	3	11281
9.400833333333333	0.0	response_false_alarm	5	11281
10.370833333333334	0.0	go	1	12445
10.589166666666667	0.0	response	3	12707
10.589166666666667	0.0	response_hit	6	12707
11.538333333333334	0.0	go	1	13846
11.803333333333333	0.0	response	3	14164
11.803333333333333	0.0	response_hit	6	14164
12.705	0.0	go	1	15246
12.979166666666666	0.0	response	3	15575
12.979166666666666	0.0	response_hit	6	15575
13.8725	0.0	nogo	2	16647
13.8725	0.0	response_correct_rejection	4	16647
15.039166666666667	0.0	go	1	18047
15.313333333333333	0.0	response	3	18376
15.313333333333333	0.0	response_hit	6	18376
16.206666666666667	0.0	go	1	19448
16.475	0.0	response	3	19770
16.475	0.0	response_hit	6	19770
17.373333333333335	0.0	go	1	20848
17.611666666666668	0.0	response	3	21134
17.611666666666668	0.0	response_hit	6	21134
18.54083333333333	0.0	go	1	22249
18.769166666666667	0.0	response	3	22523
18.769166666666667	0.0	response_hit	6	22523
19.708333333333332	0.0	go	1	23650
19.914166666666667	0.0	response	3	23897
19.914166666666667	0.0	response_hit	6	23897
20.875	0.0	go	1	25050
21.143333333333334	0.0	response	3	25372
21.143333333333334	0.0	response_hit	6	25372
22.0425	0.0	go	1	26451
22.270833333333332	0.0	response	3	26725
22.270833333333332	0.0	response_hit	6	26725
23.20916666666667	0.0	go	1	27851
23.398333333333333	0.0	response	3	28078
23.398333333333333	0.0	response_hit	6	28078
24.376666666666665	0.0	nogo	2	29252
24.56833333333333	0.0	response	3	29482
24.56833333333333	0.0	response_false_alarm	5	29482
25.543333333333333	0.0	go	1	30652
25.795833333333334	0.0	response	3	30955
25.795833333333334	0.0	response_hit	6	30955
26.7275	0.0	nogo	2	32073
26.7275	0.0	response_correct_rejection	4	32073
