onset	duration	trial_type	value	sample
114.56333333333333	0.0	encode6	2	137476
119.57916666666667	0.0	probe_in_set	5	143495
119.57916666666667	0.0	probe6	4	143495
120.39666666666666	0.0	response_hit	8	144476
120.39666666666666	0.0	response_l	9	144476
122.0625	0.0	encode6	2	146475
127.07916666666667	0.0	probe_not_in_set	6	152495
127.07916666666667	0.0	probe6	4	152495
127.88416666666667	0.0	response_correct_rejection	7	153461
127.88416666666667	0.0	response_r	11	153461
129.5625	0.0	encode6	2	155475
134.59583333333333	0.0	probe_not_in_set	6	161515
134.59583333333333	0.0	probe6	4	161515
135.35166666666666	0.0	response_correct_rejection	7	162422
135.35166666666666	0.0	response_r	11	162422
137.06166666666667	0.0	encode6	2	164474
142.07833333333335	0.0	probe_in_set	5	170494
142.07833333333335	0.0	probe6	4	170494
142.94666666666666	0.0	response_hit	8	171536
142.94666666666666	0.0	response_l	9	171536
144.56166666666667	0.0	encode6	2	173474
149.57833333333335	0.0	probe_in_set	5	179494
149.57833333333335	0.0	probe6	4	179494
149.57833333333335	0.0	response_miss	10	179494
150.68916666666667	0.0	response_r	11	180827
152.06083333333333	0.0	encode4	1	182473
157.09416666666667	0.0	probe4	3	188513
157.09416666666667	0.0	probe_in_set	5	188513
157.09416666666667	0.0	response_miss	10	188513
158.07833333333335	0.0	response_r	11	189694
159.56083333333333	0.0	encode4	1	191473
164.59416666666667	0.0	probe_not_in_set	6	197513
164.59416666666667	0.0	probe4	3	197513
165.21333333333334	0.0	response_correct_rejection	7	198256
165.21333333333334	0.0	response_r	11	198256
167.06083333333333	0.0	encode4	1	200473
172.09333333333333	0.0	probe_not_in_set	6	206512
172.09333333333333	0.0	probe4	3	206512
172.82916666666668	0.0	response_correct_rejection	7	207395
172.82916666666668	0.0	response_r	11	207395
174.56	0.0	encode4	1	209472
179.57666666666665	0.0	probe_not_in_set	6	215492
179.57666666666665	0.0	probe4	3	215492
180.28333333333333	0.0	response_correct_rejection	7	216340
180.28333333333333	0.0	response_r	11	216340
182.06	0.0	encode4	1	218472
187.07583333333332	0.0	probe_not_in_set	6	224491
187.07583333333332	0.0	probe4	3	224491
188.05833333333334	0.0	response_correct_rejection	7	225670
188.05833333333334	0.0	response_r	11	225670
189.55916666666667	0.0	encode4	1	227471
194.5925	0.0	probe4	3	233511
194.5925	0.0	probe_in_set	5	233511
195.33083333333335	0.0	response_hit	8	234397
195.33083333333335	0.0	response_l	9	234397
197.05916666666667	0.0	encode4	1	236471
202.075	0.0	probe4	3	242490
202.075	0.0	probe_in_set	5	242490
202.69083333333333	0.0	response_hit	8	243229
202.69083333333333	0.0	response_l	9	243229
204.55833333333334	0.0	encode4	1	245470
209.59166666666667	0.0	probe4	3	251510
209.59166666666667	0.0	probe_in_set	5	251510
210.38916666666665	0.0	response_hit	8	252467
210.38916666666665	0.0	response_l	9	252467
212.05833333333334	0.0	encode4	1	254470
217.07416666666666	0.0	probe_not_in_set	6	260489
217.07416666666666	0.0	probe4	3	260489
217.755	0.0	response_correct_rejection	7	261306
217.755	0.0	response_r	11	261306
219.5575	0.0	encode4	1	263469
224.57416666666666	0.0	probe4	3	269489
224.57416666666666	0.0	probe_in_set	5	269489
224.57416666666666	0.0	response_miss	10	269489
225.27083333333334	0.0	response_r	11	270325
227.0575	0.0	encode6	2	272469
232.09083333333334	0.0	probe_in_set	5	278509
232.09083333333334	0.0	probe6	4	278509
232.84	0.0	response_hit	8	279408
232.84	0.0	response_l	9	279408
234.55666666666667	0.0	encode6	2	281468
239.59	0.0	probe_in_set	5	287508
239.59	0.0	probe6	4	287508
240.2625	0.0	response_hit	8	288315
240.2625	0.0	response_l	9	288315
242.07333333333332	0.0	encode6	2	290488
247.09	0.0	probe_not_in_set	6	296508
247.09	0.0	probe6	4	296508
247.9475	0.0	response_correct_rejection	7	297537
247.9475	0.0	response_r	11	297537
249.5725	0.0	encode6	2	299487
254.58916666666667	0.0	probe_in_set	5	305507
254.58916666666667	0.0	probe6	4	305507
255.45333333333335	0.0	response_hit	8	306544
255.45333333333335	0.0	response_l	9	306544
257.05583333333334	0.0	encode6	2	308467
262.08916666666664	0.0	probe_not_in_set	6	314507
262.08916666666664	0.0	probe6	4	314507
262.93916666666667	0.0	response_correct_rejection	7	315527
262.93916666666667	0.0	response_r	11	315527
264.5725	0.0	encode6	2	317487
269.5883333333333	0.0	probe_not_in_set	6	323506
269.5883333333333	0.0	probe6	4	323506
270.2625	0.0	response_correct_rejection	7	324315
270.2625	0.0	response_r	11	324315
272.07166666666666	0.0	encode6	2	326486
277.0883333333333	0.0	probe_not_in_set	6	332506
277.0883333333333	0.0	probe6	4	332506
277.7158333333333	0.0	response_correct_rejection	7	333259
277.7158333333333	0.0	response_r	11	333259
279.57166666666666	0.0	encode6	2	335486
284.5875	0.0	probe_not_in_set	6	341505
284.5875	0.0	probe6	4	341505
285.15833333333336	0.0	response_correct_rejection	7	342190
285.15833333333336	0.0	response_r	11	342190
287.0708333333333	0.0	encode6	2	344485
292.0875	0.0	probe_in_set	5	350505
292.0875	0.0	probe6	4	350505
292.8383333333333	0.0	response_hit	8	351406
292.8383333333333	0.0	response_l	9	351406
294.5875	0.0	encode6	2	353505
299.62	0.0	probe_in_set	5	359544
299.62	0.0	probe6	4	359544
300.2441666666667	0.0	response_hit	8	360293
300.2441666666667	0.0	response_l	9	360293
302.08666666666664	0.0	encode4	1	362504
307.10333333333335	0.0	probe4	3	368524
307.10333333333335	0.0	probe_in_set	5	368524
307.8491666666667	0.0	response_hit	8	369419
307.8491666666667	0.0	response_l	9	369419
309.58666666666664	0.0	encode4	1	371504
314.6025	0.0	probe4	3	377523
314.6025	0.0	probe_in_set	5	377523
315.1375	0.0	response_hit	8	378165
315.1375	0.0	response_l	9	378165
317.0858333333333	0.0	encode4	1	380503
322.1025	0.0	probe_not_in_set	6	386523
322.1025	0.0	probe4	3	386523
322.8275	0.0	response_correct_rejection	7	387393
322.8275	0.0	response_r	11	387393
324.5858333333333	0.0	encode4	1	389503
329.61833333333334	0.0	probe4	3	395542
329.61833333333334	0.0	probe_in_set	5	395542
330.2966666666667	0.0	response_hit	8	396356
330.2966666666667	0.0	response_l	9	396356
332.085	0.0	encode4	1	398502
337.11833333333334	0.0	probe4	3	404542
337.11833333333334	0.0	probe_in_set	5	404542
337.80916666666667	0.0	response_hit	8	405371
337.80916666666667	0.0	response_l	9	405371
339.585	0.0	encode4	1	407502
344.61833333333334	0.0	probe4	3	413542
344.61833333333334	0.0	probe_in_set	5	413542
345.3041666666667	0.0	response_hit	8	414365
345.3041666666667	0.0	response_l	9	414365
347.10083333333336	0.0	encode4	1	416521
352.13416666666666	0.0	probe_not_in_set	6	422561
352.13416666666666	0.0	probe4	3	422561
352.70916666666665	0.0	response_correct_rejection	7	423251
352.70916666666665	0.0	response_r	11	423251
354.60083333333336	0.0	encode4	1	425521
359.63416666666666	0.0	probe_not_in_set	6	431561
359.63416666666666	0.0	probe4	3	431561
362.1	0.0	encode4	1	434520
367.1166666666667	0.0	probe_not_in_set	6	440540
367.1166666666667	0.0	probe4	3	440540
367.785	0.0	response_correct_rejection	7	441342
367.785	0.0	response_r	11	441342
369.6	0.0	encode4	1	443520
374.6166666666667	0.0	probe_not_in_set	6	449540
374.6166666666667	0.0	probe4	3	449540
375.2175	0.0	response_correct_rejection	7	450261
375.2175	0.0	response_r	11	450261
377.1	0.0	encode6	2	452520
382.11583333333334	0.0	probe_in_set	5	458539
382.11583333333334	0.0	probe6	4	458539
382.81916666666666	0.0	response_hit	8	459383
382.81916666666666	0.0	response_l	9	459383
384.5991666666667	0.0	encode6	2	461519
389.61583333333334	0.0	probe_in_set	5	467539
389.61583333333334	0.0	probe6	4	467539
390.5783333333333	0.0	response_hit	8	468694
390.5783333333333	0.0	response_l	9	468694
392.0991666666667	0.0	encode6	2	470519
397.115	0.0	probe_not_in_set	6	476538
397.115	0.0	probe6	4	476538
398.0541666666667	0.0	response_correct_rejection	7	477665
398.0541666666667	0.0	response_r	11	477665
399.59833333333336	0.0	encode6	2	479518
404.63166666666666	0.0	probe_in_set	5	485558
404.63166666666666	0.0	probe6	4	485558
404.63166666666666	0.0	response_miss	10	485558
405.5233333333333	0.0	response_r	11	486628
407.09833333333336	0.0	encode6	2	488518
412.1141666666667	0.0	probe_in_set	5	494537
412.1141666666667	0.0	probe6	4	494537
412.76916666666665	0.0	response_hit	8	495323
412.76916666666665	0.0	response_l	9	495323
414.6141666666667	0.0	encode6	2	497537
419.6475	0.0	probe_not_in_set	6	503577
419.6475	0.0	probe6	4	503577
420.1983333333333	0.0	response_correct_rejection	7	504238
420.1983333333333	0.0	response_r	11	504238
422.1141666666667	0.0	encode6	2	506537
427.16333333333336	0.0	probe_in_set	5	512596
427.16333333333336	0.0	probe6	4	512596
428.0308333333333	0.0	response_hit	8	513637
428.0308333333333	0.0	response_l	9	513637
429.61333333333334	0.0	encode6	2	515536
434.64666666666665	0.0	probe_not_in_set	6	521576
434.64666666666665	0.0	probe6	4	521576
435.2558333333333	0.0	response_correct_rejection	7	522307
435.2558333333333	0.0	response_r	11	522307
437.11333333333334	0.0	encode6	2	524536
442.1458333333333	0.0	probe_not_in_set	6	530575
442.1458333333333	0.0	probe6	4	530575
442.7841666666667	0.0	response_correct_rejection	7	531341
442.7841666666667	0.0	response_r	11	531341
444.6125	0.0	encode6	2	533535
449.6458333333333	0.0	probe_not_in_set	6	539575
449.6458333333333	0.0	probe6	4	539575
450.1958333333333	0.0	response_correct_rejection	7	540235
450.1958333333333	0.0	response_r	11	540235
452.1125	0.0	encode4	1	542535
457.12916666666666	0.0	probe_not_in_set	6	548555
457.12916666666666	0.0	probe4	3	548555
457.76166666666666	0.0	response_correct_rejection	7	549314
457.76166666666666	0.0	response_r	11	549314
459.6116666666667	0.0	encode4	1	551534
464.6116666666667	0.0	probe4	3	557534
464.6116666666667	0.0	probe_in_set	5	557534
465.42	0.0	response_hit	8	558504
465.42	0.0	response_l	9	558504
467.1116666666667	0.0	encode4	1	560534
472.1116666666667	0.0	probe_not_in_set	6	566534
472.1116666666667	0.0	probe4	3	566534
472.7733333333333	0.0	response_correct_rejection	7	567328
472.7733333333333	0.0	response_r	11	567328
474.61083333333335	0.0	encode4	1	569533
479.6275	0.0	probe4	3	575553
479.6275	0.0	probe_in_set	5	575553
480.6508333333333	0.0	response_hit	8	576781
480.6508333333333	0.0	response_l	9	576781
482.11083333333335	0.0	encode4	1	578533
487.1275	0.0	probe_not_in_set	6	584553
487.1275	0.0	probe4	3	584553
487.89416666666665	0.0	response_correct_rejection	7	585473
487.89416666666665	0.0	response_r	11	585473
489.61083333333335	0.0	encode4	1	587533
494.6433333333333	0.0	probe_not_in_set	6	593572
494.6433333333333	0.0	probe4	3	593572
495.31	0.0	response_correct_rejection	7	594372
495.31	0.0	response_r	11	594372
497.11	0.0	encode4	1	596532
502.1433333333333	0.0	probe4	3	602572
502.1433333333333	0.0	probe_in_set	5	602572
502.8125	0.0	response_hit	8	603375
502.8125	0.0	response_l	9	603375
504.62666666666667	0.0	encode4	1	605552
509.6591666666667	0.0	probe4	3	611591
509.6591666666667	0.0	probe_in_set	5	611591
509.6591666666667	0.0	response_miss	10	611591
510.4425	0.0	response_r	11	612531
512.1258333333334	0.0	encode4	1	614551
517.1425	0.0	probe4	3	620571
517.1425	0.0	probe_in_set	5	620571
518.0175	0.0	response_hit	8	621621
518.0175	0.0	response_l	9	621621
519.6258333333334	0.0	encode4	1	623551
524.675	0.0	probe_not_in_set	6	629610
524.675	0.0	probe4	3	629610
525.2241666666666	0.0	response_correct_rejection	7	630269
525.2241666666666	0.0	response_r	11	630269
527.125	0.0	encode6	2	632550
532.1583333333333	0.0	probe_not_in_set	6	638590
532.1583333333333	0.0	probe6	4	638590
532.755	0.0	response_correct_rejection	7	639306
532.755	0.0	response_r	11	639306
534.625	0.0	encode6	2	641550
539.6575	0.0	probe_in_set	5	647589
539.6575	0.0	probe6	4	647589
540.4116666666666	0.0	response_hit	8	648494
540.4116666666666	0.0	response_l	9	648494
542.1241666666666	0.0	encode6	2	650549
547.1575	0.0	probe_in_set	5	656589
547.1575	0.0	probe6	4	656589
548.2858333333334	0.0	response_hit	8	657943
548.2858333333334	0.0	response_l	9	657943
549.6241666666666	0.0	encode6	2	659549
554.6575	0.0	probe_not_in_set	6	665589
554.6575	0.0	probe6	4	665589
555.1991666666667	0.0	response_correct_rejection	7	666239
555.1991666666667	0.0	response_r	11	666239
557.1233333333333	0.0	encode6	2	668548
562.1566666666666	0.0	probe_not_in_set	6	674588
562.1566666666666	0.0	probe6	4	674588
564.6233333333333	0.0	encode6	2	677548
569.6566666666666	0.0	probe_in_set	5	683588
569.6566666666666	0.0	probe6	4	683588
570.4658333333333	0.0	response_hit	8	684559
570.4658333333333	0.0	response_l	9	684559
572.1225	0.0	encode6	2	686547
577.1558333333334	0.0	probe_not_in_set	6	692587
577.1558333333334	0.0	probe6	4	692587
577.75	0.0	response_correct_rejection	7	693300
577.75	0.0	response_r	11	693300
579.6225	0.0	encode6	2	695547
584.6558333333334	0.0	probe_in_set	5	701587
584.6558333333334	0.0	probe6	4	701587
585.4891666666666	0.0	response_hit	8	702587
585.4891666666666	0.0	response_l	9	702587
587.1225	0.0	encode6	2	704547
592.155	0.0	probe_not_in_set	6	710586
592.155	0.0	probe6	4	710586
592.7175	0.0	response_correct_rejection	7	711261
592.7175	0.0	response_r	11	711261
594.6216666666667	0.0	encode6	2	713546
599.655	0.0	probe_in_set	5	719586
599.655	0.0	probe6	4	719586
599.655	0.0	response_miss	10	719586
600.2775	0.0	response_r	11	720333
