onset	duration	trial_type	value	sample
1.0575	0.0	encode_shape	6	1269
2.5775	0.0	probe_shape	10	3093
2.5775	0.0	response_miss	13	3093
5.193333333333333	0.0	encode_shape	6	6232
6.729166666666667	0.0	probe_shape	10	8075
6.729166666666667	0.0	response_miss	13	8075
9.261666666666667	0.0	encode_shape	6	11114
9.328333333333333	0.0	response_r	14	11194
10.780833333333334	0.0	probe_shape	10	12937
11.830833333333333	0.0	response_hit	11	14197
11.830833333333333	0.0	response_l	12	14197
13.296666666666667	0.0	encode_shape	6	15956
14.815833333333334	0.0	probe_shape	10	17779
15.394166666666667	0.0	response_hit	11	18473
15.394166666666667	0.0	response_l	12	18473
17.38083333333333	0.0	encode_shape	6	20857
18.900833333333335	0.0	probe_shape	10	22681
19.5525	0.0	response_r	14	23463
19.5525	0.0	response_hit	11	23463
20.278333333333332	0.0	response_r	14	24334
21.6325	0.0	encode_shape	6	25959
23.135833333333334	0.0	probe_shape	10	27763
23.683333333333334	0.0	response_hit	11	28420
23.683333333333334	0.0	response_l	12	28420
25.8675	0.0	encode_shape	6	31041
27.3875	0.0	probe_shape	10	32865
28.551666666666666	0.0	response_hit	11	34262
28.551666666666666	0.0	response_l	12	34262
29.953333333333333	0.0	encode_shape	6	35944
31.489166666666666	0.0	probe_shape	10	37787
32.41166666666667	0.0	response_r	14	38894
32.41166666666667	0.0	response_hit	11	38894
34.104166666666664	0.0	encode_shape	6	40925
35.64083333333333	0.0	probe_shape	10	42769
36.336666666666666	0.0	response_r	14	43604
36.336666666666666	0.0	response_hit	11	43604
38.23916666666667	0.0	encode_shape	6	45887
39.759166666666665	0.0	probe_shape	10	47711
40.37916666666667	0.0	response_r	14	48455
40.37916666666667	0.0	response_hit	11	48455
42.44	0.0	encode_shape	6	50928
43.96083333333333	0.0	probe_shape	10	52753
44.461666666666666	0.0	response_hit	11	53354
44.461666666666666	0.0	response_l	12	53354
46.641666666666666	0.0	encode_shape	6	55970
48.145833333333336	0.0	probe_shape	10	57775
48.8	0.0	response_r	14	58560
48.8	0.0	response_hit	11	58560
50.76	0.0	encode_shape	6	60912
52.28	0.0	probe_shape	10	62736
52.80083333333334	0.0	response_hit	11	63361
52.80083333333334	0.0	response_l	12	63361
54.97833333333333	0.0	encode_shape	6	65974
56.498333333333335	0.0	probe_shape	10	67798
57.1775	0.0	response_r	14	68613
57.1775	0.0	response_hit	11	68613
59.23	0.0	encode_shape	6	71076
60.75	0.0	probe_shape	10	72900
61.36666666666667	0.0	response_r	14	73640
61.36666666666667	0.0	response_hit	11	73640
63.33166666666666	0.0	encode_happy	3	75998
63.33166666666666	0.0	encode_male	4	75998
63.33166666666666	0.0	encode_face	1	75998
64.835	0.0	probe_match_happy	8	77802
64.835	0.0	probe_face	7	77802
65.80416666666666	0.0	response_r	14	78965
65.80416666666666	0.0	response_hit	11	78965
67.38333333333334	0.0	encode_happy	3	80860
67.38333333333334	0.0	encode_male	4	80860
67.38333333333334	0.0	encode_face	1	80860
