onset	duration	trial_type	value	sample
1.0583333333333333	0.0	encode_shape	6	1270
2.5925	0.0	probe_shape	10	3111
3.3566666666666665	0.0	response_hit	11	4028
3.3566666666666665	0.0	response_r	14	4028
5.126666666666667	0.0	encode_shape	6	6152
6.660833333333334	0.0	probe_shape	10	7993
7.54	0.0	response_hit	11	9048
7.54	0.0	response_l	12	9048
9.311666666666667	0.0	encode_shape	6	11174
10.829166666666667	0.0	probe_shape	10	12995
11.414166666666667	0.0	response_hit	11	13697
11.414166666666667	0.0	response_r	14	13697
13.38	0.0	encode_shape	6	16056
14.8975	0.0	probe_shape	10	17877
15.515833333333333	0.0	response_hit	11	18619
15.515833333333333	0.0	response_l	12	18619
17.498333333333335	0.0	encode_shape	6	20998
19.0325	0.0	probe_shape	10	22839
19.5525	0.0	response_hit	11	23463
19.5525	0.0	response_r	14	23463
21.75	0.0	encode_shape	6	26100
23.2675	0.0	probe_shape	10	27921
23.876666666666665	0.0	response_hit	11	28652
23.876666666666665	0.0	response_r	14	28652
25.901666666666667	0.0	encode_shape	6	31082
27.419166666666666	0.0	probe_shape	10	32903
27.923333333333332	0.0	response_hit	11	33508
27.923333333333332	0.0	response_l	12	33508
29.986666666666668	0.0	encode_shape	6	35984
31.520833333333332	0.0	probe_shape	10	37825
32.100833333333334	0.0	response_hit	11	38521
32.100833333333334	0.0	response_l	12	38521
34.038333333333334	0.0	encode_shape	6	40846
35.5725	0.0	probe_shape	10	42687
36.03916666666667	0.0	response_hit	11	43247
36.03916666666667	0.0	response_r	14	43247
38.056666666666665	0.0	encode_shape	6	45668
39.556666666666665	0.0	probe_shape	10	47468
40.056666666666665	0.0	response_hit	11	48068
40.056666666666665	0.0	response_r	14	48068
42.24166666666667	0.0	encode_shape	6	50690
43.75833333333333	0.0	probe_shape	10	52510
44.235	0.0	response_hit	11	53082
44.235	0.0	response_r	14	53082
46.41	0.0	encode_shape	6	55692
47.92666666666667	0.0	probe_shape	10	57512
48.44833333333333	0.0	response_hit	11	58138
48.44833333333333	0.0	response_r	14	58138
50.611666666666665	0.0	encode_shape	6	60734
52.12833333333333	0.0	probe_shape	10	62554
52.685833333333335	0.0	response_hit	11	63223
52.685833333333335	0.0	response_r	14	63223
54.64666666666667	0.0	encode_shape	6	65576
56.14666666666667	0.0	probe_shape	10	67376
56.85666666666667	0.0	response_hit	11	68228
56.85666666666667	0.0	response_l	12	68228
58.69833333333333	0.0	encode_shape	6	70438
60.23166666666667	0.0	probe_shape	10	72278
60.69833333333333	0.0	response_hit	11	72838
60.69833333333333	0.0	response_r	14	72838
62.95	0.0	encode_sad	5	75540
62.95	0.0	encode_male	4	75540
62.95	0.0	encode_face	1	75540
64.46666666666667	0.0	probe_match_sad	9	77360
64.46666666666667	0.0	probe_face	7	77360
65.64083333333333	0.0	response_hit	11	78769
65.64083333333333	0.0	response_r	14	78769
67.15083333333334	0.0	encode_male	4	80581
67.15083333333334	0.0	encode_face	1	80581
67.15083333333334	0.0	encode_happy	3	80581
68.66833333333334	0.0	probe_face	7	82402
68.66833333333334	0.0	response_miss	13	82402
68.66833333333334	0.0	probe_match_happy	8	82402
69.30416666666666	0.0	response_l	12	83165
71.18583333333333	0.0	encode_male	4	85423
71.18583333333333	0.0	encode_face	1	85423
71.18583333333333	0.0	encode_happy	3	85423
72.68666666666667	0.0	probe_face	7	87224
72.68666666666667	0.0	probe_match_happy	8	87224
73.41416666666667	0.0	response_hit	11	88097
73.41416666666667	0.0	response_r	14	88097
75.32083333333334	0.0	encode_sad	5	90385
75.32083333333334	0.0	encode_male	4	90385
75.32083333333334	0.0	encode_face	1	90385
76.83833333333334	0.0	probe_match_sad	9	92206
76.83833333333334	0.0	probe_face	7	92206
77.6875	0.0	response_hit	11	93225
77.6875	0.0	response_r	14	93225
79.48916666666666	0.0	encode_face	1	95387
79.48916666666666	0.0	encode_happy	3	95387
79.48916666666666	0.0	encode_female	2	95387
81.00666666666666	0.0	probe_face	7	97208
81.00666666666666	0.0	probe_match_happy	8	97208
81.82333333333334	0.0	response_hit	11	98188
81.82333333333334	0.0	response_l	12	98188
83.69083333333333	0.0	encode_sad	5	100429
83.69083333333333	0.0	encode_male	4	100429
83.69083333333333	0.0	encode_face	1	100429
85.20833333333333	0.0	probe_match_sad	9	102250
85.20833333333333	0.0	probe_face	7	102250
85.8325	0.0	response_hit	11	102999
85.8325	0.0	response_l	12	102999
87.90916666666666	0.0	encode_male	4	105491
87.90916666666666	0.0	encode_face	1	105491
87.90916666666666	0.0	encode_happy	3	105491
89.42666666666666	0.0	probe_face	7	107312
89.42666666666666	0.0	probe_match_happy	8	107312
90.18416666666667	0.0	response_hit	11	108221
90.18416666666667	0.0	response_l	12	108221
92.11083333333333	0.0	encode_sad	5	110533
92.11083333333333	0.0	encode_face	1	110533
92.11083333333333	0.0	encode_female	2	110533
93.62833333333333	0.0	probe_match_sad	9	112354
93.62833333333333	0.0	probe_face	7	112354
94.33916666666667	0.0	response_hit	11	113207
94.33916666666667	0.0	response_l	12	113207
96.27916666666667	0.0	encode_sad	5	115535
96.27916666666667	0.0	encode_male	4	115535
96.27916666666667	0.0	encode_face	1	115535
97.79666666666667	0.0	probe_match_sad	9	117356
97.79666666666667	0.0	probe_face	7	117356
98.445	0.0	response_hit	11	118134
98.445	0.0	response_r	14	118134
100.33083333333333	0.0	encode_face	1	120397
100.33083333333333	0.0	encode_happy	3	120397
100.33083333333333	0.0	encode_female	2	120397
101.84833333333333	0.0	probe_face	7	122218
101.84833333333333	0.0	probe_match_happy	8	122218
102.36333333333333	0.0	response_hit	11	122836
102.36333333333333	0.0	response_l	12	122836
104.5325	0.0	encode_sad	5	125439
104.5325	0.0	encode_face	1	125439
104.5325	0.0	encode_female	2	125439
106.05	0.0	probe_match_sad	9	127260
106.05	0.0	probe_face	7	127260
106.72333333333333	0.0	response_hit	11	128068
106.72333333333333	0.0	response_r	14	128068
108.68416666666667	0.0	encode_sad	5	130421
108.68416666666667	0.0	encode_face	1	130421
108.68416666666667	0.0	encode_female	2	130421
110.20166666666667	0.0	probe_match_sad	9	132242
110.20166666666667	0.0	probe_face	7	132242
110.9325	0.0	response_hit	11	133119
110.9325	0.0	response_l	12	133119
112.7025	0.0	encode_face	1	135243
112.7025	0.0	encode_happy	3	135243
112.7025	0.0	encode_female	2	135243
114.22	0.0	probe_face	7	137064
114.22	0.0	probe_match_happy	8	137064
114.83833333333334	0.0	response_hit	11	137806
114.83833333333334	0.0	response_l	12	137806
116.8375	0.0	encode_sad	5	140205
116.8375	0.0	encode_male	4	140205
116.8375	0.0	encode_face	1	140205
118.37166666666667	0.0	probe_match_sad	9	142046
118.37166666666667	0.0	probe_face	7	142046
119.015	0.0	response_hit	11	142818
119.015	0.0	response_l	12	142818
120.93916666666667	0.0	encode_male	4	145127
120.93916666666667	0.0	encode_face	1	145127
120.93916666666667	0.0	encode_happy	3	145127
122.45666666666666	0.0	probe_face	7	146948
122.45666666666666	0.0	probe_match_happy	8	146948
123.04833333333333	0.0	response_hit	11	147658
123.04833333333333	0.0	response_l	12	147658
125.1575	0.0	encode_sad	5	150189
125.1575	0.0	encode_male	4	150189
125.1575	0.0	encode_face	1	150189
126.69166666666666	0.0	probe_match_sad	9	152030
126.69166666666666	0.0	probe_face	7	152030
127.355	0.0	response_hit	11	152826
127.355	0.0	response_l	12	152826
129.17583333333334	0.0	encode_face	1	155011
129.17583333333334	0.0	encode_happy	3	155011
129.17583333333334	0.0	encode_female	2	155011
130.67583333333334	0.0	probe_face	7	156811
130.67583333333334	0.0	probe_match_happy	8	156811
131.42	0.0	response_hit	11	157704
131.42	0.0	response_r	14	157704
133.3275	0.0	encode_face	1	159993
133.3275	0.0	encode_happy	3	159993
133.3275	0.0	encode_female	2	159993
134.86083333333335	0.0	probe_face	7	161833
134.86083333333335	0.0	probe_match_happy	8	161833
135.5775	0.0	response_hit	11	162693
135.5775	0.0	response_r	14	162693
137.54583333333332	0.0	encode_face	1	165055
137.54583333333332	0.0	encode_happy	3	165055
137.54583333333332	0.0	encode_female	2	165055
139.04583333333332	0.0	probe_face	7	166855
139.04583333333332	0.0	probe_match_happy	8	166855
139.74916666666667	0.0	response_hit	11	167699
139.74916666666667	0.0	response_l	12	167699
141.7475	0.0	encode_male	4	170097
141.7475	0.0	encode_face	1	170097
141.7475	0.0	encode_happy	3	170097
143.28083333333333	0.0	probe_face	7	171937
143.28083333333333	0.0	probe_match_happy	8	171937
143.95416666666668	0.0	response_hit	11	172745
143.95416666666668	0.0	response_r	14	172745
145.79916666666668	0.0	encode_sad	5	174959
145.79916666666668	0.0	encode_face	1	174959
145.79916666666668	0.0	encode_female	2	174959
147.31583333333333	0.0	probe_match_sad	9	176779
147.31583333333333	0.0	probe_face	7	176779
148.04666666666665	0.0	response_hit	11	177656
148.04666666666665	0.0	response_l	12	177656
150.00083333333333	0.0	encode_face	1	180001
150.00083333333333	0.0	encode_happy	3	180001
150.00083333333333	0.0	encode_female	2	180001
151.5175	0.0	probe_face	7	181821
151.5175	0.0	probe_match_happy	8	181821
152.10416666666666	0.0	response_hit	11	182525
152.10416666666666	0.0	response_l	12	182525
154.2025	0.0	encode_male	4	185043
154.2025	0.0	encode_face	1	185043
154.2025	0.0	encode_happy	3	185043
155.71916666666667	0.0	probe_face	7	186863
155.71916666666667	0.0	probe_match_happy	8	186863
156.55166666666668	0.0	response_hit	11	187862
156.55166666666668	0.0	response_r	14	187862
158.35333333333332	0.0	encode_face	1	190024
158.35333333333332	0.0	encode_happy	3	190024
158.35333333333332	0.0	encode_female	2	190024
159.87083333333334	0.0	probe_face	7	191845
159.87083333333334	0.0	probe_match_happy	8	191845
160.6625	0.0	response_hit	11	192795
160.6625	0.0	response_r	14	192795
162.455	0.0	encode_male	4	194946
162.455	0.0	encode_face	1	194946
162.455	0.0	encode_happy	3	194946
163.95583333333335	0.0	probe_face	7	196747
163.95583333333335	0.0	probe_match_happy	8	196747
164.74333333333334	0.0	response_hit	11	197692
164.74333333333334	0.0	response_r	14	197692
166.64	0.0	encode_face	1	199968
166.64	0.0	encode_happy	3	199968
166.64	0.0	encode_female	2	199968
168.1575	0.0	probe_face	7	201789
168.1575	0.0	probe_match_happy	8	201789
168.82333333333332	0.0	response_hit	11	202588
168.82333333333332	0.0	response_l	12	202588
170.79166666666666	0.0	encode_sad	5	204950
170.79166666666666	0.0	encode_face	1	204950
