onset	duration	trial_type	value	sample
1.0175	0.0	go	1	1221
1.0175	0.0	response_miss	7	1221
2.185	0.0	go	1	2622
2.5541666666666667	0.0	response_hit	6	3065
2.5541666666666667	0.0	response	3	3065
3.3516666666666666	0.0	nogo	2	4022
3.3516666666666666	0.0	response_correct_rejection	4	4022
4.519166666666667	0.0	go	1	5423
4.785	0.0	response_hit	6	5742
4.785	0.0	response	3	5742
5.685833333333333	0.0	go	1	6823
6.009166666666666	0.0	response_hit	6	7211
6.009166666666666	0.0	response	3	7211
6.8533333333333335	0.0	nogo	2	8224
6.8533333333333335	0.0	response_correct_rejection	4	8224
8.020833333333334	0.0	nogo	2	9625
8.020833333333334	0.0	response_correct_rejection	4	9625
9.1875	0.0	go	1	11025
9.415833333333333	0.0	response_hit	6	11299
9.415833333333333	0.0	response	3	11299
10.355	0.0	nogo	2	12426
10.355	0.0	response_correct_rejection	4	12426
11.521666666666667	0.0	go	1	13826
11.729166666666666	0.0	response_hit	6	14075
11.729166666666666	0.0	response	3	14075
12.689166666666667	0.0	go	1	15227
13.523333333333333	0.0	response_hit	6	16228
13.523333333333333	0.0	response	3	16228
13.855833333333333	0.0	go	1	16627
14.470833333333333	0.0	response_hit	6	17365
14.470833333333333	0.0	response	3	17365
15.023333333333333	0.0	nogo	2	18028
15.023333333333333	0.0	response_correct_rejection	4	18028
16.19	0.0	nogo	2	19428
16.19	0.0	response_correct_rejection	4	19428
17.3575	0.0	go	1	20829
17.683333333333334	0.0	response_hit	6	21220
17.683333333333334	0.0	response	3	21220
18.524166666666666	0.0	go	1	22229
18.86916666666667	0.0	response_hit	6	22643
18.86916666666667	0.0	response	3	22643
19.691666666666666	0.0	nogo	2	23630
19.691666666666666	0.0	response_correct_rejection	4	23630
20.859166666666667	0.0	nogo	2	25031
21.050833333333333	0.0	response	3	25261
21.050833333333333	0.0	response_false_alarm	5	25261
22.025833333333335	0.0	go	1	26431
22.331666666666667	0.0	response_hit	6	26798
22.331666666666667	0.0	response	3	26798
23.19333333333333	0.0	go	1	27832
23.5275	0.0	response_hit	6	28233
23.5275	0.0	response	3	28233
24.36	0.0	nogo	2	29232
24.36	0.0	response_correct_rejection	4	29232
25.5275	0.0	go	1	30633
25.776666666666667	0.0	response_hit	6	30932
25.776666666666667	0.0	response	3	30932
26.694166666666668	0.0	go	1	32033
27.063333333333333	0.0	response_hit	6	32476
27.063333333333333	0.0	response	3	32476
27.861666666666668	0.0	nogo	2	33434
27.861666666666668	0.0	response_correct_rejection	4	33434
29.028333333333332	0.0	nogo	2	34834
29.028333333333332	0.0	response_correct_rejection	4	34834
30.195833333333333	0.0	nogo	2	36235
30.195833333333333	0.0	response_correct_rejection	4	36235
31.363333333333333	0.0	go	1	37636
31.593333333333334	0.0	response_hit	6	37912
31.593333333333334	0.0	response	3	37912
32.53	0.0	go	1	39036
32.82666666666667	0.0	response_hit	6	39392
32.82666666666667	0.0	response	3	39392
33.6975	0.0	go	1	40437
34.031666666666666	0.0	response_hit	6	40838
34.031666666666666	0.0	response	3	40838
34.86416666666667	0.0	nogo	2	41837
34.86416666666667	0.0	response_correct_rejection	4	41837
36.031666666666666	0.0	go	1	43238
36.450833333333335	0.0	response_hit	6	43741
36.450833333333335	0.0	response	3	43741
37.19833333333333	0.0	go	1	44638
37.4925	0.0	response_hit	6	44991
37.4925	0.0	response	3	44991
38.365833333333335	0.0	go	1	46039
38.62166666666667	0.0	response_hit	6	46346
38.62166666666667	0.0	response	3	46346
39.5325	0.0	nogo	2	47439
39.5325	0.0	response_correct_rejection	4	47439
40.7	0.0	go	1	48840
41.071666666666665	0.0	response_hit	6	49286
41.071666666666665	0.0	response	3	49286
41.86666666666667	0.0	go	1	50240
42.1425	0.0	response_hit	6	50571
42.1425	0.0	response	3	50571
43.034166666666664	0.0	go	1	51641
43.29833333333333	0.0	response_hit	6	51958
43.29833333333333	0.0	response	3	51958
44.20166666666667	0.0	nogo	2	53042
44.20166666666667	0.0	response_correct_rejection	4	53042
45.36833333333333	0.0	nogo	2	54442
45.36833333333333	0.0	response_correct_rejection	4	54442
46.535833333333336	0.0	go	1	55843
46.888333333333335	0.0	response_hit	6	56266
46.888333333333335	0.0	response	3	56266
47.7025	0.0	nogo	2	57243
47.7025	0.0	response_correct_rejection	4	57243
48.88666666666666	0.0	go	1	58664
49.18666666666667	0.0	response_hit	6	59024
49.18666666666667	0.0	response	3	59024
50.053333333333335	0.0	nogo	2	60064
50.053333333333335	0.0	response_correct_rejection	4	60064
51.22083333333333	0.0	nogo	2	61465
51.22083333333333	0.0	response_correct_rejection	4	61465
52.3875	0.0	nogo	2	62865
52.3875	0.0	response_correct_rejection	4	62865
53.555	0.0	go	1	64266
53.73916666666667	0.0	response_hit	6	64487
53.73916666666667	0.0	response	3	64487
54.7225	0.0	nogo	2	65667
54.7225	0.0	response_correct_rejection	4	65667
55.88916666666667	0.0	go	1	67067
56.23916666666667	0.0	response_hit	6	67487
56.23916666666667	0.0	response	3	67487
57.056666666666665	0.0	go	1	68468
57.31	0.0	response_hit	6	68772
57.31	0.0	response	3	68772
58.223333333333336	0.0	go	1	69868
58.494166666666665	0.0	response_hit	6	70193
58.494166666666665	0.0	response	3	70193
59.39083333333333	0.0	nogo	2	71269
59.39083333333333	0.0	response_correct_rejection	4	71269
60.5575	0.0	nogo	2	72669
60.5575	0.0	response_correct_rejection	4	72669
61.725	0.0	nogo	2	74070
61.725	0.0	response_correct_rejection	4	74070
62.891666666666666	0.0	go	1	75470
63.155833333333334	0.0	response_hit	6	75787
63.155833333333334	0.0	response	3	75787
64.05916666666667	0.0	nogo	2	76871
64.05916666666667	0.0	response_correct_rejection	4	76871
65.22583333333333	0.0	go	1	78271
65.63583333333334	0.0	response_hit	6	78763
65.63583333333334	0.0	response	3	78763
66.39333333333333	0.0	go	1	79672
66.69583333333334	0.0	response_hit	6	80035
66.69583333333334	0.0	response	3	80035
67.56083333333333	0.0	nogo	2	81073
67.56083333333333	0.0	response_correct_rejection	4	81073
68.7275	0.0	go	1	82473
69.0225	0.0	response_hit	6	82827
69.0225	0.0	response	3	82827
69.895	0.0	go	1	83874
70.3225	0.0	response_hit	6	84387
70.3225	0.0	response	3	84387
71.06166666666667	0.0	nogo	2	85274
71.06166666666667	0.0	response_correct_rejection	4	85274
72.22916666666667	0.0	go	1	86675
72.52583333333334	0.0	response_hit	6	87031
72.52583333333334	0.0	response	3	87031
73.39583333333333	0.0	nogo	2	88075
73.39583333333333	0.0	response_correct_rejection	4	88075
74.56333333333333	0.0	go	1	89476
74.81916666666666	0.0	response_hit	6	89783
74.81916666666666	0.0	response	3	89783
75.73	0.0	go	1	90876
75.98583333333333	0.0	response_hit	6	91183
75.98583333333333	0.0	response	3	91183
76.8975	0.0	go	1	92277
77.16	0.0	response_hit	6	92592
77.16	0.0	response	3	92592
78.065	0.0	nogo	2	93678
78.065	0.0	response_correct_rejection	4	93678
79.23166666666667	0.0	nogo	2	95078
79.23166666666667	0.0	response_correct_rejection	4	95078
80.39916666666667	0.0	go	1	96479
80.63583333333334	0.0	response_hit	6	96763
80.63583333333334	0.0	response	3	96763
81.56583333333333	0.0	nogo	2	97879
81.56583333333333	0.0	response_correct_rejection	4	97879
82.73333333333333	0.0	go	1	99280
82.99583333333334	0.0	response_hit	6	99595
82.99583333333334	0.0	response	3	99595
83.9	0.0	go	1	100680
84.215	0.0	response_hit	6	101058
84.215	0.0	response	3	101058
85.0675	0.0	go	1	102081
85.33916666666667	0.0	response_hit	6	102407
85.33916666666667	0.0	response	3	102407
86.23416666666667	0.0	go	1	103481
86.50083333333333	0.0	response_hit	6	103801
86.50083333333333	0.0	response	3	103801
87.40166666666667	0.0	go	1	104882
87.6975	0.0	response_hit	6	105237
87.6975	0.0	response	3	105237
88.56833333333333	0.0	nogo	2	106282
88.56833333333333	0.0	response_correct_rejection	4	106282
89.73583333333333	0.0	go	1	107683
90.09416666666667	0.0	response_hit	6	108113
90.09416666666667	0.0	response	3	108113
90.90333333333334	0.0	nogo	2	109084
90.90333333333334	0.0	response_correct_rejection	4	109084
92.07	0.0	nogo	2	110484
92.07	0.0	response_correct_rejection	4	110484
93.2375	0.0	nogo	2	111885
93.2375	0.0	response_correct_rejection	4	111885
94.40416666666667	0.0	nogo	2	113285
94.40416666666667	0.0	response_correct_rejection	4	113285
95.57166666666667	0.0	nogo	2	114686
95.57166666666667	0.0	response_correct_rejection	4	114686
96.73833333333333	0.0	go	1	116086
97.02583333333334	0.0	response_hit	6	116431
97.02583333333334	0.0	response	3	116431
97.90583333333333	0.0	go	1	117487
98.17166666666667	0.0	response_hit	6	117806
98.17166666666667	0.0	response	3	117806
99.0725	0.0	go	1	118887
99.3125	0.0	response_hit	6	119175
99.3125	0.0	response	3	119175
100.24	0.0	go	1	120288
100.45666666666666	0.0	response_hit	6	120548
100.45666666666666	0.0	response	3	120548
101.40666666666667	0.0	nogo	2	121688
101.40666666666667	0.0	response_correct_rejection	4	121688
102.57416666666667	0.0	go	1	123089
102.95916666666666	0.0	response_hit	6	123551
102.95916666666666	0.0	response	3	123551
103.74166666666666	0.0	go	1	124490
104.04	0.0	response_hit	6	124848
104.04	0.0	response	3	124848
104.90833333333333	0.0	go	1	125890
105.19416666666666	0.0	response_hit	6	126233
105.19416666666666	0.0	response	3	126233
106.07583333333334	0.0	go	1	127291
106.32333333333334	0.0	response_hit	6	127588
106.32333333333334	0.0	response	3	127588
107.2425	0.0	nogo	2	128691
107.2425	0.0	response_correct_rejection	4	128691
108.41	0.0	go	1	130092
108.75916666666667	0.0	response_hit	6	130511
108.75916666666667	0.0	response	3	130511
109.57666666666667	0.0	nogo	2	131492
109.57666666666667	0.0	response_correct_rejection	4	131492
110.74416666666667	0.0	nogo	2	132893
110.74416666666667	0.0	response_correct_rejection	4	132893
111.91083333333333	0.0	go	1	134293
112.08333333333333	0.0	response_hit	6	134500
112.08333333333333	0.0	response	3	134500
113.07833333333333	0.0	go	1	135694
113.37166666666667	0.0	response_hit	6	136046
113.37166666666667	0.0	response	3	136046
114.24583333333334	0.0	nogo	2	137095
114.24583333333334	0.0	response_correct_rejection	4	137095
115.4125	0.0	nogo	2	138495
115.4125	0.0	response_correct_rejection	4	138495
116.58	0.0	nogo	2	139896
116.8175	0.0	response	3	140181
116.8175	0.0	response_false_alarm	5	140181
117.74666666666667	0.0	go	1	141296
118.06166666666667	0.0	response_hit	6	141674
118.06166666666667	0.0	response	3	141674
118.91416666666667	0.0	nogo	2	142697
118.91416666666667	0.0	response_correct_rejection	4	142697
120.08083333333333	0.0	go	1	144097
120.41666666666667	0.0	response_hit	6	144500
120.41666666666667	0.0	response	3	144500
121.24833333333333	0.0	go	1	145498
121.53416666666666	0.0	response_hit	6	145841
121.53416666666666	0.0	response	3	145841
122.415	0.0	nogo	2	146898
122.415	0.0	response_correct_rejection	4	146898
123.5825	0.0	nogo	2	148299
123.5825	0.0	response_correct_rejection	4	148299
124.74916666666667	0.0	go	1	149699
125.03333333333333	0.0	response_hit	6	150040
125.03333333333333	0.0	response	3	150040
125.91666666666667	0.0	nogo	2	151100
125.91666666666667	0.0	response_correct_rejection	4	151100
127.08416666666666	0.0	go	1	152501
