onset	duration	trial_type	value	sample
1.0641666666666667	0.0	encode_shape	6	1277
2.5975	0.0	probe_shape	10	3117
3.1641666666666666	0.0	response_hit	11	3797
3.1641666666666666	0.0	response_l	12	3797
5.2825	0.0	encode_shape	6	6339
6.799166666666666	0.0	probe_shape	10	8159
7.366666666666666	0.0	response_hit	11	8840
7.366666666666666	0.0	response_r	14	8840
9.434166666666666	0.0	encode_shape	6	11321
10.9675	0.0	probe_shape	10	13161
11.434166666666666	0.0	response_hit	11	13721
11.434166666666666	0.0	response_l	12	13721
13.619166666666667	0.0	encode_shape	6	16343
15.135833333333334	0.0	probe_shape	10	18163
15.765	0.0	response_hit	11	18918
15.765	0.0	response_r	14	18918
17.870833333333334	0.0	encode_shape	6	21445
19.3875	0.0	probe_shape	10	23265
19.956666666666667	0.0	response_hit	11	23948
19.956666666666667	0.0	response_r	14	23948
21.939166666666665	0.0	encode_shape	6	26327
23.455833333333334	0.0	probe_shape	10	28147
23.99	0.0	response_hit	11	28788
23.99	0.0	response_l	12	28788
25.99	0.0	encode_shape	6	31188
27.5075	0.0	probe_shape	10	33009
28.034166666666668	0.0	response_hit	11	33641
28.034166666666668	0.0	response_r	14	33641
30.108333333333334	0.0	encode_shape	6	36130
31.625833333333333	0.0	probe_shape	10	37951
32.196666666666665	0.0	response_hit	11	38636
32.196666666666665	0.0	response_r	14	38636
34.22666666666667	0.0	encode_shape	6	41072
35.744166666666665	0.0	probe_shape	10	42893
36.31	0.0	response_hit	11	43572
36.31	0.0	response_r	14	43572
38.295	0.0	encode_shape	6	45954
39.829166666666666	0.0	probe_shape	10	47795
40.38583333333333	0.0	response_hit	11	48463
40.38583333333333	0.0	response_r	14	48463
42.31333333333333	0.0	encode_shape	6	50776
43.814166666666665	0.0	probe_shape	10	52577
44.46333333333333	0.0	response_hit	11	53356
44.46333333333333	0.0	response_l	12	53356
46.48166666666667	0.0	encode_shape	6	55778
47.99916666666667	0.0	probe_shape	10	57599
48.5025	0.0	response_hit	11	58203
48.5025	0.0	response_l	12	58203
50.666666666666664	0.0	encode_shape	6	60800
52.18416666666667	0.0	probe_shape	10	62621
52.6925	0.0	response_hit	11	63231
52.6925	0.0	response_l	12	63231
54.80166666666667	0.0	encode_shape	6	65762
56.31916666666667	0.0	probe_shape	10	67583
56.968333333333334	0.0	response_hit	11	68362
56.968333333333334	0.0	response_r	14	68362
58.986666666666665	0.0	encode_shape	6	70784
60.50416666666667	0.0	probe_shape	10	72605
61.12083333333333	0.0	response_hit	11	73345
61.12083333333333	0.0	response_r	14	73345
63.055	0.0	encode_sad	5	75666
63.055	0.0	encode_face	1	75666
63.055	0.0	encode_female	2	75666
64.58916666666667	0.0	probe_face	7	77507
64.58916666666667	0.0	probe_match_sad	9	77507
65.5975	0.0	response_hit	11	78717
65.5975	0.0	response_r	14	78717
67.10666666666667	0.0	encode_sad	5	80528
67.10666666666667	0.0	encode_face	1	80528
67.10666666666667	0.0	encode_female	2	80528
68.62416666666667	0.0	probe_face	7	82349
68.62416666666667	0.0	probe_match_sad	9	82349
69.58416666666666	0.0	response_hit	11	83501
69.58416666666666	0.0	response_r	14	83501
71.34166666666667	0.0	encode_sad	5	85610
71.34166666666667	0.0	encode_face	1	85610
71.34166666666667	0.0	encode_female	2	85610
72.85833333333333	0.0	probe_face	7	87430
72.85833333333333	0.0	probe_match_sad	9	87430
73.69666666666667	0.0	response_hit	11	88436
73.69666666666667	0.0	response_l	12	88436
75.39333333333333	0.0	encode_face	1	90472
75.39333333333333	0.0	encode_happy	3	90472
75.39333333333333	0.0	encode_male	4	90472
76.89333333333333	0.0	probe_face	7	92272
76.89333333333333	0.0	probe_match_happy	8	92272
77.60666666666667	0.0	response_hit	11	93128
77.60666666666667	0.0	response_r	14	93128
79.57833333333333	0.0	encode_face	1	95494
79.57833333333333	0.0	encode_female	2	95494
79.57833333333333	0.0	encode_happy	3	95494
81.095	0.0	probe_face	7	97314
81.095	0.0	probe_match_happy	8	97314
81.945	0.0	response_hit	11	98334
81.945	0.0	response_r	14	98334
83.59666666666666	0.0	encode_sad	5	100316
83.59666666666666	0.0	encode_face	1	100316
83.59666666666666	0.0	encode_female	2	100316
85.13	0.0	probe_face	7	102156
