onset	duration	trial_type	value	sample
0.9108333333333334	0.0	response	3	1093
1.0341666666666667	0.0	go	1	1241
1.0341666666666667	0.0	response_miss	7	1241
2.2016666666666667	0.0	go	1	2642
2.8016666666666667	0.0	response	3	3362
2.8016666666666667	0.0	response_hit	6	3362
3.368333333333333	0.0	go	1	4042
3.368333333333333	0.0	response_miss	7	4042
4.535833333333334	0.0	nogo	2	5443
4.535833333333334	0.0	response_correct_rejection	4	5443
5.7025	0.0	go	1	6843
5.951666666666667	0.0	response	3	7142
5.951666666666667	0.0	response_hit	6	7142
6.87	0.0	nogo	2	8244
7.150833333333333	0.0	response	3	8581
7.150833333333333	0.0	response_false_alarm	5	8581
8.036666666666667	0.0	go	1	9644
8.563333333333333	0.0	response	3	10276
8.563333333333333	0.0	response_hit	6	10276
9.204166666666667	0.0	nogo	2	11045
9.204166666666667	0.0	response_correct_rejection	4	11045
10.371666666666666	0.0	go	1	12446
10.609166666666667	0.0	response	3	12731
10.609166666666667	0.0	response_hit	6	12731
11.538333333333334	0.0	go	1	13846
11.955833333333333	0.0	response	3	14347
11.955833333333333	0.0	response_hit	6	14347
12.705833333333333	0.0	go	1	15247
12.9925	0.0	response	3	15591
12.9925	0.0	response_hit	6	15591
13.8725	0.0	nogo	2	16647
13.8725	0.0	response_correct_rejection	4	16647
15.04	0.0	nogo	2	18048
15.255833333333333	0.0	response	3	18307
15.255833333333333	0.0	response_false_alarm	5	18307
16.206666666666667	0.0	nogo	2	19448
16.206666666666667	0.0	response_correct_rejection	4	19448
17.374166666666667	0.0	go	1	20849
17.740833333333335	0.0	response	3	21289
17.740833333333335	0.0	response_hit	6	21289
18.54083333333333	0.0	nogo	2	22249
18.54083333333333	0.0	response_correct_rejection	4	22249
19.708333333333332	0.0	go	1	23650
19.911666666666665	0.0	response	3	23894
19.911666666666665	0.0	response_hit	6	23894
20.875	0.0	nogo	2	25050
20.875	0.0	response_correct_rejection	4	25050
22.0425	0.0	nogo	2	26451
22.0425	0.0	response_correct_rejection	4	26451
23.21	0.0	go	1	27852
23.4225	0.0	response	3	28107
23.4225	0.0	response_hit	6	28107
24.376666666666665	0.0	go	1	29252
24.825	0.0	response	3	29790
24.825	0.0	response_hit	6	29790
25.544166666666666	0.0	nogo	2	30653
25.544166666666666	0.0	response_correct_rejection	4	30653
26.710833333333333	0.0	go	1	32053
27.044166666666666	0.0	response	3	32453
27.044166666666666	0.0	response_hit	6	32453
27.878333333333334	0.0	go	1	33454
28.415	0.0	response	3	34098
28.415	0.0	response_hit	6	34098
