onset	duration	trial_type	value	sample
1.0533333333333332	0.0	encode_shape	6	1264
2.5866666666666664	0.0	probe_shape	10	3104
3.2525	0.0	response_hit	11	3903
3.2525	0.0	response_r	14	3903
5.136666666666667	0.0	encode_shape	6	6164
6.67	0.0	probe_shape	10	8004
7.229166666666667	0.0	response_hit	11	8675
7.229166666666667	0.0	response_l	12	8675
9.32	0.0	encode_shape	6	11184
10.836666666666666	0.0	probe_shape	10	13004
11.345833333333333	0.0	response_hit	11	13615
11.345833333333333	0.0	response_r	14	13615
13.385833333333334	0.0	encode_shape	6	16063
14.9025	0.0	probe_shape	10	17883
15.381666666666666	0.0	response_hit	11	18458
15.381666666666666	0.0	response_l	12	18458
17.5525	0.0	encode_shape	6	21063
19.069166666666668	0.0	probe_shape	10	22883
19.589166666666667	0.0	response_hit	11	23507
19.589166666666667	0.0	response_l	12	23507
21.7025	0.0	encode_shape	6	26043
23.235833333333332	0.0	probe_shape	10	27883
23.68	0.0	response_hit	11	28416
23.68	0.0	response_l	12	28416
25.8025	0.0	encode_shape	6	30963
27.31833333333333	0.0	probe_shape	10	32782
27.750833333333333	0.0	response_hit	11	33301
27.750833333333333	0.0	response_r	14	33301
29.951666666666668	0.0	encode_shape	6	35942
31.485	0.0	probe_shape	10	37782
31.995	0.0	response_hit	11	38394
31.995	0.0	response_r	14	38394
34.151666666666664	0.0	encode_shape	6	40982
35.66833333333334	0.0	probe_shape	10	42802
36.09916666666667	0.0	response_hit	11	43319
36.09916666666667	0.0	response_r	14	43319
38.385	0.0	encode_shape	6	46062
39.901666666666664	0.0	probe_shape	10	47882
40.31166666666667	0.0	response_hit	11	48374
40.31166666666667	0.0	response_r	14	48374
42.61833333333333	0.0	encode_shape	6	51142
44.134166666666665	0.0	probe_shape	10	52961
44.7975	0.0	response_hit	11	53757
44.7975	0.0	response_r	14	53757
46.784166666666664	0.0	encode_shape	6	56141
48.284166666666664	0.0	probe_shape	10	57941
48.7525	0.0	response_hit	11	58503
48.7525	0.0	response_l	12	58503
50.9675	0.0	encode_shape	6	61161
