onset	duration	trial_type	value	sample
83.56	0.0	response_l	10	100272
84.60916666666667	0.0	encode6	2	101531
89.6425	0.0	probe_not_in_set	6	107571
89.6425	0.0	probe6	4	107571
91.3425	0.0	response_r	12	109611
91.3425	0.0	response_correct_rejection	7	109611
92.125	0.0	encode6	2	110550
97.15833333333333	0.0	probe_not_in_set	6	116590
97.15833333333333	0.0	probe6	4	116590
97.93666666666667	0.0	response_r	12	117524
97.93666666666667	0.0	response_correct_rejection	7	117524
99.625	0.0	encode6	2	119550
104.6575	0.0	probe_not_in_set	6	125589
104.6575	0.0	probe6	4	125589
105.4625	0.0	response_r	12	126555
105.4625	0.0	response_correct_rejection	7	126555
107.12416666666667	0.0	encode6	2	128549
112.14083333333333	0.0	probe_in_set	5	134569
112.14083333333333	0.0	probe6	4	134569
113.07333333333334	0.0	response_hit	9	135688
113.07333333333334	0.0	response_l	10	135688
114.64083333333333	0.0	encode6	2	137569
119.64	0.0	probe_not_in_set	6	143568
119.64	0.0	probe6	4	143568
120.26666666666667	0.0	response_r	12	144320
120.26666666666667	0.0	response_correct_rejection	7	144320
122.14	0.0	encode6	2	146568
127.15666666666667	0.0	probe_in_set	5	152588
127.15666666666667	0.0	probe6	4	152588
127.7625	0.0	response_r	12	153315
128.12666666666667	0.0	response_hit	9	153752
128.12666666666667	0.0	response_l	10	153752
129.64	0.0	encode6	2	155568
134.65583333333333	0.0	probe_in_set	5	161587
134.65583333333333	0.0	probe6	4	161587
135.51583333333335	0.0	response_hit	9	162619
135.51583333333335	0.0	response_l	10	162619
137.13916666666665	0.0	encode6	2	164567
142.15583333333333	0.0	probe_not_in_set	6	170587
142.15583333333333	0.0	probe6	4	170587
142.8825	0.0	response_r	12	171459
142.8825	0.0	response_correct_rejection	7	171459
144.63833333333332	0.0	encode6	2	173566
149.67166666666665	0.0	probe_in_set	5	179606
149.67166666666665	0.0	probe6	4	179606
150.80583333333334	0.0	response_hit	9	180967
150.80583333333334	0.0	response_l	10	180967
152.13833333333332	0.0	encode4	1	182566
157.1875	0.0	probe4	3	188625
157.1875	0.0	probe_in_set	5	188625
158.05666666666667	0.0	response_r	12	189668
158.29166666666666	0.0	response_hit	9	189950
158.29166666666666	0.0	response_l	10	189950
159.6375	0.0	encode4	1	191565
164.65416666666667	0.0	probe4	3	197585
164.65416666666667	0.0	probe_not_in_set	6	197585
165.94333333333333	0.0	response_r	12	199132
165.94333333333333	0.0	response_correct_rejection	7	199132
167.1375	0.0	encode4	1	200565
172.15333333333334	0.0	probe4	3	206584
172.15333333333334	0.0	probe_in_set	5	206584
173.1125	0.0	response_hit	9	207735
173.1125	0.0	response_l	10	207735
174.65333333333334	0.0	encode4	1	209584
179.68666666666667	0.0	probe4	3	215624
179.68666666666667	0.0	probe_not_in_set	6	215624
180.5275	0.0	response_r	12	216633
180.5275	0.0	response_correct_rejection	7	216633
182.1525	0.0	encode4	1	218583
187.18583333333333	0.0	probe4	3	224623
187.18583333333333	0.0	probe_in_set	5	224623
188.03666666666666	0.0	response_hit	9	225644
188.03666666666666	0.0	response_l	10	225644
189.6525	0.0	encode4	1	227583
194.685	0.0	probe4	3	233622
194.685	0.0	probe_not_in_set	6	233622
195.31333333333333	0.0	response_r	12	234376
195.31333333333333	0.0	response_correct_rejection	7	234376
197.15166666666667	0.0	encode4	1	236582
202.185	0.0	probe4	3	242622
202.185	0.0	probe_in_set	5	242622
203.05333333333334	0.0	response_hit	9	243664
203.05333333333334	0.0	response_l	10	243664
204.66833333333332	0.0	encode4	1	245602
209.68416666666667	0.0	probe4	3	251621
209.68416666666667	0.0	probe_in_set	5	251621
210.53333333333333	0.0	response_hit	9	252640
210.53333333333333	0.0	response_l	10	252640
212.1675	0.0	encode4	1	254601
217.20083333333332	0.0	probe4	3	260641
217.20083333333332	0.0	probe_not_in_set	6	260641
217.95833333333334	0.0	response_r	12	261550
217.95833333333334	0.0	response_correct_rejection	7	261550
219.66666666666666	0.0	encode4	1	263600
224.68333333333334	0.0	probe4	3	269620
224.68333333333334	0.0	probe_not_in_set	6	269620
225.56833333333333	0.0	response_r	12	270682
225.56833333333333	0.0	response_correct_rejection	7	270682
226.26333333333332	0.0	response_r	12	271516
227.16666666666666	0.0	encode6	2	272600
232.18333333333334	0.0	probe_not_in_set	6	278620
232.18333333333334	0.0	probe6	4	278620
232.80833333333334	0.0	response_r	12	279370
232.80833333333334	0.0	response_correct_rejection	7	279370
234.66583333333332	0.0	encode6	2	281599
239.6825	0.0	probe_not_in_set	6	287619
239.6825	0.0	probe6	4	287619
240.4275	0.0	response_r	12	288513
240.4275	0.0	response_correct_rejection	7	288513
242.16583333333332	0.0	encode6	2	290599
247.18166666666667	0.0	probe_in_set	5	296618
247.18166666666667	0.0	probe6	4	296618
247.18166666666667	0.0	response_miss	11	296618
248.10416666666666	0.0	response_r	12	297725
249.665	0.0	encode6	2	299598
254.68166666666667	0.0	probe_in_set	5	305618
254.68166666666667	0.0	probe6	4	305618
255.76166666666666	0.0	response_hit	9	306914
255.76166666666666	0.0	response_l	10	306914
257.165	0.0	encode6	2	308598
262.18083333333334	0.0	probe_in_set	5	314617
262.18083333333334	0.0	probe6	4	314617
262.98833333333334	0.0	response_hit	9	315586
262.98833333333334	0.0	response_l	10	315586
264.6641666666667	0.0	encode6	2	317597
269.68083333333334	0.0	probe_not_in_set	6	323617
269.68083333333334	0.0	probe6	4	323617
270.4025	0.0	response_r	12	324483
270.4025	0.0	response_correct_rejection	7	324483
272.16333333333336	0.0	encode6	2	326596
277.19666666666666	0.0	probe_in_set	5	332636
277.19666666666666	0.0	probe6	4	332636
277.66583333333335	0.0	response_r	12	333199
278.105	0.0	response_hit	9	333726
278.105	0.0	response_l	10	333726
279.68	0.0	encode6	2	335616
284.7125	0.0	probe_not_in_set	6	341655
284.7125	0.0	probe6	4	341655
285.35083333333336	0.0	response_r	12	342421
285.35083333333336	0.0	response_correct_rejection	7	342421
287.1625	0.0	encode6	2	344595
292.2125	0.0	probe_not_in_set	6	350655
292.2125	0.0	probe6	4	350655
292.875	0.0	response_r	12	351450
292.875	0.0	response_correct_rejection	7	351450
294.6791666666667	0.0	encode6	2	353615
299.695	0.0	probe_in_set	5	359634
299.695	0.0	probe6	4	359634
300.365	0.0	response_hit	9	360438
300.365	0.0	response_l	10	360438
302.17833333333334	0.0	encode4	1	362614
307.195	0.0	probe4	3	368634
307.195	0.0	probe_in_set	5	368634
308.1983333333333	0.0	response_hit	9	369838
308.1983333333333	0.0	response_l	10	369838
309.6775	0.0	encode4	1	371613
314.7108333333333	0.0	probe4	3	377653
314.7108333333333	0.0	probe_not_in_set	6	377653
315.3075	0.0	response_r	12	378369
315.3075	0.0	response_correct_rejection	7	378369
317.1775	0.0	encode4	1	380613
322.21	0.0	probe4	3	386652
322.21	0.0	probe_in_set	5	386652
322.21	0.0	response_miss	11	386652
323.395	0.0	response_r	12	388074
324.6766666666667	0.0	encode4	1	389612
329.6933333333333	0.0	probe4	3	395632
329.6933333333333	0.0	probe_in_set	5	395632
329.6933333333333	0.0	response_miss	11	395632
330.935	0.0	response_r	12	397122
332.1933333333333	0.0	encode4	1	398632
337.20916666666665	0.0	probe4	3	404651
337.20916666666665	0.0	probe_not_in_set	6	404651
337.8375	0.0	response_r	12	405405
337.8375	0.0	response_correct_rejection	7	405405
339.6925	0.0	encode4	1	407631
344.70916666666665	0.0	probe4	3	413651
344.70916666666665	0.0	probe_in_set	5	413651
345.405	0.0	response_hit	9	414486
345.405	0.0	response_l	10	414486
347.1925	0.0	encode4	1	416631
352.225	0.0	probe4	3	422670
352.225	0.0	probe_not_in_set	6	422670
352.7966666666667	0.0	response_r	12	423356
352.7966666666667	0.0	response_correct_rejection	7	423356
354.69166666666666	0.0	encode4	1	425630
359.725	0.0	probe4	3	431670
359.725	0.0	probe_in_set	5	431670
359.725	0.0	response_miss	11	431670
361.87083333333334	0.0	response_r	12	434245
362.19083333333333	0.0	encode4	1	434629
367.2241666666667	0.0	probe4	3	440669
367.2241666666667	0.0	probe_not_in_set	6	440669
368.14416666666665	0.0	response_r	12	441773
368.14416666666665	0.0	response_correct_rejection	7	441773
369.7075	0.0	encode4	1	443649
374.74	0.0	probe4	3	449688
374.74	0.0	probe_not_in_set	6	449688
375.4008333333333	0.0	response_r	12	450481
375.4008333333333	0.0	response_correct_rejection	7	450481
377.20666666666665	0.0	encode6	2	452648
382.24	0.0	probe_in_set	5	458688
382.24	0.0	probe6	4	458688
383.34166666666664	0.0	response_hit	9	460010
383.34166666666664	0.0	response_l	10	460010
384.70666666666665	0.0	encode6	2	461648
389.7225	0.0	probe_in_set	5	467667
389.7225	0.0	probe6	4	467667
390.5325	0.0	response_hit	9	468639
390.5325	0.0	response_l	10	468639
392.2225	0.0	encode6	2	470667
397.2391666666667	0.0	probe_in_set	5	476687
397.2391666666667	0.0	probe6	4	476687
397.2391666666667	0.0	response_miss	11	476687
398.35333333333335	0.0	response_r	12	478024
399.7216666666667	0.0	encode6	2	479666
404.73833333333334	0.0	probe_in_set	5	485686
404.73833333333334	0.0	probe6	4	485686
405.43583333333333	0.0	response_hit	9	486523
405.43583333333333	0.0	response_l	10	486523
407.2216666666667	0.0	encode6	2	488666
412.2708333333333	0.0	probe_not_in_set	6	494725
412.2708333333333	0.0	probe6	4	494725
413.3516666666667	0.0	response_r	12	496022
413.3516666666667	0.0	response_correct_rejection	7	496022
414.7375	0.0	encode6	2	497685
419.75416666666666	0.0	probe_not_in_set	6	503705
419.75416666666666	0.0	probe6	4	503705
420.45666666666665	0.0	response_r	12	504548
420.45666666666665	0.0	response_correct_rejection	7	504548
422.2375	0.0	encode6	2	506685
427.27	0.0	probe_not_in_set	6	512724
427.27	0.0	probe6	4	512724
428.0058333333333	0.0	response_r	12	513607
428.0058333333333	0.0	response_correct_rejection	7	513607
429.7366666666667	0.0	encode6	2	515684
434.77	0.0	probe_not_in_set	6	521724
434.77	0.0	probe6	4	521724
435.50166666666667	0.0	response_r	12	522602
435.50166666666667	0.0	response_correct_rejection	7	522602
437.2525	0.0	encode6	2	524703
442.28583333333336	0.0	probe_not_in_set	6	530743
442.28583333333336	0.0	probe6	4	530743
442.9716666666667	0.0	response_r	12	531566
442.9716666666667	0.0	response_correct_rejection	7	531566
444.7525	0.0	encode6	2	533703
449.76916666666665	0.0	probe_in_set	5	539723
449.76916666666665	0.0	probe6	4	539723
449.76916666666665	0.0	response_miss	11	539723
450.495	0.0	response_r	12	540594
452.25166666666667	0.0	encode4	1	542702
457.285	0.0	probe4	3	548742
457.285	0.0	probe_in_set	5	548742
458.1591666666667	0.0	response_hit	9	549791
458.1591666666667	0.0	response_l	10	549791
459.75166666666667	0.0	encode4	1	551702
464.7841666666667	0.0	probe4	3	557741
464.7841666666667	0.0	probe_not_in_set	6	557741
465.42583333333334	0.0	response_r	12	558511
465.42583333333334	0.0	response_correct_rejection	7	558511
467.25083333333333	0.0	encode4	1	560701
472.2841666666667	0.0	probe4	3	566741
472.2841666666667	0.0	probe_not_in_set	6	566741
472.885	0.0	response_r	12	567462
472.885	0.0	response_correct_rejection	7	567462
474.75083333333333	0.0	encode4	1	569701
479.78333333333336	0.0	probe4	3	575740
479.78333333333336	0.0	probe_not_in_set	6	575740
480.34833333333336	0.0	response_r	12	576418
480.34833333333336	0.0	response_correct_rejection	7	576418
482.25	0.0	encode4	1	578700
487.26666666666665	0.0	probe4	3	584720
487.26666666666665	0.0	probe_in_set	5	584720
488.2033333333333	0.0	response_hit	9	585844
488.2033333333333	0.0	response_l	10	585844
489.74916666666667	0.0	encode4	1	587699
494.7825	0.0	probe4	3	593739
494.7825	0.0	probe_in_set	5	593739
494.7825	0.0	response_miss	11	593739
495.42333333333335	0.0	response_r	12	594508
497.24916666666667	0.0	encode4	1	596699
502.265	0.0	probe4	3	602718
502.265	0.0	probe_not_in_set	6	602718
503.0366666666667	0.0	response_r	12	603644
503.0366666666667	0.0	response_correct_rejection	7	603644
504.74833333333333	0.0	encode4	1	605698
509.765	0.0	probe4	3	611718
509.765	0.0	probe_in_set	5	611718
510.5925	0.0	response_hit	9	612711
510.5925	0.0	response_l	10	612711
512.2483333333333	0.0	encode4	1	614698
517.2808333333334	0.0	probe4	3	620737
517.2808333333334	0.0	probe_not_in_set	6	620737
518.035	0.0	response_r	12	621642
518.035	0.0	response_correct_rejection	7	621642
519.7641666666667	0.0	encode4	1	623717
524.7975	0.0	probe4	3	629757
524.7975	0.0	probe_in_set	5	629757
525.785	0.0	response_hit	9	630942
525.785	0.0	response_l	10	630942
527.2633333333333	0.0	encode6	2	632716
532.2966666666666	0.0	probe_not_in_set	6	638756
532.2966666666666	0.0	probe6	4	638756
532.945	0.0	response_r	12	639534
532.945	0.0	response_correct_rejection	7	639534
534.7633333333333	0.0	encode6	2	641716
539.7791666666667	0.0	probe_in_set	5	647735
539.7791666666667	0.0	probe6	4	647735
540.5883333333334	0.0	response_hit	9	648706
540.5883333333334	0.0	response_l	10	648706
542.2625	0.0	encode6	2	650715
547.2958333333333	0.0	probe_not_in_set	6	656755
547.2958333333333	0.0	probe6	4	656755
548.2716666666666	0.0	response_l	10	657926
548.2716666666666	0.0	response_false_alarm	8	657926
549.7625	0.0	encode6	2	659715
554.795	0.0	probe_in_set	5	665754
554.795	0.0	probe6	4	665754
555.8383333333334	0.0	response_hit	9	667006
555.8383333333334	0.0	response_l	10	667006
557.2616666666667	0.0	encode6	2	668714
562.295	0.0	probe_in_set	5	674754
562.295	0.0	probe6	4	674754
563.1508333333334	0.0	response_hit	9	675781
563.1508333333334	0.0	response_l	10	675781
564.7616666666667	0.0	encode6	2	677714
569.8108333333333	0.0	probe_not_in_set	6	683773
569.8108333333333	0.0	probe6	4	683773
570.5433333333333	0.0	response_r	12	684652
570.5433333333333	0.0	response_correct_rejection	7	684652
572.2608333333334	0.0	encode6	2	686713
577.2941666666667	0.0	probe_in_set	5	692753
577.2941666666667	0.0	probe6	4	692753
578.2725	0.0	response_hit	9	693927
578.2725	0.0	response_l	10	693927
579.76	0.0	encode6	2	695712
584.7766666666666	0.0	probe_in_set	5	701732
584.7766666666666	0.0	probe6	4	701732
585.4466666666667	0.0	response_hit	9	702536
585.4466666666667	0.0	response_l	10	702536
587.26	0.0	encode6	2	704712
592.2925	0.0	probe_not_in_set	6	710751
592.2925	0.0	probe6	4	710751
592.9066666666666	0.0	response_r	12	711488
592.9066666666666	0.0	response_correct_rejection	7	711488
594.7758333333334	0.0	encode6	2	713731
599.7925	0.0	probe_not_in_set	6	719751
599.7925	0.0	probe6	4	719751
600.4825	0.0	response_r	12	720579
600.4825	0.0	response_correct_rejection	7	720579
