onset	duration	trial_type	value	sample
1.0583333333333333	0.0	encode_shape	6	1270
2.5925	0.0	probe_shape	10	3111
3.316666666666667	0.0	response_hit	11	3980
3.316666666666667	0.0	response_l	12	3980
5.126666666666667	0.0	encode_shape	6	6152
6.660833333333334	0.0	probe_shape	10	7993
7.386666666666667	0.0	response_hit	11	8864
7.386666666666667	0.0	response_l	12	8864
9.361666666666666	0.0	encode_shape	6	11234
10.879166666666666	0.0	probe_shape	10	13055
11.554166666666667	0.0	response_hit	11	13865
11.554166666666667	0.0	response_r	14	13865
13.53	0.0	encode_shape	6	16236
15.0475	0.0	probe_shape	10	18057
15.72	0.0	response_hit	11	18864
15.72	0.0	response_r	14	18864
17.581666666666667	0.0	encode_shape	6	21098
19.098333333333333	0.0	probe_shape	10	22918
19.7575	0.0	response_hit	11	23709
19.7575	0.0	response_r	14	23709
21.783333333333335	0.0	encode_shape	6	26140
23.3	0.0	probe_shape	10	27960
24.008333333333333	0.0	response_hit	11	28810
24.008333333333333	0.0	response_r	14	28810
26.001666666666665	0.0	encode_shape	6	31202
27.518333333333334	0.0	probe_shape	10	33022
28.13	0.0	response_hit	11	33756
28.13	0.0	response_r	14	33756
30.186666666666667	0.0	encode_shape	6	36224
31.72	0.0	probe_shape	10	38064
32.42916666666667	0.0	response_hit	11	38915
32.42916666666667	0.0	response_l	12	38915
34.23833333333334	0.0	encode_shape	6	41086
35.77166666666667	0.0	probe_shape	10	42926
36.3525	0.0	response_hit	11	43623
36.3525	0.0	response_r	14	43623
38.2725	0.0	encode_shape	6	45927
39.79	0.0	probe_shape	10	47748
40.50333333333333	0.0	response_hit	11	48604
40.50333333333333	0.0	response_l	12	48604
42.4075	0.0	encode_shape	6	50889
43.94166666666667	0.0	probe_shape	10	52730
44.50416666666667	0.0	response_hit	11	53405
44.50416666666667	0.0	response_l	12	53405
46.55916666666667	0.0	encode_shape	6	55871
48.07666666666667	0.0	probe_shape	10	57692
49.031666666666666	0.0	response_hit	11	58838
49.031666666666666	0.0	response_r	14	58838
50.5775	0.0	encode_shape	6	60693
52.111666666666665	0.0	probe_shape	10	62534
52.719166666666666	0.0	response_hit	11	63263
52.719166666666666	0.0	response_r	14	63263
54.7125	0.0	encode_shape	6	65655
56.23	0.0	probe_shape	10	67476
56.91416666666667	0.0	response_hit	11	68297
56.91416666666667	0.0	response_r	14	68297
58.7475	0.0	encode_shape	6	70497
60.281666666666666	0.0	probe_shape	10	72338
61.12916666666667	0.0	response_hit	11	73355
61.12916666666667	0.0	response_r	14	73355
62.94916666666666	0.0	encode_sad	5	75539
62.94916666666666	0.0	encode_face	1	75539
62.94916666666666	0.0	encode_male	4	75539
64.46666666666667	0.0	probe_match_sad	9	77360
64.46666666666667	0.0	probe_face	7	77360
65.79166666666667	0.0	response_hit	11	78950
65.79166666666667	0.0	response_l	12	78950
67.08416666666666	0.0	encode_sad	5	80501
67.08416666666666	0.0	encode_face	1	80501
67.08416666666666	0.0	encode_female	2	80501
68.60166666666667	0.0	probe_match_sad	9	82322
68.60166666666667	0.0	probe_face	7	82322
68.60166666666667	0.0	response_miss	13	82322
69.40083333333334	0.0	response_l	12	83281
71.1025	0.0	encode_face	1	85323
71.1025	0.0	encode_female	2	85323
71.1025	0.0	encode_happy	3	85323
72.62	0.0	probe_face	7	87144
72.62	0.0	probe_match_happy	8	87144
73.71916666666667	0.0	response_hit	11	88463
73.71916666666667	0.0	response_r	14	88463
75.1875	0.0	encode_face	1	90225
75.1875	0.0	encode_female	2	90225
75.1875	0.0	encode_happy	3	90225
76.72166666666666	0.0	probe_face	7	92066
76.72166666666666	0.0	probe_match_happy	8	92066
77.89416666666666	0.0	response_hit	11	93473
77.89416666666666	0.0	response_l	12	93473
79.30583333333334	0.0	encode_sad	5	95167
79.30583333333334	0.0	encode_face	1	95167
79.30583333333334	0.0	encode_female	2	95167
80.80583333333334	0.0	probe_match_sad	9	96967
80.80583333333334	0.0	probe_face	7	96967
81.72416666666666	0.0	response_hit	11	98069
81.72416666666666	0.0	response_l	12	98069
83.4075	0.0	encode_face	1	100089
83.4075	0.0	encode_male	4	100089
83.4075	0.0	encode_happy	3	100089
84.94083333333333	0.0	probe_face	7	101929
84.94083333333333	0.0	probe_match_happy	8	101929
85.67333333333333	0.0	response_hit	11	102808
85.67333333333333	0.0	response_r	14	102808
87.5925	0.0	encode_sad	5	105111
87.5925	0.0	encode_face	1	105111
87.5925	0.0	encode_male	4	105111
89.10916666666667	0.0	probe_match_sad	9	106931
89.10916666666667	0.0	probe_face	7	106931
89.92416666666666	0.0	response_hit	11	107909
89.92416666666666	0.0	response_l	12	107909
91.76083333333334	0.0	encode_face	1	110113
91.76083333333334	0.0	encode_male	4	110113
91.76083333333334	0.0	encode_happy	3	110113
93.2775	0.0	probe_face	7	111933
93.2775	0.0	probe_match_happy	8	111933
93.98833333333333	0.0	response_hit	11	112786
93.98833333333333	0.0	response_l	12	112786
95.87916666666666	0.0	encode_sad	5	115055
95.87916666666666	0.0	encode_face	1	115055
95.87916666666666	0.0	encode_female	2	115055
97.39583333333333	0.0	probe_match_sad	9	116875
97.39583333333333	0.0	probe_face	7	116875
98.52916666666667	0.0	response_hit	11	118235
98.52916666666667	0.0	response_r	14	118235
99.89666666666666	0.0	encode_sad	5	119876
99.89666666666666	0.0	encode_face	1	119876
99.89666666666666	0.0	encode_male	4	119876
101.43083333333334	0.0	probe_match_sad	9	121717
101.43083333333334	0.0	probe_face	7	121717
102.21833333333333	0.0	response_hit	11	122662
102.21833333333333	0.0	response_r	14	122662
104.015	0.0	encode_face	1	124818
104.015	0.0	encode_male	4	124818
104.015	0.0	encode_happy	3	124818
105.51583333333333	0.0	probe_face	7	126619
105.51583333333333	0.0	response_miss	13	126619
105.51583333333333	0.0	probe_match_happy	8	126619
106.80083333333333	0.0	response_l	12	128161
108.06666666666666	0.0	encode_face	1	129680
108.06666666666666	0.0	encode_male	4	129680
108.06666666666666	0.0	encode_happy	3	129680
109.60083333333333	0.0	probe_face	7	131521
109.60083333333333	0.0	probe_match_happy	8	131521
110.68166666666667	0.0	response_hit	11	132818
110.68166666666667	0.0	response_r	14	132818
112.285	0.0	encode_sad	5	134742
112.285	0.0	encode_face	1	134742
112.285	0.0	encode_male	4	134742
113.78583333333333	0.0	probe_match_sad	9	136543
113.78583333333333	0.0	probe_face	7	136543
114.8325	0.0	response_hit	11	137799
114.8325	0.0	response_r	14	137799
116.38666666666667	0.0	encode_face	1	139664
116.38666666666667	0.0	encode_male	4	139664
116.38666666666667	0.0	encode_happy	3	139664
117.92083333333333	0.0	probe_face	7	141505
117.92083333333333	0.0	probe_match_happy	8	141505
118.4975	0.0	response_hit	11	142197
118.4975	0.0	response_l	12	142197
120.57166666666667	0.0	encode_sad	5	144686
120.57166666666667	0.0	encode_face	1	144686
120.57166666666667	0.0	encode_female	2	144686
122.08916666666667	0.0	probe_match_sad	9	146507
122.08916666666667	0.0	probe_face	7	146507
123.49333333333334	0.0	response_hit	11	148192
123.49333333333334	0.0	response_l	12	148192
124.67333333333333	0.0	encode_face	1	149608
124.67333333333333	0.0	encode_female	2	149608
124.67333333333333	0.0	encode_happy	3	149608
126.19083333333333	0.0	probe_face	7	151429
126.19083333333333	0.0	probe_match_happy	8	151429
126.98333333333333	0.0	response_hit	11	152380
126.98333333333333	0.0	response_l	12	152380
128.70833333333334	0.0	encode_face	1	154450
128.70833333333334	0.0	encode_female	2	154450
128.70833333333334	0.0	encode_happy	3	154450
130.22583333333333	0.0	probe_face	7	156271
130.22583333333333	0.0	probe_match_happy	8	156271
130.93916666666667	0.0	response_hit	11	157127
130.93916666666667	0.0	response_r	14	157127
132.79333333333332	0.0	encode_face	1	159352
132.79333333333332	0.0	encode_male	4	159352
132.79333333333332	0.0	encode_happy	3	159352
134.31083333333333	0.0	probe_face	7	161173
134.31083333333333	0.0	response_miss	13	161173
134.31083333333333	0.0	probe_match_happy	8	161173
135.40333333333334	0.0	response_r	14	162484
136.845	0.0	encode_face	1	164214
136.845	0.0	encode_female	2	164214
136.845	0.0	encode_happy	3	164214
138.345	0.0	probe_face	7	166014
138.345	0.0	probe_match_happy	8	166014
139.1925	0.0	response_hit	11	167031
139.1925	0.0	response_l	12	167031
140.99666666666667	0.0	encode_sad	5	169196
140.99666666666667	0.0	encode_face	1	169196
140.99666666666667	0.0	encode_female	2	169196
142.53	0.0	probe_match_sad	9	171036
142.53	0.0	probe_face	7	171036
143.5675	0.0	response_hit	11	172281
143.5675	0.0	response_r	14	172281
145.065	0.0	encode_face	1	174078
145.065	0.0	encode_female	2	174078
145.065	0.0	encode_happy	3	174078
146.565	0.0	probe_face	7	175878
146.565	0.0	probe_match_happy	8	175878
147.58583333333334	0.0	response_hit	11	177103
147.58583333333334	0.0	response_l	12	177103
149.18333333333334	0.0	encode_sad	5	179020
149.18333333333334	0.0	encode_face	1	179020
149.18333333333334	0.0	encode_male	4	179020
150.7	0.0	probe_match_sad	9	180840
150.7	0.0	probe_face	7	180840
151.63833333333332	0.0	response_hit	11	181966
151.63833333333332	0.0	response_l	12	181966
153.35166666666666	0.0	encode_face	1	184022
153.35166666666666	0.0	encode_male	4	184022
153.35166666666666	0.0	encode_happy	3	184022
154.86833333333334	0.0	probe_face	7	185842
154.86833333333334	0.0	probe_match_happy	8	185842
155.71416666666667	0.0	response_hit	11	186857
155.71416666666667	0.0	response_r	14	186857
157.4525	0.0	encode_sad	5	188943
157.4525	0.0	encode_face	1	188943
157.4525	0.0	encode_female	2	188943
158.97	0.0	probe_match_sad	9	190764
158.97	0.0	probe_face	7	190764
159.805	0.0	response_hit	11	191766
159.805	0.0	response_l	12	191766
161.60416666666666	0.0	encode_sad	5	193925
161.60416666666666	0.0	encode_face	1	193925
161.60416666666666	0.0	encode_female	2	193925
163.105	0.0	probe_match_sad	9	195726
163.105	0.0	probe_face	7	195726
164.03416666666666	0.0	response_hit	11	196841
164.03416666666666	0.0	response_l	12	196841
165.6225	0.0	encode_sad	5	198747
165.6225	0.0	encode_face	1	198747
165.6225	0.0	encode_female	2	198747
167.14	0.0	probe_match_sad	9	200568
167.14	0.0	probe_face	7	200568
168.19583333333333	0.0	response_hit	11	201835
168.19583333333333	0.0	response_r	14	201835
169.74083333333334	0.0	encode_face	1	203689
169.74083333333334	0.0	encode_male	4	203689
169.74083333333334	0.0	encode_happy	3	203689
