onset	duration	trial_type	value	sample
142.82583333333332	0.0	response_l	10	171391
144.59916666666666	0.0	encode6	2	173519
149.61583333333334	0.0	probe_in_set	5	179539
149.61583333333334	0.0	probe6	4	179539
149.61583333333334	0.0	response_miss	11	179539
150.59083333333334	0.0	response_r	12	180709
152.09916666666666	0.0	encode4	1	182519
157.1325	0.0	probe4	3	188559
157.1325	0.0	probe_in_set	5	188559
158.24833333333333	0.0	response_hit	9	189898
158.24833333333333	0.0	response_l	10	189898
159.615	0.0	encode4	1	191538
164.665	0.0	probe4	3	197598
164.665	0.0	probe_not_in_set	6	197598
165.71833333333333	0.0	response_r	12	198862
165.71833333333333	0.0	response_correct_rejection	7	198862
167.115	0.0	encode4	1	200538
172.14833333333334	0.0	probe4	3	206578
172.14833333333334	0.0	probe_in_set	5	206578
172.76333333333332	0.0	response_hit	9	207316
172.76333333333332	0.0	response_l	10	207316
174.615	0.0	encode4	1	209538
179.63083333333333	0.0	probe4	3	215557
179.63083333333333	0.0	probe_not_in_set	6	215557
180.22666666666666	0.0	response_r	12	216272
180.22666666666666	0.0	response_correct_rejection	7	216272
182.13083333333333	0.0	encode4	1	218557
187.16416666666666	0.0	probe4	3	224597
187.16416666666666	0.0	probe_not_in_set	6	224597
187.96833333333333	0.0	response_r	12	225562
187.96833333333333	0.0	response_correct_rejection	7	225562
189.63083333333333	0.0	encode4	1	227557
194.64666666666668	0.0	probe4	3	233576
194.64666666666668	0.0	probe_in_set	5	233576
195.34583333333333	0.0	response_hit	9	234415
195.34583333333333	0.0	response_l	10	234415
197.13	0.0	encode4	1	236556
202.14666666666668	0.0	probe4	3	242576
202.14666666666668	0.0	probe_in_set	5	242576
202.81583333333333	0.0	response_hit	9	243379
202.81583333333333	0.0	response_l	10	243379
204.63	0.0	encode4	1	245556
209.64583333333334	0.0	probe4	3	251575
209.64583333333334	0.0	probe_not_in_set	6	251575
210.28416666666666	0.0	response_r	12	252341
210.28416666666666	0.0	response_correct_rejection	7	252341
212.14583333333334	0.0	encode4	1	254575
217.1625	0.0	probe4	3	260595
217.1625	0.0	probe_not_in_set	6	260595
217.72666666666666	0.0	response_l	10	261272
217.72666666666666	0.0	response_false_alarm	8	261272
218.24166666666667	0.0	response_r	12	261890
218.24166666666667	0.0	response_correct_rejection	7	261890
219.64583333333334	0.0	encode4	1	263575
224.66166666666666	0.0	probe4	3	269594
224.66166666666666	0.0	probe_in_set	5	269594
225.45416666666668	0.0	response_hit	9	270545
225.45416666666668	0.0	response_l	10	270545
227.145	0.0	encode6	2	272574
232.195	0.0	probe_not_in_set	6	278634
232.195	0.0	probe6	4	278634
232.9475	0.0	response_r	12	279537
232.9475	0.0	response_correct_rejection	7	279537
234.645	0.0	encode6	2	281574
239.66083333333333	0.0	probe_in_set	5	287593
239.66083333333333	0.0	probe6	4	287593
240.59666666666666	0.0	response_hit	9	288716
240.59666666666666	0.0	response_l	10	288716
242.16083333333333	0.0	encode6	2	290593
247.16083333333333	0.0	probe_in_set	5	296593
247.16083333333333	0.0	probe6	4	296593
247.87416666666667	0.0	response_hit	9	297449
247.87416666666667	0.0	response_l	10	297449
249.64416666666668	0.0	encode6	2	299573
254.6775	0.0	probe_in_set	5	305613
254.6775	0.0	probe6	4	305613
255.27666666666667	0.0	response_hit	9	306332
255.27666666666667	0.0	response_l	10	306332
257.16	0.0	encode6	2	308592
262.1766666666667	0.0	probe_not_in_set	6	314612
262.1766666666667	0.0	probe6	4	314612
262.92833333333334	0.0	response_r	12	315514
262.92833333333334	0.0	response_correct_rejection	7	315514
264.66	0.0	encode6	2	317592
269.6933333333333	0.0	probe_not_in_set	6	323632
269.6933333333333	0.0	probe6	4	323632
270.4533333333333	0.0	response_r	12	324544
270.4533333333333	0.0	response_correct_rejection	7	324544
272.1591666666667	0.0	encode6	2	326591
277.1925	0.0	probe_not_in_set	6	332631
277.1925	0.0	probe6	4	332631
277.78333333333336	0.0	response_r	12	333340
277.78333333333336	0.0	response_correct_rejection	7	333340
279.6591666666667	0.0	encode6	2	335591
284.67583333333334	0.0	probe_in_set	5	341611
284.67583333333334	0.0	probe6	4	341611
285.8858333333333	0.0	response_hit	9	343063
285.8858333333333	0.0	response_l	10	343063
287.17583333333334	0.0	encode6	2	344611
292.19166666666666	0.0	probe_in_set	5	350630
292.19166666666666	0.0	probe6	4	350630
292.92083333333335	0.0	response_hit	9	351505
292.92083333333335	0.0	response_l	10	351505
294.675	0.0	encode6	2	353610
299.7083333333333	0.0	probe_not_in_set	6	359650
299.7083333333333	0.0	probe6	4	359650
300.7133333333333	0.0	response_r	12	360856
300.7133333333333	0.0	response_correct_rejection	7	360856
302.175	0.0	encode4	1	362610
307.19083333333333	0.0	probe4	3	368629
307.19083333333333	0.0	probe_not_in_set	6	368629
307.74083333333334	0.0	response_r	12	369289
307.74083333333334	0.0	response_correct_rejection	7	369289
309.69083333333333	0.0	encode4	1	371629
314.69083333333333	0.0	probe4	3	377629
314.69083333333333	0.0	probe_not_in_set	6	377629
315.1766666666667	0.0	response_r	12	378212
315.1766666666667	0.0	response_correct_rejection	7	378212
317.2075	0.0	encode4	1	380649
322.22333333333336	0.0	probe4	3	386668
322.22333333333336	0.0	probe_not_in_set	6	386668
322.8225	0.0	response_r	12	387387
322.8225	0.0	response_correct_rejection	7	387387
324.70666666666665	0.0	encode4	1	389648
329.74	0.0	probe4	3	395688
329.74	0.0	probe_not_in_set	6	395688
330.4791666666667	0.0	response_r	12	396575
330.4791666666667	0.0	response_correct_rejection	7	396575
332.20666666666665	0.0	encode4	1	398648
337.2225	0.0	probe4	3	404667
337.2225	0.0	probe_in_set	5	404667
337.85833333333335	0.0	response_hit	9	405430
337.85833333333335	0.0	response_l	10	405430
339.7058333333333	0.0	encode4	1	407647
344.7225	0.0	probe4	3	413667
344.7225	0.0	probe_in_set	5	413667
345.3175	0.0	response_hit	9	414381
345.3175	0.0	response_l	10	414381
347.2058333333333	0.0	encode4	1	416647
352.2225	0.0	probe4	3	422667
352.2225	0.0	probe_in_set	5	422667
352.87666666666667	0.0	response_hit	9	423452
352.87666666666667	0.0	response_l	10	423452
354.705	0.0	encode4	1	425646
359.7216666666667	0.0	probe4	3	431666
359.7216666666667	0.0	probe_in_set	5	431666
360.4166666666667	0.0	response_hit	9	432500
360.4166666666667	0.0	response_l	10	432500
362.205	0.0	encode4	1	434646
367.2216666666667	0.0	probe4	3	440666
367.2216666666667	0.0	probe_not_in_set	6	440666
367.94083333333333	0.0	response_r	12	441529
367.94083333333333	0.0	response_correct_rejection	7	441529
369.70416666666665	0.0	encode4	1	443645
374.72083333333336	0.0	probe4	3	449665
374.72083333333336	0.0	probe_in_set	5	449665
374.72083333333336	0.0	response_miss	11	449665
375.6066666666667	0.0	response_r	12	450728
377.22083333333336	0.0	encode6	2	452665
382.2375	0.0	probe_in_set	5	458685
382.2375	0.0	probe6	4	458685
383.1016666666667	0.0	response_hit	9	459722
383.1016666666667	0.0	response_l	10	459722
384.7033333333333	0.0	encode6	2	461644
389.72	0.0	probe_in_set	5	467664
389.72	0.0	probe6	4	467664
390.55	0.0	response_hit	9	468660
390.55	0.0	response_l	10	468660
392.2033333333333	0.0	encode6	2	470644
397.2366666666667	0.0	probe_not_in_set	6	476684
397.2366666666667	0.0	probe6	4	476684
398.39166666666665	0.0	response_r	12	478070
398.39166666666665	0.0	response_correct_rejection	7	478070
399.72	0.0	encode6	2	479664
404.73583333333335	0.0	probe_in_set	5	485683
404.73583333333335	0.0	probe6	4	485683
404.73583333333335	0.0	response_miss	11	485683
405.34	0.0	response_r	12	486408
407.2025	0.0	encode6	2	488643
412.23583333333335	0.0	probe_not_in_set	6	494683
412.23583333333335	0.0	probe6	4	494683
413.04	0.0	response_r	12	495648
413.04	0.0	response_correct_rejection	7	495648
414.7025	0.0	encode6	2	497643
419.735	0.0	probe_not_in_set	6	503682
419.735	0.0	probe6	4	503682
420.6975	0.0	response_l	10	504837
420.6975	0.0	response_false_alarm	8	504837
422.2183333333333	0.0	encode6	2	506662
427.235	0.0	probe_in_set	5	512682
427.235	0.0	probe6	4	512682
428.2941666666667	0.0	response_hit	9	513953
428.2941666666667	0.0	response_l	10	513953
429.7183333333333	0.0	encode6	2	515662
434.75083333333333	0.0	probe_not_in_set	6	521701
434.75083333333333	0.0	probe6	4	521701
435.4116666666667	0.0	response_r	12	522494
435.4116666666667	0.0	response_correct_rejection	7	522494
437.2175	0.0	encode6	2	524661
442.2341666666667	0.0	probe_not_in_set	6	530681
442.2341666666667	0.0	probe6	4	530681
442.81583333333333	0.0	response_r	12	531379
442.81583333333333	0.0	response_correct_rejection	7	531379
444.7175	0.0	encode6	2	533661
449.75	0.0	probe_in_set	5	539700
449.75	0.0	probe6	4	539700
450.4375	0.0	response_hit	9	540525
450.4375	0.0	response_l	10	540525
452.23333333333335	0.0	encode4	1	542680
457.26666666666665	0.0	probe4	3	548720
457.26666666666665	0.0	probe_not_in_set	6	548720
457.9533333333333	0.0	response_r	12	549544
457.9533333333333	0.0	response_correct_rejection	7	549544
459.73333333333335	0.0	encode4	1	551680
464.75	0.0	probe4	3	557700
464.75	0.0	probe_in_set	5	557700
464.75	0.0	response_miss	11	557700
465.37083333333334	0.0	response_r	12	558445
467.2325	0.0	encode4	1	560679
472.2658333333333	0.0	probe4	3	566719
472.2658333333333	0.0	probe_not_in_set	6	566719
473.0783333333333	0.0	response_r	12	567694
473.0783333333333	0.0	response_correct_rejection	7	567694
474.7325	0.0	encode4	1	569679
479.7658333333333	0.0	probe4	3	575719
479.7658333333333	0.0	probe_not_in_set	6	575719
480.26166666666666	0.0	response_r	12	576314
480.26166666666666	0.0	response_correct_rejection	7	576314
482.2316666666667	0.0	encode4	1	578678
487.2816666666667	0.0	probe4	3	584738
487.2816666666667	0.0	probe_not_in_set	6	584738
488.0516666666667	0.0	response_r	12	585662
488.0516666666667	0.0	response_correct_rejection	7	585662
489.74833333333333	0.0	encode4	1	587698
494.765	0.0	probe4	3	593718
494.765	0.0	probe_not_in_set	6	593718
495.75166666666667	0.0	response_r	12	594902
495.75166666666667	0.0	response_correct_rejection	7	594902
497.2316666666667	0.0	encode4	1	596678
502.26416666666665	0.0	probe4	3	602717
502.26416666666665	0.0	probe_in_set	5	602717
502.9375	0.0	response_hit	9	603525
502.9375	0.0	response_l	10	603525
504.7475	0.0	encode4	1	605697
509.76416666666665	0.0	probe4	3	611717
509.76416666666665	0.0	probe_in_set	5	611717
510.45666666666665	0.0	response_hit	9	612548
510.45666666666665	0.0	response_l	10	612548
512.2641666666667	0.0	encode4	1	614717
517.28	0.0	probe4	3	620736
517.28	0.0	probe_in_set	5	620736
518.0966666666667	0.0	response_hit	9	621716
518.0966666666667	0.0	response_l	10	621716
519.7633333333333	0.0	encode4	1	623716
524.78	0.0	probe4	3	629736
524.78	0.0	probe_in_set	5	629736
525.3141666666667	0.0	response_hit	9	630377
525.3141666666667	0.0	response_l	10	630377
527.2633333333333	0.0	encode6	2	632716
532.3125	0.0	probe_in_set	5	638775
532.3125	0.0	probe6	4	638775
532.3125	0.0	response_miss	11	638775
532.9833333333333	0.0	response_r	12	639580
534.7625	0.0	encode6	2	641715
539.7791666666667	0.0	probe_not_in_set	6	647735
539.7791666666667	0.0	probe6	4	647735
540.665	0.0	response_r	12	648798
540.665	0.0	response_correct_rejection	7	648798
542.2625	0.0	encode6	2	650715
547.295	0.0	probe_not_in_set	6	656754
547.295	0.0	probe6	4	656754
548.37	0.0	response_r	12	658044
548.37	0.0	response_correct_rejection	7	658044
549.7616666666667	0.0	encode6	2	659714
554.795	0.0	probe_not_in_set	6	665754
554.795	0.0	probe6	4	665754
555.5225	0.0	response_r	12	666627
555.5225	0.0	response_correct_rejection	7	666627
557.2616666666667	0.0	encode6	2	668714
562.2941666666667	0.0	probe_not_in_set	6	674753
562.2941666666667	0.0	probe6	4	674753
562.8808333333334	0.0	response_r	12	675457
562.8808333333334	0.0	response_correct_rejection	7	675457
564.7608333333334	0.0	encode6	2	677713
569.7941666666667	0.0	probe_in_set	5	683753
569.7941666666667	0.0	probe6	4	683753
570.5116666666667	0.0	response_hit	9	684614
570.5116666666667	0.0	response_l	10	684614
572.2608333333334	0.0	encode6	2	686713
577.2941666666667	0.0	probe_in_set	5	692753
577.2941666666667	0.0	probe6	4	692753
577.82	0.0	response_hit	9	693384
577.82	0.0	response_l	10	693384
579.76	0.0	encode6	2	695712
584.7933333333333	0.0	probe_in_set	5	701752
584.7933333333333	0.0	probe6	4	701752
585.4333333333333	0.0	response_hit	9	702520
585.4333333333333	0.0	response_l	10	702520
587.26	0.0	encode6	2	704712
592.2933333333333	0.0	probe_not_in_set	6	710752
592.2933333333333	0.0	probe6	4	710752
592.9816666666667	0.0	response_r	12	711578
592.9816666666667	0.0	response_correct_rejection	7	711578
594.7591666666667	0.0	encode6	2	713711
599.7591666666667	0.0	probe_in_set	5	719711
599.7591666666667	0.0	probe6	4	719711
599.7591666666667	0.0	response_miss	11	719711
600.7591666666667	0.0	response_r	12	720911
