onset	duration	trial_type	value	sample
53.54416666666667	0.0	stim	2	64253
54.04416666666667	0.0	stim	2	64853
54.54083333333333	0.0	missingstim	1	65449
55.04416666666667	0.0	stim	2	66053
55.54416666666667	0.0	stim	2	66653
56.04416666666667	0.0	stim	2	67253
56.54416666666667	0.0	stim	2	67853
57.04083333333333	0.0	missingstim	1	68449
57.54416666666667	0.0	stim	2	69053
58.04416666666667	0.0	stim	2	69653
58.54416666666667	0.0	stim	2	70253
59.04416666666667	0.0	stim	2	70853
59.54416666666667	0.0	stim	2	71453
60.04416666666667	0.0	stim	2	72053
60.54416666666667	0.0	stim	2	72653
61.04416666666667	0.0	stim	2	73253
61.54416666666667	0.0	stim	2	73853
62.04416666666667	0.0	stim	2	74453
62.54416666666667	0.0	stim	2	75053
63.04416666666667	0.0	stim	2	75653
63.54416666666667	0.0	stim	2	76253
64.04416666666667	0.0	stim	2	76853
64.54416666666667	0.0	stim	2	77453
65.04083333333334	0.0	missingstim	1	78049
65.54416666666667	0.0	stim	2	78653
66.04416666666667	0.0	stim	2	79253
66.54083333333334	0.0	missingstim	1	79849
67.04416666666667	0.0	stim	2	80453
67.54416666666667	0.0	stim	2	81053
68.04416666666667	0.0	stim	2	81653
68.54416666666667	0.0	stim	2	82253
69.04416666666667	0.0	stim	2	82853
69.54416666666667	0.0	stim	2	83453
70.04416666666667	0.0	stim	2	84053
70.54416666666667	0.0	stim	2	84653
71.04083333333334	0.0	missingstim	1	85249
71.54416666666667	0.0	stim	2	85853
72.04416666666667	0.0	stim	2	86453
72.54416666666667	0.0	stim	2	87053
73.04416666666667	0.0	stim	2	87653
73.54416666666667	0.0	stim	2	88253
74.04416666666667	0.0	stim	2	88853
74.54416666666667	0.0	stim	2	89453
75.04083333333334	0.0	missingstim	1	90049
75.54416666666667	0.0	stim	2	90653
76.04416666666667	0.0	stim	2	91253
76.54416666666667	0.0	stim	2	91853
77.04416666666667	0.0	stim	2	92453
77.54416666666667	0.0	stim	2	93053
78.04083333333334	0.0	missingstim	1	93649
78.54416666666667	0.0	stim	2	94253
79.04416666666667	0.0	stim	2	94853
79.54416666666667	0.0	stim	2	95453
80.04083333333334	0.0	missingstim	1	96049
80.54416666666667	0.0	stim	2	96653
81.04416666666667	0.0	stim	2	97253
81.54416666666667	0.0	stim	2	97853
82.04416666666667	0.0	stim	2	98453
82.54416666666667	0.0	stim	2	99053
83.04083333333334	0.0	missingstim	1	99649
83.54416666666667	0.0	stim	2	100253
84.04416666666667	0.0	stim	2	100853
84.54416666666667	0.0	stim	2	101453
85.04083333333334	0.0	missingstim	1	102049
85.54416666666667	0.0	stim	2	102653
86.04416666666667	0.0	stim	2	103253
86.54416666666667	0.0	stim	2	103853
87.04416666666667	0.0	stim	2	104453
87.54416666666667	0.0	stim	2	105053
88.04083333333334	0.0	missingstim	1	105649
88.54416666666667	0.0	stim	2	106253
89.04416666666667	0.0	stim	2	106853
89.54416666666667	0.0	stim	2	107453
90.04083333333334	0.0	missingstim	1	108049
90.54416666666667	0.0	stim	2	108653
91.04416666666667	0.0	stim	2	109253
91.54416666666667	0.0	stim	2	109853
92.04083333333334	0.0	missingstim	1	110449
92.54416666666667	0.0	stim	2	111053
93.04416666666667	0.0	stim	2	111653
93.54416666666667	0.0	stim	2	112253
94.04083333333334	0.0	missingstim	1	112849
94.54416666666667	0.0	stim	2	113453
95.04416666666667	0.0	stim	2	114053
95.54416666666667	0.0	stim	2	114653
96.04416666666667	0.0	stim	2	115253
96.54083333333334	0.0	missingstim	1	115849
97.04416666666667	0.0	stim	2	116453
97.54416666666667	0.0	stim	2	117053
98.04416666666667	0.0	stim	2	117653
98.54416666666667	0.0	stim	2	118253
99.04416666666667	0.0	stim	2	118853
99.54416666666667	0.0	stim	2	119453
100.04416666666667	0.0	stim	2	120053
100.54083333333334	0.0	missingstim	1	120649
101.04416666666667	0.0	stim	2	121253
101.54416666666667	0.0	stim	2	121853
102.04416666666667	0.0	stim	2	122453
102.54416666666667	0.0	stim	2	123053
103.04083333333334	0.0	missingstim	1	123649
103.54416666666667	0.0	stim	2	124253
104.04416666666667	0.0	stim	2	124853
104.54416666666667	0.0	stim	2	125453
105.04416666666667	0.0	stim	2	126053
105.54416666666667	0.0	stim	2	126653
106.04416666666667	0.0	stim	2	127253
106.54416666666667	0.0	stim	2	127853
107.04083333333334	0.0	missingstim	1	128449
107.54416666666667	0.0	stim	2	129053
108.04416666666667	0.0	stim	2	129653
108.54416666666667	0.0	stim	2	130253
109.04416666666667	0.0	stim	2	130853
109.54416666666667	0.0	stim	2	131453
110.04083333333334	0.0	missingstim	1	132049
110.54416666666667	0.0	stim	2	132653
111.04416666666667	0.0	stim	2	133253
111.54083333333334	0.0	missingstim	1	133849
112.04416666666667	0.0	stim	2	134453
112.54416666666667	0.0	stim	2	135053
113.04416666666667	0.0	stim	2	135653
113.54083333333334	0.0	missingstim	1	136249
114.04416666666667	0.0	stim	2	136853
114.54416666666667	0.0	stim	2	137453
115.04416666666667	0.0	stim	2	138053
115.54416666666667	0.0	stim	2	138653
116.04416666666667	0.0	stim	2	139253
116.54416666666667	0.0	stim	2	139853
117.04416666666667	0.0	stim	2	140453
117.54416666666667	0.0	stim	2	141053
118.04416666666667	0.0	stim	2	141653
118.54083333333334	0.0	missingstim	1	142249
119.04416666666667	0.0	stim	2	142853
119.54416666666667	0.0	stim	2	143453
120.04416666666667	0.0	stim	2	144053
120.54416666666667	0.0	stim	2	144653
121.04416666666667	0.0	stim	2	145253
121.54416666666667	0.0	stim	2	145853
122.04416666666667	0.0	stim	2	146453
122.54416666666667	0.0	stim	2	147053
123.04416666666667	0.0	stim	2	147653
123.54416666666667	0.0	stim	2	148253
124.04416666666667	0.0	stim	2	148853
124.54083333333334	0.0	missingstim	1	149449
125.04416666666667	0.0	stim	2	150053
125.54416666666667	0.0	stim	2	150653
126.04083333333334	0.0	missingstim	1	151249
126.54416666666667	0.0	stim	2	151853
127.04416666666667	0.0	stim	2	152453
127.54416666666667	0.0	stim	2	153053
128.04416666666665	0.0	stim	2	153653
128.54416666666665	0.0	stim	2	154253
129.04416666666665	0.0	stim	2	154853
129.54416666666665	0.0	stim	2	155453
130.04416666666665	0.0	stim	2	156053
130.54416666666665	0.0	stim	2	156653
131.04416666666665	0.0	stim	2	157253
131.54416666666665	0.0	stim	2	157853
132.04416666666665	0.0	stim	2	158453
132.54416666666665	0.0	stim	2	159053
133.04416666666665	0.0	stim	2	159653
133.54416666666665	0.0	stim	2	160253
134.04416666666665	0.0	stim	2	160853
134.54	0.0	missingstim	1	161448
135.04416666666665	0.0	stim	2	162053
135.54416666666665	0.0	stim	2	162653
136.04416666666665	0.0	stim	2	163253
136.54416666666665	0.0	stim	2	163853
137.04	0.0	missingstim	1	164448
137.54416666666665	0.0	stim	2	165053
138.04416666666665	0.0	stim	2	165653
138.54416666666665	0.0	stim	2	166253
139.04416666666665	0.0	stim	2	166853
139.54416666666665	0.0	stim	2	167453
140.04416666666665	0.0	stim	2	168053
140.54	0.0	missingstim	1	168648
141.04416666666665	0.0	stim	2	169253
141.54416666666665	0.0	stim	2	169853
142.04416666666665	0.0	stim	2	170453
142.54416666666665	0.0	stim	2	171053
143.04416666666665	0.0	stim	2	171653
143.54416666666665	0.0	stim	2	172253
144.04416666666665	0.0	stim	2	172853
144.54416666666665	0.0	stim	2	173453
145.04	0.0	missingstim	1	174048
145.54416666666665	0.0	stim	2	174653
146.04416666666665	0.0	stim	2	175253
146.54416666666665	0.0	stim	2	175853
147.04416666666665	0.0	stim	2	176453
147.54416666666665	0.0	stim	2	177053
148.04416666666665	0.0	stim	2	177653
148.54416666666665	0.0	stim	2	178253
149.04	0.0	missingstim	1	178848
149.54416666666665	0.0	stim	2	179453
150.04416666666665	0.0	stim	2	180053
150.54416666666665	0.0	stim	2	180653
151.04416666666665	0.0	stim	2	181253
151.54	0.0	missingstim	1	181848
152.04416666666665	0.0	stim	2	182453
152.54416666666665	0.0	stim	2	183053
153.04416666666665	0.0	stim	2	183653
153.54416666666665	0.0	stim	2	184253
154.04416666666665	0.0	stim	2	184853
154.54416666666665	0.0	stim	2	185453
155.04	0.0	missingstim	1	186048
155.54416666666665	0.0	stim	2	186653
156.04416666666665	0.0	stim	2	187253
156.54	0.0	missingstim	1	187848
157.04416666666665	0.0	stim	2	188453
157.54416666666665	0.0	stim	2	189053
158.04416666666665	0.0	stim	2	189653
158.54416666666665	0.0	stim	2	190253
159.04416666666665	0.0	stim	2	190853
159.54333333333332	0.0	stim	2	191452
160.04333333333332	0.0	stim	2	192052
160.54333333333332	0.0	stim	2	192652
161.04	0.0	missingstim	1	193248
161.54333333333332	0.0	stim	2	193852
162.04333333333332	0.0	stim	2	194452
162.54333333333332	0.0	stim	2	195052
163.04333333333332	0.0	stim	2	195652
163.54	0.0	missingstim	1	196248
164.04333333333332	0.0	stim	2	196852
164.54333333333332	0.0	stim	2	197452
165.04333333333332	0.0	stim	2	198052
165.54333333333332	0.0	stim	2	198652
166.04333333333332	0.0	stim	2	199252
166.54333333333332	0.0	stim	2	199852
167.04333333333332	0.0	stim	2	200452
167.54333333333332	0.0	stim	2	201052
168.04333333333332	0.0	stim	2	201652
168.54333333333332	0.0	stim	2	202252
169.04333333333332	0.0	stim	2	202852
169.54	0.0	missingstim	1	203448
170.04333333333332	0.0	stim	2	204052
170.54333333333332	0.0	stim	2	204652
171.04333333333332	0.0	stim	2	205252
171.54333333333332	0.0	stim	2	205852
172.04	0.0	missingstim	1	206448
172.54333333333332	0.0	stim	2	207052
173.04333333333332	0.0	stim	2	207652
173.54	0.0	missingstim	1	208248
174.04333333333332	0.0	stim	2	208852
174.54333333333332	0.0	stim	2	209452
175.04	0.0	missingstim	1	210048
175.54333333333332	0.0	stim	2	210652
176.04333333333332	0.0	stim	2	211252
176.54	0.0	missingstim	1	211848
177.04333333333332	0.0	stim	2	212452
177.54333333333332	0.0	stim	2	213052
178.04333333333332	0.0	stim	2	213652
178.54333333333332	0.0	stim	2	214252
179.04	0.0	missingstim	1	214848
179.54333333333332	0.0	stim	2	215452
180.04333333333332	0.0	stim	2	216052
180.54333333333332	0.0	stim	2	216652
181.04333333333332	0.0	stim	2	217252
181.54333333333332	0.0	stim	2	217852
182.04333333333332	0.0	stim	2	218452
182.54333333333332	0.0	stim	2	219052
183.04333333333332	0.0	stim	2	219652
183.54333333333332	0.0	stim	2	220252
184.04333333333332	0.0	stim	2	220852
184.54333333333332	0.0	stim	2	221452
185.04333333333332	0.0	stim	2	222052
185.54333333333332	0.0	stim	2	222652
186.04	0.0	missingstim	1	223248
186.54333333333332	0.0	stim	2	223852
187.04333333333332	0.0	stim	2	224452
187.54333333333332	0.0	stim	2	225052
188.04	0.0	missingstim	1	225648
188.54333333333332	0.0	stim	2	226252
189.04333333333332	0.0	stim	2	226852
189.54333333333332	0.0	stim	2	227452
190.04333333333332	0.0	stim	2	228052
190.54	0.0	missingstim	1	228648
191.04333333333332	0.0	stim	2	229252
191.54333333333332	0.0	stim	2	229852
192.04333333333332	0.0	stim	2	230452
192.54	0.0	missingstim	1	231048
193.04333333333332	0.0	stim	2	231652
193.54333333333332	0.0	stim	2	232252
194.04333333333332	0.0	stim	2	232852
194.54333333333332	0.0	stim	2	233452
195.04333333333332	0.0	stim	2	234052
195.54	0.0	missingstim	1	234648
196.04333333333332	0.0	stim	2	235252
196.54333333333332	0.0	stim	2	235852
197.04333333333332	0.0	stim	2	236452
197.54333333333332	0.0	stim	2	237052
198.04	0.0	missingstim	1	237648
198.54333333333332	0.0	stim	2	238252
199.04333333333332	0.0	stim	2	238852
199.54333333333332	0.0	stim	2	239452
200.04333333333332	0.0	stim	2	240052
200.54333333333332	0.0	stim	2	240652
201.04	0.0	missingstim	1	241248
201.54333333333332	0.0	stim	2	241852
202.04333333333332	0.0	stim	2	242452
202.54333333333332	0.0	stim	2	243052
203.04333333333332	0.0	stim	2	243652
203.54333333333332	0.0	stim	2	244252
204.04333333333332	0.0	stim	2	244852
204.54333333333332	0.0	stim	2	245452
205.04333333333332	0.0	stim	2	246052
205.54333333333332	0.0	stim	2	246652
206.04333333333332	0.0	stim	2	247252
206.54333333333332	0.0	stim	2	247852
207.04333333333332	0.0	stim	2	248452
207.54333333333332	0.0	stim	2	249052
208.04333333333332	0.0	stim	2	249652
208.54333333333332	0.0	stim	2	250252
209.04333333333332	0.0	stim	2	250852
209.54333333333332	0.0	stim	2	251452
210.04	0.0	missingstim	1	252048
210.54333333333332	0.0	stim	2	252652
211.04333333333332	0.0	stim	2	253252
211.54333333333332	0.0	stim	2	253852
212.04333333333332	0.0	stim	2	254452
212.54333333333332	0.0	stim	2	255052
213.04333333333332	0.0	stim	2	255652
213.54333333333332	0.0	stim	2	256252
214.04333333333332	0.0	stim	2	256852
214.54	0.0	missingstim	1	257448
215.04333333333332	0.0	stim	2	258052
215.54333333333332	0.0	stim	2	258652
216.04333333333332	0.0	stim	2	259252
216.54333333333332	0.0	stim	2	259852
217.04333333333332	0.0	stim	2	260452
217.54	0.0	missingstim	1	261048
218.04333333333332	0.0	stim	2	261652
218.54333333333332	0.0	stim	2	262252
219.04333333333332	0.0	stim	2	262852
219.54333333333332	0.0	stim	2	263452
220.04333333333332	0.0	stim	2	264052
220.54333333333332	0.0	stim	2	264652
221.04333333333332	0.0	stim	2	265252
221.54	0.0	missingstim	1	265848
222.04333333333332	0.0	stim	2	266452
222.54333333333332	0.0	stim	2	267052
223.04333333333332	0.0	stim	2	267652
223.54333333333332	0.0	stim	2	268252
224.04333333333332	0.0	stim	2	268852
224.54333333333332	0.0	stim	2	269452
225.04	0.0	missingstim	1	270048
225.54333333333332	0.0	stim	2	270652
226.04333333333332	0.0	stim	2	271252
226.54	0.0	missingstim	1	271848
227.04333333333332	0.0	stim	2	272452
227.54333333333332	0.0	stim	2	273052
228.04333333333332	0.0	stim	2	273652
228.54333333333332	0.0	stim	2	274252
229.04333333333332	0.0	stim	2	274852
229.54333333333332	0.0	stim	2	275452
230.04	0.0	missingstim	1	276048
230.54333333333332	0.0	stim	2	276652
231.04333333333332	0.0	stim	2	277252
231.54333333333332	0.0	stim	2	277852
232.04	0.0	missingstim	1	278448
232.54333333333332	0.0	stim	2	279052
233.04333333333332	0.0	stim	2	279652
233.54333333333332	0.0	stim	2	280252
234.04333333333332	0.0	stim	2	280852
234.54	0.0	missingstim	1	281448
235.04333333333332	0.0	stim	2	282052
235.54333333333332	0.0	stim	2	282652
236.04	0.0	missingstim	1	283248
236.54333333333332	0.0	stim	2	283852
237.04333333333332	0.0	stim	2	284452
237.54333333333332	0.0	stim	2	285052
238.04333333333332	0.0	stim	2	285652
238.54333333333332	0.0	stim	2	286252
239.04	0.0	missingstim	1	286848
239.54333333333332	0.0	stim	2	287452
240.04333333333332	0.0	stim	2	288052
240.54333333333332	0.0	stim	2	288652
241.04	0.0	missingstim	1	289248
241.54333333333332	0.0	stim	2	289852
242.04333333333332	0.0	stim	2	290452
242.54333333333332	0.0	stim	2	291052
243.04333333333332	0.0	stim	2	291652
243.53916666666666	0.0	missingstim	1	292247
244.04333333333332	0.0	stim	2	292852
244.54333333333332	0.0	stim	2	293452
245.03916666666666	0.0	missingstim	1	294047
245.54333333333332	0.0	stim	2	294652
246.04333333333332	0.0	stim	2	295252
246.54333333333332	0.0	stim	2	295852
247.03916666666666	0.0	missingstim	1	296447
247.54333333333332	0.0	stim	2	297052
248.04333333333332	0.0	stim	2	297652
248.53916666666666	0.0	missingstim	1	298247
249.04333333333332	0.0	stim	2	298852
249.54333333333332	0.0	stim	2	299452
250.03916666666666	0.0	missingstim	1	300047
250.54333333333332	0.0	stim	2	300652
