onset	duration	trial_type	value	sample
79.26833333333333	0.0	encode_sad	5	95122
80.78833333333333	0.0	probe_face	7	96946
80.78833333333333	0.0	probe_match_sad	9	96946
81.40083333333334	0.0	response_hit	11	97681
81.40083333333334	0.0	response_r	14	97681
83.40333333333334	0.0	encode_happy	3	100084
83.40333333333334	0.0	encode_female	2	100084
83.40333333333334	0.0	encode_face	1	100084
84.92333333333333	0.0	probe_face	7	101908
84.92333333333333	0.0	probe_match_happy	8	101908
85.46166666666667	0.0	response_hit	11	102554
85.46166666666667	0.0	response_r	14	102554
87.48833333333333	0.0	encode_happy	3	104986
87.48833333333333	0.0	encode_female	2	104986
87.48833333333333	0.0	encode_face	1	104986
89.0075	0.0	probe_face	7	106809
89.0075	0.0	probe_match_happy	8	106809
89.53916666666667	0.0	response_hit	11	107447
89.53916666666667	0.0	response_r	14	107447
91.50583333333333	0.0	encode_female	2	109807
91.50583333333333	0.0	encode_face	1	109807
91.50583333333333	0.0	encode_sad	5	109807
93.0425	0.0	probe_face	7	111651
93.0425	0.0	probe_match_sad	9	111651
94.13583333333334	0.0	response_hit	11	112963
94.13583333333334	0.0	response_l	12	112963
95.55833333333334	0.0	encode_face	1	114670
95.55833333333334	0.0	encode_sad	5	114670
95.55833333333334	0.0	encode_male	4	114670
97.0775	0.0	probe_face	7	116493
97.0775	0.0	probe_match_sad	9	116493
97.75	0.0	response_hit	11	117300
97.75	0.0	response_r	14	117300
99.67666666666666	0.0	encode_face	1	119612
99.67666666666666	0.0	encode_sad	5	119612
99.67666666666666	0.0	encode_male	4	119612
101.2125	0.0	probe_face	7	121455
101.2125	0.0	probe_match_sad	9	121455
101.77833333333334	0.0	response_hit	11	122134
101.77833333333334	0.0	response_l	12	122134
103.8775	0.0	encode_happy	3	124653
103.8775	0.0	encode_face	1	124653
103.8775	0.0	encode_male	4	124653
105.3975	0.0	probe_face	7	126477
105.3975	0.0	probe_match_happy	8	126477
106.15916666666666	0.0	response_hit	11	127391
106.15916666666666	0.0	response_l	12	127391
108.06333333333333	0.0	encode_female	2	129676
108.06333333333333	0.0	encode_face	1	129676
108.06333333333333	0.0	encode_sad	5	129676
109.5825	0.0	probe_face	7	131499
109.5825	0.0	probe_match_sad	9	131499
110.23916666666666	0.0	response_hit	11	132287
110.23916666666666	0.0	response_l	12	132287
112.115	0.0	encode_happy	3	134538
112.115	0.0	encode_female	2	134538
112.115	0.0	encode_face	1	134538
113.65083333333334	0.0	probe_face	7	136381
113.65083333333334	0.0	probe_match_happy	8	136381
114.22666666666667	0.0	response_hit	11	137072
114.22666666666667	0.0	response_l	12	137072
116.26583333333333	0.0	encode_female	2	139519
116.26583333333333	0.0	encode_face	1	139519
116.26583333333333	0.0	encode_sad	5	139519
117.8025	0.0	probe_face	7	141363
117.8025	0.0	probe_match_sad	9	141363
118.39083333333333	0.0	response_hit	11	142069
118.39083333333333	0.0	response_l	12	142069
120.285	0.0	encode_female	2	144342
120.285	0.0	encode_face	1	144342
120.285	0.0	encode_sad	5	144342
121.7875	0.0	probe_face	7	146145
121.7875	0.0	probe_match_sad	9	146145
122.40916666666666	0.0	response_hit	11	146891
122.40916666666666	0.0	response_l	12	146891
124.52	0.0	encode_face	1	149424
124.52	0.0	encode_sad	5	149424
124.52	0.0	encode_male	4	149424
126.03916666666667	0.0	probe_face	7	151247
126.03916666666667	0.0	probe_match_sad	9	151247
126.59	0.0	response_hit	11	151908
126.59	0.0	response_l	12	151908
128.605	0.0	encode_female	2	154326
128.605	0.0	encode_face	1	154326
128.605	0.0	encode_sad	5	154326
130.1075	0.0	probe_face	7	156129
130.1075	0.0	probe_match_sad	9	156129
130.84333333333333	0.0	response_hit	11	157012
130.84333333333333	0.0	response_l	12	157012
132.85666666666665	0.0	encode_female	2	159428
132.85666666666665	0.0	encode_face	1	159428
132.85666666666665	0.0	encode_sad	5	159428
134.3925	0.0	probe_face	7	161271
134.3925	0.0	probe_match_sad	9	161271
134.3925	0.0	response_miss	13	161271
135.355	0.0	response_r	14	162426
136.97416666666666	0.0	encode_face	1	164369
136.97416666666666	0.0	encode_sad	5	164369
136.97416666666666	0.0	encode_male	4	164369
138.4775	0.0	probe_face	7	166173
138.4775	0.0	probe_match_sad	9	166173
139.04166666666666	0.0	response_hit	11	166850
139.04166666666666	0.0	response_l	12	166850
141.0425	0.0	encode_female	2	169251
141.0425	0.0	encode_face	1	169251
141.0425	0.0	encode_sad	5	169251
142.5625	0.0	probe_face	7	171075
142.5625	0.0	probe_match_sad	9	171075
143.16166666666666	0.0	response_hit	11	171794
143.16166666666666	0.0	response_l	12	171794
145.09416666666667	0.0	encode_happy	3	174113
145.09416666666667	0.0	encode_female	2	174113
145.09416666666667	0.0	encode_face	1	174113
146.5975	0.0	probe_face	7	175917
146.5975	0.0	probe_match_happy	8	175917
147.265	0.0	response_hit	11	176718
147.265	0.0	response_r	14	176718
149.2125	0.0	encode_happy	3	179055
149.2125	0.0	encode_face	1	179055
149.2125	0.0	encode_male	4	179055
150.73166666666665	0.0	probe_face	7	180878
150.73166666666665	0.0	probe_match_happy	8	180878
151.38166666666666	0.0	response_hit	11	181658
151.38166666666666	0.0	response_l	12	181658
153.38083333333333	0.0	encode_female	2	184057
153.38083333333333	0.0	encode_face	1	184057
153.38083333333333	0.0	encode_sad	5	184057
154.9	0.0	probe_face	7	185880
154.9	0.0	probe_match_sad	9	185880
155.75833333333333	0.0	response_hit	11	186910
155.75833333333333	0.0	response_r	14	186910
157.56583333333333	0.0	encode_happy	3	189079
157.56583333333333	0.0	encode_face	1	189079
157.56583333333333	0.0	encode_male	4	189079
159.10166666666666	0.0	probe_face	7	190922
159.10166666666666	0.0	probe_match_happy	8	190922
159.10166666666666	0.0	response_miss	13	190922
159.73583333333335	0.0	response_l	12	191683
161.60083333333333	0.0	encode_happy	3	193921
161.60083333333333	0.0	encode_face	1	193921
161.60083333333333	0.0	encode_male	4	193921
163.12	0.0	probe_face	7	195744
163.12	0.0	probe_match_happy	8	195744
163.96416666666667	0.0	response_hit	11	196757
163.96416666666667	0.0	response_r	14	196757
165.61916666666667	0.0	encode_happy	3	198743
165.61916666666667	0.0	encode_face	1	198743
165.61916666666667	0.0	encode_male	4	198743
167.13833333333332	0.0	probe_face	7	200566
167.13833333333332	0.0	probe_match_happy	8	200566
167.765	0.0	response_hit	11	201318
167.765	0.0	response_l	12	201318
169.62083333333334	0.0	encode_happy	3	203545
169.62083333333334	0.0	encode_female	2	203545
169.62083333333334	0.0	encode_face	1	203545
171.14	0.0	probe_face	7	205368
171.14	0.0	probe_match_happy	8	205368
171.89	0.0	response_hit	11	206268
171.89	0.0	response_l	12	206268
173.73916666666668	0.0	encode_happy	3	208487
173.73916666666668	0.0	encode_female	2	208487
173.73916666666668	0.0	encode_face	1	208487
175.25833333333333	0.0	probe_face	7	210310
175.25833333333333	0.0	probe_match_happy	8	210310
175.25833333333333	0.0	response_miss	13	210310
176.27416666666667	0.0	response_r	14	211529
177.97416666666666	0.0	encode_face	1	213569
177.97416666666666	0.0	encode_sad	5	213569
177.97416666666666	0.0	encode_male	4	213569
179.47666666666666	0.0	probe_face	7	215372
179.47666666666666	0.0	probe_match_sad	9	215372
180.1325	0.0	response_hit	11	216159
180.1325	0.0	response_l	12	216159
182.125	0.0	encode_female	2	218550
182.125	0.0	encode_face	1	218550
182.125	0.0	encode_sad	5	218550
183.66166666666666	0.0	probe_face	7	220394
183.66166666666666	0.0	probe_match_sad	9	220394
184.32583333333332	0.0	response_hit	11	221191
184.32583333333332	0.0	response_l	12	221191
186.24416666666667	0.0	encode_shape	6	223493
187.74666666666667	0.0	probe_shape	10	225296
188.16416666666666	0.0	response_hit	11	225797
188.16416666666666	0.0	response_r	14	225797
190.26166666666666	0.0	encode_shape	6	228314
191.78166666666667	0.0	probe_shape	10	230138
192.17583333333334	0.0	response_hit	11	230611
192.17583333333334	0.0	response_l	12	230611
194.36333333333334	0.0	encode_shape	6	233236
195.86666666666667	0.0	probe_shape	10	235040
196.31833333333333	0.0	response_hit	11	235582
196.31833333333333	0.0	response_r	14	235582
198.49833333333333	0.0	encode_shape	6	238198
200.01833333333335	0.0	probe_shape	10	240022
200.4125	0.0	response_hit	11	240495
200.4125	0.0	response_r	14	240495
202.61666666666667	0.0	encode_shape	6	243140
204.13666666666666	0.0	probe_shape	10	244964
204.49916666666667	0.0	response_hit	11	245399
204.49916666666667	0.0	response_r	14	245399
206.735	0.0	encode_shape	6	248082
208.27166666666668	0.0	probe_shape	10	249926
208.66916666666665	0.0	response_hit	11	250403
208.66916666666665	0.0	response_l	12	250403
210.83666666666667	0.0	encode_shape	6	253004
212.35583333333332	0.0	probe_shape	10	254827
212.83666666666667	0.0	response_hit	11	255404
212.83666666666667	0.0	response_l	12	255404
214.8375	0.0	encode_shape	6	257805
216.3575	0.0	probe_shape	10	259629
216.84333333333333	0.0	response_hit	11	260212
216.84333333333333	0.0	response_l	12	260212
218.98916666666668	0.0	encode_shape	6	262787
220.50916666666666	0.0	probe_shape	10	264611
220.9125	0.0	response_hit	11	265095
220.9125	0.0	response_l	12	265095
223.15833333333333	0.0	encode_shape	6	267790
224.6775	0.0	probe_shape	10	269613
225.09833333333333	0.0	response_hit	11	270118
225.09833333333333	0.0	response_l	12	270118
227.35916666666665	0.0	encode_shape	6	272831
228.87916666666666	0.0	probe_shape	10	274655
229.385	0.0	response_hit	11	275262
229.385	0.0	response_l	12	275262
231.5775	0.0	encode_shape	6	277893
233.0975	0.0	probe_shape	10	279717
233.50333333333333	0.0	response_hit	11	280204
233.50333333333333	0.0	response_r	14	280204
235.82916666666668	0.0	encode_shape	6	282995
237.34916666666666	0.0	probe_shape	10	284819
237.86416666666668	0.0	response_hit	11	285437
237.86416666666668	0.0	response_l	12	285437
239.83083333333335	0.0	encode_shape	6	287797
241.35083333333333	0.0	probe_shape	10	289621
241.69583333333333	0.0	response_hit	11	290035
241.69583333333333	0.0	response_r	14	290035
244.03333333333333	0.0	encode_shape	6	292840
245.53583333333333	0.0	probe_shape	10	294643
245.96416666666667	0.0	response_hit	11	295157
245.96416666666667	0.0	response_r	14	295157
248.26833333333335	0.0	encode_happy	3	297922
248.26833333333335	0.0	encode_female	2	297922
248.26833333333335	0.0	encode_face	1	297922
249.7875	0.0	probe_face	7	299745
249.7875	0.0	probe_match_happy	8	299745
250.36583333333334	0.0	response_hit	11	300439
250.36583333333334	0.0	response_r	14	300439
252.43666666666667	0.0	encode_happy	3	302924
252.43666666666667	0.0	encode_face	1	302924
252.43666666666667	0.0	encode_male	4	302924
253.95583333333335	0.0	probe_face	7	304747
253.95583333333335	0.0	probe_match_happy	8	304747
254.68166666666667	0.0	response_hit	11	305618
254.68166666666667	0.0	response_l	12	305618
256.455	0.0	encode_happy	3	307746
256.455	0.0	encode_face	1	307746
256.455	0.0	encode_male	4	307746
257.99083333333334	0.0	probe_face	7	309589
257.99083333333334	0.0	probe_match_happy	8	309589
258.5908333333333	0.0	response_hit	11	310309
258.5908333333333	0.0	response_r	14	310309
260.55583333333334	0.0	encode_happy	3	312667
260.55583333333334	0.0	encode_face	1	312667
260.55583333333334	0.0	encode_male	4	312667
262.0925	0.0	probe_face	7	314511
262.0925	0.0	probe_match_happy	8	314511
262.6325	0.0	response_hit	11	315159
262.6325	0.0	response_l	12	315159
264.6741666666667	0.0	encode_happy	3	317609
264.6741666666667	0.0	encode_face	1	317609
264.6741666666667	0.0	encode_male	4	317609
266.1775	0.0	probe_face	7	319413
266.1775	0.0	probe_match_happy	8	319413
266.79833333333335	0.0	response_hit	11	320158
266.79833333333335	0.0	response_r	14	320158
268.92583333333334	0.0	encode_happy	3	322711
268.92583333333334	0.0	encode_female	2	322711
268.92583333333334	0.0	encode_face	1	322711
270.4625	0.0	probe_face	7	324555
270.4625	0.0	probe_match_happy	8	324555
271.0416666666667	0.0	response_hit	11	325250
271.0416666666667	0.0	response_l	12	325250
273.06166666666667	0.0	encode_happy	3	327674
273.06166666666667	0.0	encode_female	2	327674
273.06166666666667	0.0	encode_face	1	327674
274.5808333333333	0.0	probe_face	7	329497
274.5808333333333	0.0	probe_match_happy	8	329497
275.09833333333336	0.0	response_hit	11	330118
275.09833333333336	0.0	response_l	12	330118
277.1791666666667	0.0	encode_happy	3	332615
277.1791666666667	0.0	encode_female	2	332615
277.1791666666667	0.0	encode_face	1	332615
278.69916666666666	0.0	probe_face	7	334439
278.69916666666666	0.0	probe_match_happy	8	334439
279.2391666666667	0.0	response_hit	11	335087
279.2391666666667	0.0	response_r	14	335087
281.31416666666667	0.0	encode_happy	3	337577
281.31416666666667	0.0	encode_face	1	337577
281.31416666666667	0.0	encode_male	4	337577
282.85083333333336	0.0	probe_face	7	339421
282.85083333333336	0.0	probe_match_happy	8	339421
283.36583333333334	0.0	response_hit	11	340039
283.36583333333334	0.0	response_l	12	340039
285.36583333333334	0.0	encode_face	1	342439
285.36583333333334	0.0	encode_sad	5	342439
285.36583333333334	0.0	encode_male	4	342439
286.90166666666664	0.0	probe_face	7	344282
286.90166666666664	0.0	probe_match_sad	9	344282
287.72083333333336	0.0	response_hit	11	345265
287.72083333333336	0.0	response_r	14	345265
289.4	0.0	encode_happy	3	347280
289.4	0.0	encode_face	1	347280
289.4	0.0	encode_male	4	347280
290.92	0.0	probe_face	7	349104
290.92	0.0	probe_match_happy	8	349104
291.6766666666667	0.0	response_hit	11	350012
291.6766666666667	0.0	response_l	12	350012
293.48583333333335	0.0	encode_happy	3	352183
293.48583333333335	0.0	encode_female	2	352183
293.48583333333335	0.0	encode_face	1	352183
295.02166666666665	0.0	probe_face	7	354026
295.02166666666665	0.0	probe_match_happy	8	354026
295.5416666666667	0.0	response_hit	11	354650
295.5416666666667	0.0	response_l	12	354650
297.6041666666667	0.0	encode_female	2	357125
297.6041666666667	0.0	encode_face	1	357125
297.6041666666667	0.0	encode_sad	5	357125
299.14	0.0	probe_face	7	358968
299.14	0.0	probe_match_sad	9	358968
299.65833333333336	0.0	response_hit	11	359590
299.65833333333336	0.0	response_r	14	359590
301.68916666666667	0.0	encode_happy	3	362027
301.68916666666667	0.0	encode_female	2	362027
301.68916666666667	0.0	encode_face	1	362027
303.2083333333333	0.0	probe_face	7	363850
303.2083333333333	0.0	probe_match_happy	8	363850
303.8958333333333	0.0	response_hit	11	364675
303.8958333333333	0.0	response_r	14	364675
305.8408333333333	0.0	encode_happy	3	367009
305.8408333333333	0.0	encode_female	2	367009
305.8408333333333	0.0	encode_face	1	367009
307.36	0.0	probe_face	7	368832
307.36	0.0	probe_match_happy	8	368832
307.93083333333334	0.0	response_hit	11	369517
307.93083333333334	0.0	response_l	12	369517
309.9925	0.0	encode_face	1	371991
309.9925	0.0	encode_sad	5	371991
309.9925	0.0	encode_male	4	371991
311.51166666666666	0.0	probe_face	7	373814
311.51166666666666	0.0	probe_match_sad	9	373814
312.21666666666664	0.0	response_hit	11	374660
312.21666666666664	0.0	response_l	12	374660
313.9941666666667	0.0	encode_face	1	376793
313.9941666666667	0.0	encode_sad	5	376793
313.9941666666667	0.0	encode_male	4	376793
315.53	0.0	probe_face	7	378636
315.53	0.0	probe_match_sad	9	378636
316.115	0.0	response_hit	11	379338
316.115	0.0	response_l	12	379338
318.07916666666665	0.0	encode_female	2	381695
318.07916666666665	0.0	encode_face	1	381695
318.07916666666665	0.0	encode_sad	5	381695
319.59833333333336	0.0	probe_face	7	383518
319.59833333333336	0.0	probe_match_sad	9	383518
320.7275	0.0	response_hit	11	384873
320.7275	0.0	response_l	12	384873
322.1641666666667	0.0	encode_face	1	386597
322.1641666666667	0.0	encode_sad	5	386597
322.1641666666667	0.0	encode_male	4	386597
323.7	0.0	probe_face	7	388440
323.7	0.0	probe_match_sad	9	388440
324.38	0.0	response_hit	11	389256
324.38	0.0	response_l	12	389256
326.1816666666667	0.0	encode_happy	3	391418
326.1816666666667	0.0	encode_female	2	391418
326.1816666666667	0.0	encode_face	1	391418
327.70166666666665	0.0	probe_face	7	393242
327.70166666666665	0.0	probe_match_happy	8	393242
328.12083333333334	0.0	response_hit	11	393745
328.12083333333334	0.0	response_r	14	393745
330.3833333333333	0.0	encode_happy	3	396460
330.3833333333333	0.0	encode_face	1	396460
330.3833333333333	0.0	encode_male	4	396460
331.92	0.0	probe_face	7	398304
331.92	0.0	probe_match_happy	8	398304
332.7625	0.0	response_hit	11	399315
332.7625	0.0	response_r	14	399315
334.4841666666667	0.0	encode_happy	3	401381
334.4841666666667	0.0	encode_face	1	401381
334.4841666666667	0.0	encode_male	4	401381
336.02166666666665	0.0	probe_face	7	403226
336.02166666666665	0.0	probe_match_happy	8	403226
336.7941666666667	0.0	response_hit	11	404153
336.7941666666667	0.0	response_r	14	404153
338.5858333333333	0.0	encode_happy	3	406303
338.5858333333333	0.0	encode_female	2	406303
338.5858333333333	0.0	encode_face	1	406303
340.10583333333335	0.0	probe_face	7	408127
340.10583333333335	0.0	probe_match_happy	8	408127
340.80333333333334	0.0	response_hit	11	408964
340.80333333333334	0.0	response_l	12	408964
342.805	0.0	encode_face	1	411366
342.805	0.0	encode_sad	5	411366
342.805	0.0	encode_male	4	411366
344.3408333333333	0.0	probe_face	7	413209
344.3408333333333	0.0	probe_match_sad	9	413209
345.0108333333333	0.0	response_hit	11	414013
345.0108333333333	0.0	response_r	14	414013
346.8066666666667	0.0	encode_female	2	416168
346.8066666666667	0.0	encode_face	1	416168
346.8066666666667	0.0	encode_sad	5	416168
348.3258333333333	0.0	probe_face	7	417991
348.3258333333333	0.0	probe_match_sad	9	417991
349.1333333333333	0.0	response_hit	11	418960
349.1333333333333	0.0	response_r	14	418960
350.90833333333336	0.0	encode_female	2	421090
350.90833333333336	0.0	encode_face	1	421090
350.90833333333336	0.0	encode_sad	5	421090
352.4275	0.0	probe_face	7	422913
352.4275	0.0	probe_match_sad	9	422913
353.1566666666667	0.0	response_hit	11	423788
353.1566666666667	0.0	response_r	14	423788
355.12583333333333	0.0	encode_happy	3	426151
355.12583333333333	0.0	encode_female	2	426151
355.12583333333333	0.0	encode_face	1	426151
356.6458333333333	0.0	probe_face	7	427975
356.6458333333333	0.0	probe_match_happy	8	427975
357.19083333333333	0.0	response_hit	11	428629
357.19083333333333	0.0	response_l	12	428629
359.21166666666664	0.0	encode_female	2	431054
359.21166666666664	0.0	encode_face	1	431054
359.21166666666664	0.0	encode_sad	5	431054
360.73083333333335	0.0	probe_face	7	432877
360.73083333333335	0.0	probe_match_sad	9	432877
361.4825	0.0	response_hit	11	433779
361.4825	0.0	response_r	14	433779
363.4633333333333	0.0	encode_face	1	436156
363.4633333333333	0.0	encode_sad	5	436156
363.4633333333333	0.0	encode_male	4	436156
364.9658333333333	0.0	probe_face	7	437959
364.9658333333333	0.0	probe_match_sad	9	437959
365.87583333333333	0.0	response_hit	11	439051
365.87583333333333	0.0	response_l	12	439051
367.56416666666667	0.0	encode_face	1	441077
367.56416666666667	0.0	encode_sad	5	441077
367.56416666666667	0.0	encode_male	4	441077
369.10083333333336	0.0	probe_face	7	442921
369.10083333333336	0.0	probe_match_sad	9	442921
369.80333333333334	0.0	response_hit	11	443764
369.80333333333334	0.0	response_l	12	443764
371.5991666666667	0.0	encode_shape	6	445919
373.1191666666667	0.0	probe_shape	10	447743
373.52666666666664	0.0	response_hit	11	448232
373.52666666666664	0.0	response_l	12	448232
375.685	0.0	encode_shape	6	450822
377.22083333333336	0.0	probe_shape	10	452665
377.55833333333334	0.0	response_hit	11	453070
377.55833333333334	0.0	response_r	14	453070
379.80333333333334	0.0	encode_shape	6	455764
381.30583333333334	0.0	probe_shape	10	457567
381.7425	0.0	response_hit	11	458091
381.7425	0.0	response_l	12	458091
383.82166666666666	0.0	encode_shape	6	460586
385.3408333333333	0.0	probe_shape	10	462409
385.9125	0.0	response_hit	11	463095
385.9125	0.0	response_l	12	463095
388.0566666666667	0.0	encode_shape	6	465668
389.5758333333333	0.0	probe_shape	10	467491
390.0058333333333	0.0	response_hit	11	468007
390.0058333333333	0.0	response_r	14	468007
392.0575	0.0	encode_shape	6	470469
393.5775	0.0	probe_shape	10	472293
394.01916666666665	0.0	response_hit	11	472823
394.01916666666665	0.0	response_r	14	472823
396.1925	0.0	encode_shape	6	475431
397.6958333333333	0.0	probe_shape	10	477235
398.145	0.0	response_hit	11	477774
398.145	0.0	response_r	14	477774
400.3441666666667	0.0	encode_shape	6	480413
401.8808333333333	0.0	probe_shape	10	482257
402.3858333333333	0.0	response_hit	11	482863
402.3858333333333	0.0	response_l	12	482863
404.4625	0.0	encode_shape	6	485355
405.965	0.0	probe_shape	10	487158
406.51916666666665	0.0	response_hit	11	487823
406.51916666666665	0.0	response_l	12	487823
408.6141666666667	0.0	encode_shape	6	490337
410.15	0.0	probe_shape	10	492180
410.56333333333333	0.0	response_hit	11	492676
410.56333333333333	0.0	response_r	14	492676
412.7825	0.0	encode_shape	6	495339
414.285	0.0	probe_shape	10	497142
414.6725	0.0	response_hit	11	497607
414.6725	0.0	response_r	14	497607
416.9166666666667	0.0	encode_shape	6	500300
418.43666666666667	0.0	probe_shape	10	502124
418.82916666666665	0.0	response_hit	11	502595
418.82916666666665	0.0	response_r	14	502595
421.11833333333334	0.0	encode_shape	6	505342
422.6383333333333	0.0	probe_shape	10	507166
423.0425	0.0	response_hit	11	507651
423.0425	0.0	response_l	12	507651
425.2875	0.0	encode_shape	6	510345
426.8066666666667	0.0	probe_shape	10	512168
427.135	0.0	response_hit	11	512562
427.135	0.0	response_r	14	512562
429.3725	0.0	encode_shape	6	515247
430.875	0.0	probe_shape	10	517050
431.31083333333333	0.0	response_hit	11	517573
431.31083333333333	0.0	response_l	12	517573
433.5575	0.0	encode_face	1	520269
433.5575	0.0	encode_sad	5	520269
433.5575	0.0	encode_male	4	520269
435.07666666666665	0.0	probe_face	7	522092
435.07666666666665	0.0	probe_match_sad	9	522092
435.5991666666667	0.0	response_hit	11	522719
435.5991666666667	0.0	response_r	14	522719
437.6425	0.0	encode_face	1	525171
437.6425	0.0	encode_sad	5	525171
437.6425	0.0	encode_male	4	525171
439.145	0.0	probe_face	7	526974
439.145	0.0	probe_match_sad	9	526974
439.7875	0.0	response_hit	11	527745
439.7875	0.0	response_l	12	527745
441.81083333333333	0.0	encode_female	2	530173
441.81083333333333	0.0	encode_face	1	530173
441.81083333333333	0.0	encode_sad	5	530173
443.33	0.0	probe_face	7	531996
443.33	0.0	probe_match_sad	9	531996
444.00083333333333	0.0	response_hit	11	532801
444.00083333333333	0.0	response_l	12	532801
445.9791666666667	0.0	encode_face	1	535175
445.9791666666667	0.0	encode_sad	5	535175
445.9791666666667	0.0	encode_male	4	535175
447.49833333333333	0.0	probe_face	7	536998
447.49833333333333	0.0	probe_match_sad	9	536998
448.05583333333334	0.0	response_hit	11	537667
448.05583333333334	0.0	response_r	14	537667
450.21416666666664	0.0	encode_happy	3	540257
450.21416666666664	0.0	encode_female	2	540257
450.21416666666664	0.0	encode_face	1	540257
451.75	0.0	probe_face	7	542100
451.75	0.0	probe_match_happy	8	542100
452.3333333333333	0.0	response_hit	11	542800
452.3333333333333	0.0	response_r	14	542800
454.2325	0.0	encode_happy	3	545079
454.2325	0.0	encode_female	2	545079
454.2325	0.0	encode_face	1	545079
455.735	0.0	probe_face	7	546882
455.735	0.0	probe_match_happy	8	546882
456.38916666666665	0.0	response_hit	11	547667
456.38916666666665	0.0	response_l	12	547667
458.35083333333336	0.0	encode_happy	3	550021
458.35083333333336	0.0	encode_female	2	550021
458.35083333333336	0.0	encode_face	1	550021
459.87	0.0	probe_face	7	551844
459.87	0.0	probe_match_happy	8	551844
460.5425	0.0	response_hit	11	552651
460.5425	0.0	response_l	12	552651
462.5683333333333	0.0	encode_female	2	555082
462.5683333333333	0.0	encode_face	1	555082
462.5683333333333	0.0	encode_sad	5	555082
464.0883333333333	0.0	probe_face	7	556906
464.0883333333333	0.0	probe_match_sad	9	556906
464.6641666666667	0.0	response_hit	11	557597
