onset	duration	trial_type	value	sample
1.0658333333333334	0.0	go	1	1279
1.0658333333333334	0.0	response_miss	7	1279
2.2491666666666665	0.0	go	1	2699
2.555833333333333	0.0	response_hit	6	3067
2.555833333333333	0.0	response	3	3067
3.4325	0.0	nogo	2	4119
3.5941666666666667	0.0	response	3	4313
3.5941666666666667	0.0	response_false_alarm	5	4313
4.615833333333334	0.0	go	1	5539
4.873333333333333	0.0	response_hit	6	5848
4.873333333333333	0.0	response	3	5848
5.781666666666666	0.0	go	1	6938
6.1066666666666665	0.0	response_hit	6	7328
6.1066666666666665	0.0	response	3	7328
6.965	0.0	go	1	8358
7.179166666666666	0.0	response_hit	6	8615
7.179166666666666	0.0	response	3	8615
8.148333333333333	0.0	go	1	9778
8.381666666666666	0.0	response_hit	6	10058
8.381666666666666	0.0	response	3	10058
9.331666666666667	0.0	go	1	11198
9.565	0.0	response_hit	6	11478
9.565	0.0	response	3	11478
10.515	0.0	go	1	12618
10.823333333333334	0.0	response_hit	6	12988
10.823333333333334	0.0	response	3	12988
11.698333333333334	0.0	go	1	14038
11.898333333333333	0.0	response_hit	6	14278
11.898333333333333	0.0	response	3	14278
12.881666666666666	0.0	nogo	2	15458
13.115833333333333	0.0	response	3	15739
13.115833333333333	0.0	response_false_alarm	5	15739
14.065	0.0	go	1	16878
14.065	0.0	response_miss	7	16878
15.248333333333333	0.0	nogo	2	18298
15.414166666666667	0.0	response	3	18497
15.414166666666667	0.0	response_false_alarm	5	18497
16.43166666666667	0.0	go	1	19718
16.43166666666667	0.0	response_miss	7	19718
17.598333333333333	0.0	nogo	2	21118
17.79	0.0	response	3	21348
17.79	0.0	response_false_alarm	5	21348
18.781666666666666	0.0	go	1	22538
18.781666666666666	0.0	response_miss	7	22538
19.965	0.0	go	1	23958
20.134166666666665	0.0	response_hit	6	24161
20.134166666666665	0.0	response	3	24161
21.148333333333333	0.0	go	1	25378
21.31	0.0	response_hit	6	25572
21.31	0.0	response	3	25572
22.330833333333334	0.0	go	1	26797
22.493333333333332	0.0	response_hit	6	26992
22.493333333333332	0.0	response	3	26992
23.514166666666668	0.0	go	1	28217
23.766666666666666	0.0	response_hit	6	28520
23.766666666666666	0.0	response	3	28520
24.6975	0.0	nogo	2	29637
24.94	0.0	response	3	29928
24.94	0.0	response_false_alarm	5	29928
25.88083333333333	0.0	go	1	31057
26.305	0.0	response_hit	6	31566
26.305	0.0	response	3	31566
27.064166666666665	0.0	go	1	32477
27.300833333333333	0.0	response_hit	6	32761
27.300833333333333	0.0	response	3	32761
28.2475	0.0	nogo	2	33897
28.2475	0.0	response_correct_rejection	4	33897
29.430833333333332	0.0	nogo	2	35317
29.430833333333332	0.0	response_correct_rejection	4	35317
30.614166666666666	0.0	nogo	2	36737
30.614166666666666	0.0	response_correct_rejection	4	36737
