onset	duration	trial_type	value	sample
1.05	0.0	go	1	1260
1.6741666666666666	0.0	response_hit	6	2009
1.6741666666666666	0.0	response	3	2009
2.25	0.0	nogo	2	2700
2.25	0.0	response_correct_rejection	4	2700
3.433333333333333	0.0	go	1	4120
3.76	0.0	response_hit	6	4512
3.76	0.0	response	3	4512
4.616666666666666	0.0	nogo	2	5540
4.616666666666666	0.0	response_correct_rejection	4	5540
5.8	0.0	go	1	6960
6.095833333333333	0.0	response_hit	6	7315
6.095833333333333	0.0	response	3	7315
6.983333333333333	0.0	go	1	8380
7.4925	0.0	response_hit	6	8991
7.4925	0.0	response	3	8991
8.166666666666666	0.0	go	1	9800
8.475833333333334	0.0	response_hit	6	10171
8.475833333333334	0.0	response	3	10171
9.3325	0.0	go	1	11199
9.710833333333333	0.0	response_hit	6	11653
9.710833333333333	0.0	response	3	11653
10.515833333333333	0.0	nogo	2	12619
10.515833333333333	0.0	response_correct_rejection	4	12619
11.699166666666667	0.0	go	1	14039
11.9725	0.0	response_hit	6	14367
11.9725	0.0	response	3	14367
12.8825	0.0	nogo	2	15459
12.8825	0.0	response_correct_rejection	4	15459
14.049166666666666	0.0	go	1	16859
14.339166666666667	0.0	response_hit	6	17207
14.339166666666667	0.0	response	3	17207
15.2325	0.0	go	1	18279
15.585	0.0	response_hit	6	18702
15.585	0.0	response	3	18702
16.41583333333333	0.0	go	1	19699
16.70916666666667	0.0	response_hit	6	20051
16.70916666666667	0.0	response	3	20051
17.599166666666665	0.0	go	1	21119
17.909166666666668	0.0	response_hit	6	21491
17.909166666666668	0.0	response	3	21491
18.7825	0.0	go	1	22539
19.189166666666665	0.0	response_hit	6	23027
19.189166666666665	0.0	response	3	23027
19.965833333333332	0.0	nogo	2	23959
19.965833333333332	0.0	response_correct_rejection	4	23959
21.149166666666666	0.0	go	1	25379
21.433333333333334	0.0	response_hit	6	25720
21.433333333333334	0.0	response	3	25720
22.3325	0.0	go	1	26799
22.741666666666667	0.0	response_hit	6	27290
22.741666666666667	0.0	response	3	27290
23.515833333333333	0.0	nogo	2	28219
23.515833333333333	0.0	response_correct_rejection	4	28219
24.699166666666667	0.0	nogo	2	29639
24.699166666666667	0.0	response_correct_rejection	4	29639
25.881666666666668	0.0	go	1	31058
26.195833333333333	0.0	response_hit	6	31435
26.195833333333333	0.0	response	3	31435
27.065	0.0	go	1	32478
