onset	duration	trial_type	value	sample
1.0566666666666666	0.0	encode_shape	6	1268
2.5591666666666666	0.0	probe_shape	10	3071
3.7191666666666667	0.0	response_hit	11	4463
3.7191666666666667	0.0	response_l	12	4463
5.225	0.0	encode_shape	6	6270
6.744166666666667	0.0	probe_shape	10	8093
7.35	0.0	response_hit	11	8820
7.35	0.0	response_r	14	8820
9.2925	0.0	encode_shape	6	11151
10.8125	0.0	probe_shape	10	12975
11.429166666666667	0.0	response_hit	11	13715
11.429166666666667	0.0	response_r	14	13715
13.495	0.0	encode_shape	6	16194
15.014166666666666	0.0	probe_shape	10	18017
15.600833333333334	0.0	response_hit	11	18721
15.600833333333334	0.0	response_r	14	18721
17.68	0.0	encode_shape	6	21216
19.199166666666667	0.0	probe_shape	10	23039
19.671666666666667	0.0	response_hit	11	23606
19.671666666666667	0.0	response_l	12	23606
21.881666666666668	0.0	encode_shape	6	26258
23.400833333333335	0.0	probe_shape	10	28081
23.955	0.0	response_hit	11	28746
23.955	0.0	response_l	12	28746
25.9325	0.0	encode_shape	6	31119
27.4525	0.0	probe_shape	10	32943
27.960833333333333	0.0	response_hit	11	33553
27.960833333333333	0.0	response_r	14	33553
30.1175	0.0	encode_shape	6	36141
31.654166666666665	0.0	probe_shape	10	37985
32.22833333333333	0.0	response_hit	11	38674
32.22833333333333	0.0	response_r	14	38674
34.33583333333333	0.0	encode_shape	6	41203
35.839166666666664	0.0	probe_shape	10	43007
36.344166666666666	0.0	response_hit	11	43613
36.344166666666666	0.0	response_l	12	43613
38.520833333333336	0.0	encode_shape	6	46225
40.04083333333333	0.0	probe_shape	10	48049
40.475833333333334	0.0	response_hit	11	48571
40.475833333333334	0.0	response_l	12	48571
42.73916666666667	0.0	encode_shape	6	51287
44.259166666666665	0.0	probe_shape	10	53111
44.7625	0.0	response_hit	11	53715
44.7625	0.0	response_r	14	53715
46.94083333333333	0.0	encode_shape	6	56329
48.46083333333333	0.0	probe_shape	10	58153
48.835	0.0	response_hit	11	58602
48.835	0.0	response_r	14	58602
51.1925	0.0	encode_shape	6	61431
52.7125	0.0	probe_shape	10	63255
53.28916666666667	0.0	response_hit	11	63947
53.28916666666667	0.0	response_l	12	63947
55.310833333333335	0.0	encode_shape	6	66373
56.83083333333333	0.0	probe_shape	10	68197
57.25333333333333	0.0	response_hit	11	68704
57.25333333333333	0.0	response_l	12	68704
59.52916666666667	0.0	encode_shape	6	71435
61.049166666666665	0.0	probe_shape	10	73259
61.48	0.0	response_hit	11	73776
61.48	0.0	response_r	14	73776
63.630833333333335	0.0	encode_female	2	76357
63.630833333333335	0.0	encode_face	1	76357
63.630833333333335	0.0	encode_sad	5	76357
65.15083333333334	0.0	probe_face	7	78181
65.15083333333334	0.0	probe_match_sad	9	78181
66.19166666666666	0.0	response_hit	11	79430
66.19166666666666	0.0	response_l	12	79430
67.83166666666666	0.0	encode_face	1	81398
67.83166666666666	0.0	encode_sad	5	81398
67.83166666666666	0.0	encode_male	4	81398
69.3525	0.0	probe_face	7	83223
69.3525	0.0	probe_match_sad	9	83223
70.2225	0.0	response_hit	11	84267
70.2225	0.0	response_r	14	84267
72.05	0.0	encode_face	1	86460
72.05	0.0	encode_male	4	86460
72.05	0.0	encode_happy	3	86460
73.57083333333334	0.0	probe_face	7	88285
73.57083333333334	0.0	response_miss	13	88285
73.57083333333334	0.0	probe_match_happy	8	88285
75.1725	0.0	response_r	14	90207
