onset	duration	trial_type	value	sample
1.0666666666666667	0.0	nogo	2	1280
1.0666666666666667	0.0	response_correct_rejection	4	1280
2.25	0.0	go	1	2700
2.5741666666666667	0.0	response_hit	6	3089
2.5741666666666667	0.0	response	3	3089
3.433333333333333	0.0	nogo	2	4120
3.433333333333333	0.0	response_correct_rejection	4	4120
4.6	0.0	go	1	5520
4.9375	0.0	response_hit	6	5925
4.9375	0.0	response	3	5925
5.766666666666667	0.0	nogo	2	6920
5.766666666666667	0.0	response_correct_rejection	4	6920
6.949166666666667	0.0	go	1	8339
7.200833333333334	0.0	response_hit	6	8641
7.200833333333334	0.0	response	3	8641
8.1325	0.0	go	1	9759
8.55	0.0	response_hit	6	10260
8.55	0.0	response	3	10260
9.315833333333334	0.0	go	1	11179
9.665833333333333	0.0	response_hit	6	11599
9.665833333333333	0.0	response	3	11599
10.499166666666667	0.0	go	1	12599
10.848333333333333	0.0	response_hit	6	13018
10.848333333333333	0.0	response	3	13018
11.6825	0.0	go	1	14019
12.02	0.0	response_hit	6	14424
12.02	0.0	response	3	14424
12.865833333333333	0.0	go	1	15439
13.179166666666667	0.0	response_hit	6	15815
13.179166666666667	0.0	response	3	15815
14.049166666666666	0.0	go	1	16859
14.419166666666667	0.0	response_hit	6	17303
14.419166666666667	0.0	response	3	17303
15.215833333333334	0.0	nogo	2	18259
15.215833333333334	0.0	response_correct_rejection	4	18259
16.399166666666666	0.0	nogo	2	19679
16.399166666666666	0.0	response_correct_rejection	4	19679
17.5825	0.0	go	1	21099
17.905	0.0	response_hit	6	21486
17.905	0.0	response	3	21486
18.765833333333333	0.0	go	1	22519
19.1125	0.0	response_hit	6	22935
19.1125	0.0	response	3	22935
19.9325	0.0	go	1	23919
20.29083333333333	0.0	response_hit	6	24349
20.29083333333333	0.0	response	3	24349
21.115833333333335	0.0	go	1	25339
21.45916666666667	0.0	response_hit	6	25751
21.45916666666667	0.0	response	3	25751
22.299166666666668	0.0	nogo	2	26759
22.299166666666668	0.0	response_correct_rejection	4	26759
23.481666666666666	0.0	go	1	28178
23.803333333333335	0.0	response_hit	6	28564
23.803333333333335	0.0	response	3	28564
24.665	0.0	nogo	2	29598
24.665	0.0	response_correct_rejection	4	29598
25.848333333333333	0.0	go	1	31018
26.194166666666668	0.0	response_hit	6	31433
26.194166666666668	0.0	response	3	31433
27.031666666666666	0.0	nogo	2	32438
27.031666666666666	0.0	response_correct_rejection	4	32438
28.215	0.0	nogo	2	33858
28.215	0.0	response_correct_rejection	4	33858
29.398333333333333	0.0	go	1	35278
29.826666666666668	0.0	response_hit	6	35792
29.826666666666668	0.0	response	3	35792
30.581666666666667	0.0	go	1	36698
30.91583333333333	0.0	response_hit	6	37099
30.91583333333333	0.0	response	3	37099
31.748333333333335	0.0	nogo	2	38098
31.748333333333335	0.0	response_correct_rejection	4	38098
32.915	0.0	nogo	2	39498
32.915	0.0	response_correct_rejection	4	39498
34.098333333333336	0.0	nogo	2	40918
34.098333333333336	0.0	response_correct_rejection	4	40918
35.281666666666666	0.0	go	1	42338
35.65416666666667	0.0	response_hit	6	42785
35.65416666666667	0.0	response	3	42785
36.465	0.0	go	1	43758
36.87583333333333	0.0	response_hit	6	44251
36.87583333333333	0.0	response	3	44251
37.64833333333333	0.0	nogo	2	45178
37.64833333333333	0.0	response_correct_rejection	4	45178
38.83083333333333	0.0	go	1	46597
39.185	0.0	response_hit	6	47022
39.185	0.0	response	3	47022
40.01416666666667	0.0	go	1	48017
40.3925	0.0	response_hit	6	48471
40.3925	0.0	response	3	48471
41.1975	0.0	go	1	49437
41.63583333333333	0.0	response_hit	6	49963
41.63583333333333	0.0	response	3	49963
42.36416666666667	0.0	go	1	50837
42.7075	0.0	response_hit	6	51249
42.7075	0.0	response	3	51249
43.5475	0.0	go	1	52257
43.91583333333333	0.0	response_hit	6	52699
43.91583333333333	0.0	response	3	52699
44.714166666666664	0.0	go	1	53657
45.05416666666667	0.0	response_hit	6	54065
45.05416666666667	0.0	response	3	54065
45.880833333333335	0.0	go	1	55057
46.26	0.0	response_hit	6	55512
46.26	0.0	response	3	55512
47.064166666666665	0.0	go	1	56477
47.44833333333333	0.0	response_hit	6	56938
47.44833333333333	0.0	response	3	56938
48.23083333333334	0.0	nogo	2	57877
48.23083333333334	0.0	response_correct_rejection	4	57877
49.41416666666667	0.0	go	1	59297
49.810833333333335	0.0	response_hit	6	59773
49.810833333333335	0.0	response	3	59773
50.5975	0.0	go	1	60717
51.11416666666667	0.0	response_hit	6	61337
51.11416666666667	0.0	response	3	61337
51.780833333333334	0.0	nogo	2	62137
51.780833333333334	0.0	response_correct_rejection	4	62137
52.964166666666664	0.0	nogo	2	63557
52.964166666666664	0.0	response_correct_rejection	4	63557
54.1475	0.0	go	1	64977
54.5475	0.0	response_hit	6	65457
54.5475	0.0	response	3	65457
55.33	0.0	go	1	66396
55.719166666666666	0.0	response_hit	6	66863
55.719166666666666	0.0	response	3	66863
56.513333333333335	0.0	go	1	67816
56.94416666666667	0.0	response_hit	6	68333
56.94416666666667	0.0	response	3	68333
57.696666666666665	0.0	nogo	2	69236
57.696666666666665	0.0	response_correct_rejection	4	69236
58.88	0.0	nogo	2	70656
58.88	0.0	response_correct_rejection	4	70656
60.04666666666667	0.0	nogo	2	72056
60.04666666666667	0.0	response_correct_rejection	4	72056
61.23	0.0	nogo	2	73476
61.23	0.0	response_correct_rejection	4	73476
62.413333333333334	0.0	go	1	74896
62.825833333333335	0.0	response_hit	6	75391
62.825833333333335	0.0	response	3	75391
63.596666666666664	0.0	go	1	76316
63.973333333333336	0.0	response_hit	6	76768
63.973333333333336	0.0	response	3	76768
64.78	0.0	nogo	2	77736
64.78	0.0	response_correct_rejection	4	77736
65.96333333333334	0.0	nogo	2	79156
65.96333333333334	0.0	response_correct_rejection	4	79156
67.14666666666666	0.0	go	1	80576
67.5025	0.0	response_hit	6	81003
67.5025	0.0	response	3	81003
68.33	0.0	nogo	2	81996
68.33	0.0	response_correct_rejection	4	81996
69.49666666666667	0.0	nogo	2	83396
69.49666666666667	0.0	response_correct_rejection	4	83396
70.68	0.0	nogo	2	84816
70.68	0.0	response_correct_rejection	4	84816
71.8625	0.0	go	1	86235
72.2425	0.0	response_hit	6	86691
72.2425	0.0	response	3	86691
73.04583333333333	0.0	nogo	2	87655
73.04583333333333	0.0	response_correct_rejection	4	87655
74.22916666666667	0.0	nogo	2	89075
74.22916666666667	0.0	response_correct_rejection	4	89075
75.39583333333333	0.0	nogo	2	90475
75.39583333333333	0.0	response_correct_rejection	4	90475
76.57916666666667	0.0	nogo	2	91895
76.57916666666667	0.0	response_correct_rejection	4	91895
77.74583333333334	0.0	go	1	93295
78.16416666666667	0.0	response_hit	6	93797
78.16416666666667	0.0	response	3	93797
78.92916666666666	0.0	nogo	2	94715
78.92916666666666	0.0	response_correct_rejection	4	94715
80.1125	0.0	nogo	2	96135
80.1125	0.0	response_correct_rejection	4	96135
81.27916666666667	0.0	nogo	2	97535
81.27916666666667	0.0	response_correct_rejection	4	97535
82.4625	0.0	nogo	2	98955
82.4625	0.0	response_correct_rejection	4	98955
83.64583333333333	0.0	go	1	100375
84.04916666666666	0.0	response_hit	6	100859
84.04916666666666	0.0	response	3	100859
84.82916666666667	0.0	nogo	2	101795
84.82916666666667	0.0	response_correct_rejection	4	101795
86.0125	0.0	go	1	103215
86.38166666666666	0.0	response_hit	6	103658
86.38166666666666	0.0	response	3	103658
87.17916666666666	0.0	nogo	2	104615
87.17916666666666	0.0	response_correct_rejection	4	104615
88.36166666666666	0.0	go	1	106034
88.7075	0.0	response_hit	6	106449
88.7075	0.0	response	3	106449
89.545	0.0	nogo	2	107454
89.545	0.0	response_correct_rejection	4	107454
90.72833333333334	0.0	nogo	2	108874
90.72833333333334	0.0	response_correct_rejection	4	108874
91.91166666666666	0.0	nogo	2	110294
91.91166666666666	0.0	response_correct_rejection	4	110294
93.095	0.0	go	1	111714
93.47666666666667	0.0	response_hit	6	112172
93.47666666666667	0.0	response	3	112172
94.26166666666667	0.0	nogo	2	113114
94.26166666666667	0.0	response_correct_rejection	4	113114
95.445	0.0	nogo	2	114534
95.445	0.0	response_correct_rejection	4	114534
96.62833333333333	0.0	nogo	2	115954
96.62833333333333	0.0	response_correct_rejection	4	115954
97.81166666666667	0.0	go	1	117374
98.17666666666666	0.0	response_hit	6	117812
98.17666666666666	0.0	response	3	117812
98.995	0.0	nogo	2	118794
98.995	0.0	response_correct_rejection	4	118794
100.17833333333333	0.0	go	1	120214
100.5675	0.0	response_hit	6	120681
100.5675	0.0	response	3	120681
101.36166666666666	0.0	nogo	2	121634
101.36166666666666	0.0	response_correct_rejection	4	121634
102.545	0.0	go	1	123054
102.985	0.0	response_hit	6	123582
102.985	0.0	response	3	123582
103.72833333333334	0.0	go	1	124474
104.2175	0.0	response_hit	6	125061
104.2175	0.0	response	3	125061
104.89416666666666	0.0	go	1	125873
105.37333333333333	0.0	response_hit	6	126448
105.37333333333333	0.0	response	3	126448
106.06083333333333	0.0	nogo	2	127273
106.06083333333333	0.0	response_correct_rejection	4	127273
107.2275	0.0	nogo	2	128673
107.2275	0.0	response_correct_rejection	4	128673
108.41083333333333	0.0	nogo	2	130093
108.41083333333333	0.0	response_correct_rejection	4	130093
109.59416666666667	0.0	nogo	2	131513
109.59416666666667	0.0	response_correct_rejection	4	131513
110.7775	0.0	go	1	132933
111.30833333333334	0.0	response_hit	6	133570
111.30833333333334	0.0	response	3	133570
111.94416666666666	0.0	go	1	134333
112.38666666666667	0.0	response_hit	6	134864
112.38666666666667	0.0	response	3	134864
113.1275	0.0	go	1	135753
113.50833333333334	0.0	response_hit	6	136210
113.50833333333334	0.0	response	3	136210
114.29416666666667	0.0	nogo	2	137153
114.29416666666667	0.0	response_correct_rejection	4	137153
115.4775	0.0	go	1	138573
115.87	0.0	response_hit	6	139044
115.87	0.0	response	3	139044
116.64416666666666	0.0	go	1	139973
117.10416666666667	0.0	response_hit	6	140525
117.10416666666667	0.0	response	3	140525
117.8275	0.0	nogo	2	141393
117.8275	0.0	response_correct_rejection	4	141393
119.01083333333334	0.0	nogo	2	142813
119.01083333333334	0.0	response_correct_rejection	4	142813
120.19333333333333	0.0	go	1	144232
120.595	0.0	response_hit	6	144714
120.595	0.0	response	3	144714
121.37666666666667	0.0	go	1	145652
121.77583333333334	0.0	response_hit	6	146131
121.77583333333334	0.0	response	3	146131
122.56	0.0	go	1	147072
122.9925	0.0	response_hit	6	147591
122.9925	0.0	response	3	147591
123.74333333333334	0.0	go	1	148492
124.16416666666667	0.0	response_hit	6	148997
124.16416666666667	0.0	response	3	148997
124.92666666666666	0.0	go	1	149912
125.2975	0.0	response_hit	6	150357
125.2975	0.0	response	3	150357
126.11	0.0	nogo	2	151332
126.11	0.0	response_correct_rejection	4	151332
127.29333333333334	0.0	go	1	152752
127.66583333333334	0.0	response_hit	6	153199
127.66583333333334	0.0	response	3	153199
128.47666666666666	0.0	go	1	154172
128.87833333333333	0.0	response_hit	6	154654
128.87833333333333	0.0	response	3	154654
129.66	0.0	go	1	155592
130.05416666666667	0.0	response_hit	6	156065
130.05416666666667	0.0	response	3	156065
130.84333333333333	0.0	go	1	157012
131.24666666666667	0.0	response_hit	6	157496
131.24666666666667	0.0	response	3	157496
132.02666666666667	0.0	go	1	158432
132.4175	0.0	response_hit	6	158901
132.4175	0.0	response	3	158901
133.21	0.0	nogo	2	159852
133.21	0.0	response_correct_rejection	4	159852
134.39333333333335	0.0	go	1	161272
134.78	0.0	response_hit	6	161736
134.78	0.0	response	3	161736
135.57666666666665	0.0	nogo	2	162692
135.57666666666665	0.0	response_correct_rejection	4	162692
136.75916666666666	0.0	nogo	2	164111
136.75916666666666	0.0	response_correct_rejection	4	164111
137.9425	0.0	nogo	2	165531
137.9425	0.0	response_correct_rejection	4	165531
139.12583333333333	0.0	go	1	166951
139.56666666666666	0.0	response_hit	6	167480
139.56666666666666	0.0	response	3	167480
140.2925	0.0	go	1	168351
140.68833333333333	0.0	response_hit	6	168826
140.68833333333333	0.0	response	3	168826
141.47583333333333	0.0	go	1	169771
141.8425	0.0	response_hit	6	170211
141.8425	0.0	response	3	170211
142.65916666666666	0.0	go	1	171191
143.08083333333335	0.0	response_hit	6	171697
143.08083333333335	0.0	response	3	171697
143.82583333333332	0.0	nogo	2	172591
143.82583333333332	0.0	response_correct_rejection	4	172591
145.00916666666666	0.0	nogo	2	174011
145.00916666666666	0.0	response_correct_rejection	4	174011
146.1925	0.0	nogo	2	175431
146.1925	0.0	response_correct_rejection	4	175431
147.37583333333333	0.0	go	1	176851
147.735	0.0	response_hit	6	177282
147.735	0.0	response	3	177282
148.55916666666667	0.0	nogo	2	178271
148.55916666666667	0.0	response_correct_rejection	4	178271
149.7425	0.0	go	1	179691
150.11166666666668	0.0	response_hit	6	180134
150.11166666666668	0.0	response	3	180134
150.90916666666666	0.0	nogo	2	181091
150.90916666666666	0.0	response_correct_rejection	4	181091
152.0925	0.0	nogo	2	182511
152.0925	0.0	response_correct_rejection	4	182511
153.25833333333333	0.0	nogo	2	183910
153.25833333333333	0.0	response_correct_rejection	4	183910
154.425	0.0	go	1	185310
154.82583333333332	0.0	response_hit	6	185791
154.82583333333332	0.0	response	3	185791
155.60833333333332	0.0	go	1	186730
156.10666666666665	0.0	response_hit	6	187328
156.10666666666665	0.0	response	3	187328
156.79166666666666	0.0	go	1	188150
157.17333333333335	0.0	response_hit	6	188608
157.17333333333335	0.0	response	3	188608
157.95833333333334	0.0	go	1	189550
158.29333333333332	0.0	response_hit	6	189952
158.29333333333332	0.0	response	3	189952
159.125	0.0	go	1	190950
159.4725	0.0	response_hit	6	191367
159.4725	0.0	response	3	191367
160.29166666666666	0.0	go	1	192350
160.62833333333333	0.0	response_hit	6	192754
160.62833333333333	0.0	response	3	192754
161.475	0.0	go	1	193770
161.86916666666667	0.0	response_hit	6	194243
161.86916666666667	0.0	response	3	194243
162.65833333333333	0.0	go	1	195190
163.1225	0.0	response_hit	6	195747
163.1225	0.0	response	3	195747
163.84166666666667	0.0	go	1	196610
164.10583333333332	0.0	response_hit	6	196927
164.10583333333332	0.0	response	3	196927
165.025	0.0	nogo	2	198030
165.025	0.0	response_correct_rejection	4	198030
166.20833333333334	0.0	go	1	199450
166.56833333333333	0.0	response_hit	6	199882
166.56833333333333	0.0	response	3	199882
167.39166666666668	0.0	go	1	200870
167.76	0.0	response_hit	6	201312
167.76	0.0	response	3	201312
168.5575	0.0	go	1	202269
168.88916666666665	0.0	response_hit	6	202667
168.88916666666665	0.0	response	3	202667
169.72416666666666	0.0	nogo	2	203669
169.72416666666666	0.0	response_correct_rejection	4	203669
170.9075	0.0	go	1	205089
171.15583333333333	0.0	response_hit	6	205387
171.15583333333333	0.0	response	3	205387
172.07416666666666	0.0	nogo	2	206489
172.07416666666666	0.0	response_correct_rejection	4	206489
173.24083333333334	0.0	go	1	207889
