onset	duration	trial_type	value	sample
1.0783333333333334	0.0	encode_shape	6	1294
2.578333333333333	0.0	probe_shape	10	3094
3.2866666666666666	0.0	response_hit	11	3944
3.2866666666666666	0.0	response_r	14	3944
5.078333333333333	0.0	encode_shape	6	6094
6.5775	0.0	probe_shape	10	7893
7.1125	0.0	response_hit	11	8535
7.1125	0.0	response_l	12	8535
9.1775	0.0	encode_shape	6	11013
10.694166666666666	0.0	probe_shape	10	12833
11.440833333333334	0.0	response_hit	11	13729
11.440833333333334	0.0	response_l	12	13729
13.310833333333333	0.0	encode_shape	6	15973
14.8275	0.0	probe_shape	10	17793
15.455	0.0	response_hit	11	18546
15.455	0.0	response_r	14	18546
17.5275	0.0	encode_shape	6	21033
19.0275	0.0	probe_shape	10	22833
19.5625	0.0	response_hit	11	23475
19.5625	0.0	response_l	12	23475
21.74416666666667	0.0	encode_shape	6	26093
23.26	0.0	probe_shape	10	27912
23.796666666666667	0.0	response_hit	11	28556
23.796666666666667	0.0	response_r	14	28556
25.843333333333334	0.0	encode_shape	6	31012
27.376666666666665	0.0	probe_shape	10	32852
27.9125	0.0	response_hit	11	33495
27.9125	0.0	response_l	12	33495
29.96	0.0	encode_shape	6	35952
31.476666666666667	0.0	probe_shape	10	37772
32.06916666666667	0.0	response_hit	11	38483
32.06916666666667	0.0	response_r	14	38483
33.97666666666667	0.0	encode_shape	6	40772
35.47666666666667	0.0	probe_shape	10	42572
35.98083333333334	0.0	response_hit	11	43177
35.98083333333334	0.0	response_l	12	43177
38.1425	0.0	encode_shape	6	45771
39.67583333333334	0.0	probe_shape	10	47611
40.26416666666667	0.0	response_hit	11	48317
40.26416666666667	0.0	response_l	12	48317
42.27583333333333	0.0	encode_shape	6	50731
43.80916666666667	0.0	probe_shape	10	52571
44.409166666666664	0.0	response_hit	11	53291
44.409166666666664	0.0	response_l	12	53291
46.3425	0.0	encode_shape	6	55611
47.85916666666667	0.0	probe_shape	10	57431
48.33083333333333	0.0	response_hit	11	57997
48.33083333333333	0.0	response_r	14	57997
50.475833333333334	0.0	encode_shape	6	60571
51.9925	0.0	probe_shape	10	62391
52.46333333333333	0.0	response_hit	11	62956
52.46333333333333	0.0	response_r	14	62956
54.509166666666665	0.0	encode_shape	6	65411
56.041666666666664	0.0	probe_shape	10	67250
56.450833333333335	0.0	response_hit	11	67741
56.450833333333335	0.0	response_l	12	67741
58.608333333333334	0.0	encode_shape	6	70330
60.141666666666666	0.0	probe_shape	10	72170
60.5925	0.0	response_hit	11	72711
60.5925	0.0	response_r	14	72711
62.725	0.0	encode_face	1	75270
62.725	0.0	encode_sad	5	75270
62.725	0.0	encode_female	2	75270
64.275	0.0	probe_match_sad	9	77130
64.275	0.0	probe_face	7	77130
65.49083333333333	0.0	response_hit	11	78589
65.49083333333333	0.0	response_r	14	78589
66.89166666666667	0.0	encode_face	1	80270
66.89166666666667	0.0	encode_sad	5	80270
66.89166666666667	0.0	encode_male	4	80270
68.40833333333333	0.0	probe_match_sad	9	82090
68.40833333333333	0.0	probe_face	7	82090
69.14666666666666	0.0	response_hit	11	82976
69.14666666666666	0.0	response_l	12	82976
70.99166666666666	0.0	encode_face	1	85190
70.99166666666666	0.0	encode_sad	5	85190
70.99166666666666	0.0	encode_female	2	85190
72.5525	0.0	probe_match_sad	9	87063
72.5525	0.0	probe_face	7	87063
73.6175	0.0	response_hit	11	88341
73.6175	0.0	response_l	12	88341
75.1075	0.0	encode_face	1	90129
75.1075	0.0	encode_sad	5	90129
75.1075	0.0	encode_male	4	90129
76.62416666666667	0.0	probe_match_sad	9	91949
76.62416666666667	0.0	probe_face	7	91949
77.3275	0.0	response_hit	11	92793
77.3275	0.0	response_l	12	92793
79.14083333333333	0.0	encode_face	1	94969
79.14083333333333	0.0	encode_male	4	94969
79.14083333333333	0.0	encode_happy	3	94969
80.67416666666666	0.0	probe_face	7	96809
80.67416666666666	0.0	probe_match_happy	8	96809
81.24333333333334	0.0	response_hit	11	97492
81.24333333333334	0.0	response_l	12	97492
83.37416666666667	0.0	encode_face	1	100049
83.37416666666667	0.0	encode_female	2	100049
83.37416666666667	0.0	encode_happy	3	100049
84.9075	0.0	probe_face	7	101889
84.9075	0.0	probe_match_happy	8	101889
85.57	0.0	response_hit	11	102684
85.57	0.0	response_l	12	102684
87.59083333333334	0.0	encode_face	1	105109
87.59083333333334	0.0	encode_female	2	105109
87.59083333333334	0.0	encode_happy	3	105109
89.12333333333333	0.0	probe_face	7	106948
89.12333333333333	0.0	probe_match_happy	8	106948
89.62583333333333	0.0	response_hit	11	107551
89.62583333333333	0.0	response_l	12	107551
91.62333333333333	0.0	encode_face	1	109948
91.62333333333333	0.0	encode_sad	5	109948
91.62333333333333	0.0	encode_male	4	109948
93.15666666666667	0.0	probe_match_sad	9	111788
93.15666666666667	0.0	probe_face	7	111788
93.79833333333333	0.0	response_hit	11	112558
93.79833333333333	0.0	response_l	12	112558
95.69	0.0	encode_face	1	114828
95.69	0.0	encode_female	2	114828
95.69	0.0	encode_happy	3	114828
97.22333333333333	0.0	probe_face	7	116668
97.22333333333333	0.0	probe_match_happy	8	116668
97.95833333333333	0.0	response_hit	11	117550
97.95833333333333	0.0	response_r	14	117550
99.80666666666667	0.0	encode_face	1	119768
99.80666666666667	0.0	encode_male	4	119768
99.80666666666667	0.0	encode_happy	3	119768
101.30666666666667	0.0	probe_face	7	121568
101.30666666666667	0.0	probe_match_happy	8	121568
101.95	0.0	response_hit	11	122340
101.95	0.0	response_l	12	122340
104.00666666666666	0.0	encode_face	1	124808
104.00666666666666	0.0	encode_female	2	124808
104.00666666666666	0.0	encode_happy	3	124808
105.50583333333333	0.0	probe_face	7	126607
105.50583333333333	0.0	probe_match_happy	8	126607
106.0775	0.0	response_hit	11	127293
106.0775	0.0	response_l	12	127293
108.25583333333333	0.0	encode_face	1	129907
108.25583333333333	0.0	encode_female	2	129907
108.25583333333333	0.0	encode_happy	3	129907
109.7725	0.0	probe_face	7	131727
109.7725	0.0	probe_match_happy	8	131727
110.37	0.0	response_hit	11	132444
110.37	0.0	response_l	12	132444
112.30583333333334	0.0	encode_face	1	134767
112.30583333333334	0.0	encode_sad	5	134767
112.30583333333334	0.0	encode_male	4	134767
113.80583333333334	0.0	probe_match_sad	9	136567
113.80583333333334	0.0	probe_face	7	136567
