onset	duration	trial_type	value	sample
1.0483333333333333	0.0	standard	5	1258
2.2175	0.0	standard	5	2661
3.3433333333333333	0.0	standard	5	4012
4.414166666666667	0.0	standard	5	5297
5.660833333333334	0.0	standard	5	6793
6.870833333333334	0.0	standard	5	8245
7.918333333333333	0.0	standard	5	9502
9.026666666666667	0.0	standard	5	10832
10.054166666666667	0.0	distractor	1	12065
11.176666666666666	0.0	standard	5	13412
12.209166666666667	0.0	standard	5	14651
13.4275	0.0	standard	5	16113
14.560833333333333	0.0	standard	5	17473
15.7275	0.0	standard	5	18873
16.764166666666668	0.0	target	6	20117
17.341666666666665	0.0	response	2	20810
17.341666666666665	0.0	response_hit	3	20810
17.955	0.0	standard	5	21546
19.036666666666665	0.0	distractor	1	22844
20.216666666666665	0.0	standard	5	24260
21.395	0.0	standard	5	25674
22.405	0.0	standard	5	26886
23.406666666666666	0.0	standard	5	28088
24.546666666666667	0.0	target	6	29456
24.926666666666666	0.0	response	2	29912
24.926666666666666	0.0	response_hit	3	29912
25.7425	0.0	standard	5	30891
26.868333333333332	0.0	standard	5	32242
28.016666666666666	0.0	standard	5	33620
29.109166666666667	0.0	standard	5	34931
30.331666666666667	0.0	target	6	36398
30.75583333333333	0.0	response	2	36907
30.75583333333333	0.0	response_hit	3	36907
31.495	0.0	standard	5	37794
32.62416666666667	0.0	target	6	39149
33.170833333333334	0.0	response	2	39805
33.170833333333334	0.0	response_hit	3	39805
33.74916666666667	0.0	distractor	1	40499
34.835	0.0	standard	5	41802
35.92	0.0	standard	5	43104
36.98916666666667	0.0	standard	5	44387
38.235	0.0	standard	5	45882
39.236666666666665	0.0	standard	5	47084
40.42666666666667	0.0	standard	5	48512
41.44916666666666	0.0	standard	5	49739
42.565	0.0	standard	5	51078
43.56916666666667	0.0	standard	5	52283
44.781666666666666	0.0	standard	5	53738
45.8025	0.0	standard	5	54963
46.98416666666667	0.0	distractor	1	56381
48.083333333333336	0.0	standard	5	57700
49.104166666666664	0.0	target	6	58925
49.64333333333333	0.0	response	2	59572
49.64333333333333	0.0	response_hit	3	59572
50.32333333333333	0.0	standard	5	60388
51.45333333333333	0.0	standard	5	61744
52.67333333333333	0.0	standard	5	63208
53.71333333333333	0.0	target	6	64456
54.1925	0.0	response	2	65031
54.1925	0.0	response_hit	3	65031
54.924166666666665	0.0	standard	5	65909
55.94583333333333	0.0	standard	5	67135
56.965	0.0	standard	5	68358
58.16833333333334	0.0	standard	5	69802
59.1825	0.0	standard	5	71019
60.32083333333333	0.0	standard	5	72385
61.350833333333334	0.0	target	6	73621
61.77333333333333	0.0	response	2	74128
61.77333333333333	0.0	response_hit	3	74128
62.473333333333336	0.0	distractor	1	74968
63.6475	0.0	target	6	76377
63.6475	0.0	response_miss	4	76377
64.68083333333334	0.0	response	2	77617
64.76916666666666	0.0	standard	5	77723
65.88083333333333	0.0	standard	5	79057
66.99833333333333	0.0	distractor	1	80398
68.14083333333333	0.0	standard	5	81769
69.37	0.0	distractor	1	83244
70.4125	0.0	target	6	84495
70.86	0.0	response	2	85032
70.86	0.0	response_hit	3	85032
71.4425	0.0	distractor	1	85731
72.60833333333333	0.0	target	6	87130
73.2625	0.0	response	2	87915
73.2625	0.0	response_hit	3	87915
73.82833333333333	0.0	distractor	1	88594
74.93666666666667	0.0	standard	5	89924
76.155	0.0	standard	5	91386
77.21666666666667	0.0	standard	5	92660
78.22916666666667	0.0	standard	5	93875
79.26666666666667	0.0	standard	5	95120
80.305	0.0	standard	5	96366
81.45666666666666	0.0	standard	5	97748
82.58833333333334	0.0	standard	5	99106
83.64	0.0	target	6	100368
84.09916666666666	0.0	response	2	100919
84.09916666666666	0.0	response_hit	3	100919
84.67916666666666	0.0	standard	5	101615
85.73833333333333	0.0	target	6	102886
86.28333333333333	0.0	response	2	103540
86.28333333333333	0.0	response_hit	3	103540
86.875	0.0	standard	5	104250
87.95583333333333	0.0	standard	5	105547
89.19666666666667	0.0	standard	5	107036
90.35083333333333	0.0	target	6	108421
90.69833333333334	0.0	response	2	108838
90.69833333333334	0.0	response_hit	3	108838
91.45583333333333	0.0	distractor	1	109747
92.64166666666667	0.0	target	6	111170
93.23916666666666	0.0	response	2	111887
93.23916666666666	0.0	response_hit	3	111887
93.75166666666667	0.0	distractor	1	112502
94.77166666666666	0.0	standard	5	113726
95.94	0.0	standard	5	115128
97.00833333333334	0.0	standard	5	116410
98.11083333333333	0.0	target	6	117733
98.58166666666666	0.0	response	2	118298
98.58166666666666	0.0	response_hit	3	118298
99.34666666666666	0.0	standard	5	119216
100.51416666666667	0.0	standard	5	120617
101.525	0.0	standard	5	121830
102.69	0.0	standard	5	123228
103.70583333333333	0.0	standard	5	124447
104.735	0.0	distractor	1	125682
105.83583333333333	0.0	target	6	127003
106.27416666666667	0.0	response	2	127529
106.27416666666667	0.0	response_hit	3	127529
107.07583333333334	0.0	target	6	128491
107.71	0.0	response	2	129252
107.71	0.0	response_hit	3	129252
108.11083333333333	0.0	standard	5	129733
109.21083333333333	0.0	standard	5	131053
110.27666666666667	0.0	standard	5	132332
111.40166666666667	0.0	standard	5	133682
112.6425	0.0	standard	5	135171
113.67916666666666	0.0	distractor	1	136415
114.82083333333334	0.0	target	6	137785
115.27666666666667	0.0	response	2	138332
115.27666666666667	0.0	response_hit	3	138332
115.9225	0.0	standard	5	139107
117.10083333333333	0.0	standard	5	140521
118.17666666666666	0.0	distractor	1	141812
119.2775	0.0	standard	5	143133
120.30583333333334	0.0	target	6	144367
120.81083333333333	0.0	response	2	144973
120.81083333333333	0.0	response_hit	3	144973
121.31166666666667	0.0	standard	5	145574
122.54083333333334	0.0	standard	5	147049
123.545	0.0	target	6	148254
124.00666666666666	0.0	response	2	148808
124.00666666666666	0.0	response_hit	3	148808
124.665	0.0	standard	5	149598
125.6875	0.0	standard	5	150825
126.84416666666667	0.0	standard	5	152213
127.91416666666667	0.0	standard	5	153497
129.13	0.0	standard	5	154956
130.16416666666666	0.0	standard	5	156197
131.36583333333334	0.0	standard	5	157639
132.43166666666667	0.0	target	6	158918
132.85166666666666	0.0	response	2	159422
132.85166666666666	0.0	response_hit	3	159422
133.55583333333334	0.0	standard	5	160267
134.77	0.0	standard	5	161724
135.81666666666666	0.0	standard	5	162980
136.93833333333333	0.0	distractor	1	164326
138.08	0.0	target	6	165696
138.65583333333333	0.0	response	2	166387
138.65583333333333	0.0	response_hit	3	166387
139.3025	0.0	standard	5	167163
140.34833333333333	0.0	target	6	168418
140.8075	0.0	response	2	168969
140.8075	0.0	response_hit	3	168969
141.5625	0.0	standard	5	169875
142.57666666666665	0.0	target	6	171092
143.02666666666667	0.0	response	2	171632
143.02666666666667	0.0	response_hit	3	171632
143.78	0.0	standard	5	172536
144.835	0.0	standard	5	173802
145.845	0.0	standard	5	175014
146.8825	0.0	target	6	176259
147.31833333333333	0.0	response	2	176782
147.31833333333333	0.0	response_hit	3	176782
148.00583333333333	0.0	standard	5	177607
149.0075	0.0	standard	5	178809
150.20833333333334	0.0	distractor	1	180250
151.2575	0.0	standard	5	181509
152.45083333333332	0.0	distractor	1	182941
153.6375	0.0	distractor	1	184365
154.765	0.0	standard	5	185718
155.8975	0.0	distractor	1	187077
157.0325	0.0	target	6	188439
157.84916666666666	0.0	response	2	189419
157.84916666666666	0.0	response_hit	3	189419
158.09583333333333	0.0	distractor	1	189715
159.2075	0.0	standard	5	191049
160.255	0.0	standard	5	192306
161.48833333333334	0.0	standard	5	193786
162.56833333333333	0.0	target	6	195082
163.09333333333333	0.0	response	2	195712
163.09333333333333	0.0	response_hit	3	195712
163.6575	0.0	standard	5	196389
164.77083333333334	0.0	standard	5	197725
165.89166666666668	0.0	standard	5	199070
167.13666666666666	0.0	standard	5	200564
168.36916666666667	0.0	standard	5	202043
169.49416666666667	0.0	standard	5	203393
170.55583333333334	0.0	standard	5	204667
171.79416666666665	0.0	standard	5	206153
173.01166666666666	0.0	distractor	1	207614
174.05583333333334	0.0	distractor	1	208867
175.14666666666668	0.0	standard	5	210176
176.24333333333334	0.0	target	6	211492
176.64416666666668	0.0	response	2	211973
176.64416666666668	0.0	response_hit	3	211973
177.39916666666667	0.0	standard	5	212879
178.58416666666668	0.0	standard	5	214301
179.6975	0.0	distractor	1	215637
180.92833333333334	0.0	target	6	217114
181.405	0.0	response	2	217686
181.405	0.0	response_hit	3	217686
182.06416666666667	0.0	distractor	1	218477
183.11833333333334	0.0	target	6	219742
183.625	0.0	response	2	220350
183.625	0.0	response_hit	3	220350
184.1475	0.0	standard	5	220977
185.33583333333334	0.0	target	6	222403
185.74166666666667	0.0	response	2	222890
185.74166666666667	0.0	response_hit	3	222890
186.41083333333333	0.0	standard	5	223693
187.5875	0.0	standard	5	225105
188.65083333333334	0.0	standard	5	226381
189.65583333333333	0.0	standard	5	227587
190.8925	0.0	standard	5	229071
191.97666666666666	0.0	target	6	230372
192.41583333333332	0.0	response	2	230899
192.41583333333332	0.0	response_hit	3	230899
193.10416666666666	0.0	distractor	1	231725
194.11166666666668	0.0	standard	5	232934
195.185	0.0	distractor	1	234222
196.22166666666666	0.0	standard	5	235466
197.27833333333334	0.0	standard	5	236734
198.38	0.0	standard	5	238056
199.38333333333333	0.0	standard	5	239260
200.59333333333333	0.0	standard	5	240712
201.7725	0.0	standard	5	242127
202.85833333333332	0.0	standard	5	243430
203.95916666666668	0.0	standard	5	244751
205.18833333333333	0.0	standard	5	246226
206.32333333333332	0.0	standard	5	247588
207.45666666666668	0.0	distractor	1	248948
208.58166666666668	0.0	target	6	250298
209.15333333333334	0.0	response	2	250984
209.15333333333334	0.0	response_hit	3	250984
209.7875	0.0	target	6	251745
210.15416666666667	0.0	response	2	252185
210.15416666666667	0.0	response_hit	3	252185
210.95833333333334	0.0	standard	5	253150
212.0525	0.0	standard	5	254463
213.12416666666667	0.0	standard	5	255749
214.35	0.0	distractor	1	257220
215.3875	0.0	standard	5	258465
216.605	0.0	distractor	1	259926
217.78916666666666	0.0	standard	5	261347
218.97833333333332	0.0	standard	5	262774
220.0475	0.0	standard	5	264057
221.27083333333334	0.0	target	6	265525
221.73583333333335	0.0	response	2	266083
221.73583333333335	0.0	response_hit	3	266083
222.43333333333334	0.0	distractor	1	266920
223.6225	0.0	standard	5	268347
224.8225	0.0	standard	5	269787
225.92916666666667	0.0	standard	5	271115
227.1375	0.0	standard	5	272565
228.30916666666667	0.0	standard	5	273971
229.3575	0.0	standard	5	275229
230.42083333333332	0.0	target	6	276505
230.98583333333335	0.0	response	2	277183
230.98583333333335	0.0	response_hit	3	277183
231.65583333333333	0.0	standard	5	277987
232.79083333333332	0.0	standard	5	279349
233.7975	0.0	standard	5	280557
234.955	0.0	distractor	1	281946
235.96416666666667	0.0	standard	5	283157
237.0325	0.0	standard	5	284439
238.03416666666666	0.0	standard	5	285641
239.11833333333334	0.0	standard	5	286942
240.3525	0.0	standard	5	288423
241.45916666666668	0.0	standard	5	289751
242.655	0.0	standard	5	291186
243.85583333333332	0.0	distractor	1	292627
244.9525	0.0	standard	5	293943
245.955	0.0	standard	5	295146
247.2025	0.0	standard	5	296643
248.38666666666666	0.0	standard	5	298064
249.57666666666665	0.0	standard	5	299492
250.82583333333332	0.0	standard	5	300991
251.88083333333333	0.0	standard	5	302257
252.89416666666668	0.0	standard	5	303473
254.10083333333333	0.0	distractor	1	304921
255.19	0.0	standard	5	306228
