onset	duration	trial_type	value	sample
90.0025	0.0	response	3	108003
90.87916666666666	0.0	nogo	2	109055
90.87916666666666	0.0	response_correct_rejection	4	109055
92.0625	0.0	nogo	2	110475
92.0625	0.0	response_correct_rejection	4	110475
93.24583333333334	0.0	go	1	111895
93.675	0.0	response_hit	6	112410
93.675	0.0	response	3	112410
94.42916666666666	0.0	nogo	2	113315
94.42916666666666	0.0	response_correct_rejection	4	113315
95.59583333333333	0.0	nogo	2	114715
95.59583333333333	0.0	response_correct_rejection	4	114715
96.77916666666667	0.0	go	1	116135
97.11166666666666	0.0	response_hit	6	116534
97.11166666666666	0.0	response	3	116534
97.9625	0.0	nogo	2	117555
97.9625	0.0	response_correct_rejection	4	117555
99.14583333333333	0.0	go	1	118975
99.37333333333333	0.0	response_hit	6	119248
99.37333333333333	0.0	response	3	119248
100.32916666666667	0.0	go	1	120395
100.80416666666666	0.0	response_hit	6	120965
100.80416666666666	0.0	response	3	120965
101.51166666666667	0.0	go	1	121814
101.9525	0.0	response_hit	6	122343
101.9525	0.0	response	3	122343
102.695	0.0	nogo	2	123234
102.695	0.0	response_correct_rejection	4	123234
103.87833333333333	0.0	nogo	2	124654
103.87833333333333	0.0	response_correct_rejection	4	124654
105.06166666666667	0.0	nogo	2	126074
105.06166666666667	0.0	response_correct_rejection	4	126074
106.245	0.0	go	1	127494
106.53083333333333	0.0	response_hit	6	127837
106.53083333333333	0.0	response	3	127837
107.42833333333333	0.0	go	1	128914
107.91083333333333	0.0	response_hit	6	129493
107.91083333333333	0.0	response	3	129493
108.61166666666666	0.0	nogo	2	130334
108.61166666666666	0.0	response_correct_rejection	4	130334
109.795	0.0	nogo	2	131754
109.795	0.0	response_correct_rejection	4	131754
110.97833333333334	0.0	go	1	133174
111.32	0.0	response_hit	6	133584
111.32	0.0	response	3	133584
112.16166666666666	0.0	go	1	134594
112.6275	0.0	response_hit	6	135153
112.6275	0.0	response	3	135153
113.345	0.0	nogo	2	136014
113.345	0.0	response_correct_rejection	4	136014
114.52833333333334	0.0	go	1	137434
114.89833333333333	0.0	response_hit	6	137878
114.89833333333333	0.0	response	3	137878
115.71166666666667	0.0	go	1	138854
116.14	0.0	response_hit	6	139368
116.14	0.0	response	3	139368
116.89416666666666	0.0	go	1	140273
117.3175	0.0	response_hit	6	140781
117.3175	0.0	response	3	140781
118.0775	0.0	nogo	2	141693
118.0775	0.0	response_correct_rejection	4	141693
119.26083333333334	0.0	nogo	2	143113
119.26083333333334	0.0	response_correct_rejection	4	143113
120.44416666666666	0.0	nogo	2	144533
120.44416666666666	0.0	response_correct_rejection	4	144533
121.6275	0.0	nogo	2	145953
121.6275	0.0	response_correct_rejection	4	145953
122.81083333333333	0.0	nogo	2	147373
122.81083333333333	0.0	response_correct_rejection	4	147373
123.99416666666667	0.0	go	1	148793
124.28416666666666	0.0	response_hit	6	149141
124.28416666666666	0.0	response	3	149141
125.1775	0.0	nogo	2	150213
125.1775	0.0	response_correct_rejection	4	150213
126.36083333333333	0.0	go	1	151633
126.6075	0.0	response_hit	6	151929
126.6075	0.0	response	3	151929
127.54416666666667	0.0	nogo	2	153053
127.54416666666667	0.0	response_correct_rejection	4	153053
128.7275	0.0	go	1	154473
128.96666666666667	0.0	response_hit	6	154760
128.96666666666667	0.0	response	3	154760
129.91083333333333	0.0	nogo	2	155893
129.91083333333333	0.0	response_correct_rejection	4	155893
131.09416666666667	0.0	go	1	157313
131.405	0.0	response_hit	6	157686
131.405	0.0	response	3	157686
132.2775	0.0	nogo	2	158733
132.2775	0.0	response_correct_rejection	4	158733
133.46	0.0	go	1	160152
133.80416666666667	0.0	response_hit	6	160565
133.80416666666667	0.0	response	3	160565
134.64333333333335	0.0	go	1	161572
135.1125	0.0	response_hit	6	162135
135.1125	0.0	response	3	162135
135.82666666666665	0.0	nogo	2	162992
135.82666666666665	0.0	response_correct_rejection	4	162992
137.01	0.0	go	1	164412
137.27666666666667	0.0	response_hit	6	164732
137.27666666666667	0.0	response	3	164732
138.19333333333333	0.0	nogo	2	165832
138.19333333333333	0.0	response_correct_rejection	4	165832
139.36	0.0	go	1	167232
139.625	0.0	response_hit	6	167550
139.625	0.0	response	3	167550
140.54333333333332	0.0	go	1	168652
140.84916666666666	0.0	response_hit	6	169019
140.84916666666666	0.0	response	3	169019
141.72666666666666	0.0	nogo	2	170072
141.72666666666666	0.0	response_correct_rejection	4	170072
142.91	0.0	go	1	171492
143.22416666666666	0.0	response_hit	6	171869
143.22416666666666	0.0	response	3	171869
144.07666666666665	0.0	go	1	172892
144.47833333333332	0.0	response_hit	6	173374
144.47833333333332	0.0	response	3	173374
145.26	0.0	nogo	2	174312
145.26	0.0	response_correct_rejection	4	174312
146.44333333333333	0.0	go	1	175732
146.77583333333334	0.0	response_hit	6	176131
146.77583333333334	0.0	response	3	176131
147.62666666666667	0.0	go	1	177152
147.95416666666668	0.0	response_hit	6	177545
147.95416666666668	0.0	response	3	177545
148.80916666666667	0.0	go	1	178571
149.09166666666667	0.0	response_hit	6	178910
149.09166666666667	0.0	response	3	178910
149.9925	0.0	nogo	2	179991
149.9925	0.0	response_correct_rejection	4	179991
151.17583333333334	0.0	go	1	181411
151.48833333333334	0.0	response_hit	6	181786
151.48833333333334	0.0	response	3	181786
152.35916666666665	0.0	go	1	182831
152.61	0.0	response_hit	6	183132
152.61	0.0	response	3	183132
153.52583333333334	0.0	nogo	2	184231
153.52583333333334	0.0	response_correct_rejection	4	184231
154.70916666666668	0.0	go	1	185651
155.02416666666667	0.0	response_hit	6	186029
155.02416666666667	0.0	response	3	186029
155.8925	0.0	nogo	2	187071
155.8925	0.0	response_correct_rejection	4	187071
157.05916666666667	0.0	nogo	2	188471
157.05916666666667	0.0	response_correct_rejection	4	188471
158.22583333333333	0.0	nogo	2	189871
158.22583333333333	0.0	response_correct_rejection	4	189871
159.40916666666666	0.0	go	1	191291
159.78166666666667	0.0	response_hit	6	191738
159.78166666666667	0.0	response	3	191738
160.57583333333332	0.0	go	1	192691
161.005	0.0	response_hit	6	193206
161.005	0.0	response	3	193206
161.75916666666666	0.0	nogo	2	194111
161.75916666666666	0.0	response_correct_rejection	4	194111
162.9425	0.0	go	1	195531
163.19583333333333	0.0	response_hit	6	195835
163.19583333333333	0.0	response	3	195835
164.12583333333333	0.0	nogo	2	196951
164.12583333333333	0.0	response_correct_rejection	4	196951
165.29166666666666	0.0	go	1	198350
165.59916666666666	0.0	response_hit	6	198719
165.59916666666666	0.0	response	3	198719
166.475	0.0	go	1	199770
166.83583333333334	0.0	response_hit	6	200203
166.83583333333334	0.0	response	3	200203
167.65833333333333	0.0	go	1	201190
167.96166666666667	0.0	response_hit	6	201554
167.96166666666667	0.0	response	3	201554
168.84166666666667	0.0	go	1	202610
169.1075	0.0	response_hit	6	202929
169.1075	0.0	response	3	202929
170.025	0.0	go	1	204030
170.43083333333334	0.0	response_hit	6	204517
170.43083333333334	0.0	response	3	204517
171.20833333333334	0.0	go	1	205450
171.53416666666666	0.0	response_hit	6	205841
171.53416666666666	0.0	response	3	205841
172.39166666666668	0.0	go	1	206870
172.77166666666668	0.0	response_hit	6	207326
172.77166666666668	0.0	response	3	207326
173.575	0.0	go	1	208290
173.87916666666666	0.0	response_hit	6	208655
173.87916666666666	0.0	response	3	208655
174.75833333333333	0.0	nogo	2	209710
174.75833333333333	0.0	response_correct_rejection	4	209710
175.925	0.0	nogo	2	211110
175.925	0.0	response_correct_rejection	4	211110
177.10833333333332	0.0	nogo	2	212530
177.10833333333332	0.0	response_correct_rejection	4	212530
178.29166666666666	0.0	nogo	2	213950
178.29166666666666	0.0	response_correct_rejection	4	213950
179.475	0.0	nogo	2	215370
179.475	0.0	response_correct_rejection	4	215370
180.65833333333333	0.0	go	1	216790
180.98583333333335	0.0	response_hit	6	217183
180.98583333333335	0.0	response	3	217183
181.84083333333334	0.0	nogo	2	218209
181.84083333333334	0.0	response_correct_rejection	4	218209
183.02416666666667	0.0	go	1	219629
183.28916666666666	0.0	response_hit	6	219947
183.28916666666666	0.0	response	3	219947
184.2075	0.0	nogo	2	221049
184.2075	0.0	response_correct_rejection	4	221049
185.39083333333335	0.0	go	1	222469
185.59	0.0	response_hit	6	222708
185.59	0.0	response	3	222708
186.57416666666666	0.0	nogo	2	223889
186.57416666666666	0.0	response_correct_rejection	4	223889
187.7575	0.0	nogo	2	225309
187.7575	0.0	response_correct_rejection	4	225309
188.94083333333333	0.0	nogo	2	226729
188.94083333333333	0.0	response_correct_rejection	4	226729
190.12416666666667	0.0	go	1	228149
190.47666666666666	0.0	response_hit	6	228572
190.47666666666666	0.0	response	3	228572
191.3075	0.0	nogo	2	229569
191.3075	0.0	response_correct_rejection	4	229569
192.49083333333334	0.0	nogo	2	230989
192.49083333333334	0.0	response_correct_rejection	4	230989
193.67416666666668	0.0	go	1	232409
193.9675	0.0	response_hit	6	232761
193.9675	0.0	response	3	232761
194.8575	0.0	go	1	233829
195.1725	0.0	response_hit	6	234207
195.1725	0.0	response	3	234207
196.04083333333332	0.0	go	1	235249
196.3125	0.0	response_hit	6	235575
196.3125	0.0	response	3	235575
197.22333333333333	0.0	go	1	236668
197.50083333333333	0.0	response_hit	6	237001
197.50083333333333	0.0	response	3	237001
198.40666666666667	0.0	go	1	238088
198.67166666666665	0.0	response_hit	6	238406
198.67166666666665	0.0	response	3	238406
199.59	0.0	nogo	2	239508
199.59	0.0	response_correct_rejection	4	239508
200.77333333333334	0.0	go	1	240928
201.02333333333334	0.0	response_hit	6	241228
201.02333333333334	0.0	response	3	241228
201.95666666666668	0.0	nogo	2	242348
201.95666666666668	0.0	response_correct_rejection	4	242348
203.14	0.0	go	1	243768
203.395	0.0	response_hit	6	244074
203.395	0.0	response	3	244074
204.32333333333332	0.0	go	1	245188
204.61	0.0	response_hit	6	245532
204.61	0.0	response	3	245532
205.50666666666666	0.0	go	1	246608
205.92583333333334	0.0	response_hit	6	247111
205.92583333333334	0.0	response	3	247111
206.69	0.0	nogo	2	248028
206.69	0.0	response_correct_rejection	4	248028
207.87333333333333	0.0	go	1	249448
208.14833333333334	0.0	response_hit	6	249778
208.14833333333334	0.0	response	3	249778
209.05666666666667	0.0	go	1	250868
209.44166666666666	0.0	response_hit	6	251330
209.44166666666666	0.0	response	3	251330
210.24	0.0	go	1	252288
210.55083333333334	0.0	response_hit	6	252661
210.55083333333334	0.0	response	3	252661
211.42333333333335	0.0	go	1	253708
211.76416666666665	0.0	response_hit	6	254117
211.76416666666665	0.0	response	3	254117
212.60666666666665	0.0	nogo	2	255128
212.60666666666665	0.0	response_correct_rejection	4	255128
213.78916666666666	0.0	nogo	2	256547
213.78916666666666	0.0	response_correct_rejection	4	256547
214.9725	0.0	go	1	257967
215.20083333333332	0.0	response_hit	6	258241
215.20083333333332	0.0	response	3	258241
216.15583333333333	0.0	go	1	259387
216.4875	0.0	response_hit	6	259785
216.4875	0.0	response	3	259785
217.33916666666667	0.0	go	1	260807
217.6275	0.0	response_hit	6	261153
217.6275	0.0	response	3	261153
218.50583333333333	0.0	go	1	262207
218.81083333333333	0.0	response_hit	6	262573
218.81083333333333	0.0	response	3	262573
219.68916666666667	0.0	go	1	263627
219.99333333333334	0.0	response_hit	6	263992
219.99333333333334	0.0	response	3	263992
220.8725	0.0	nogo	2	265047
220.8725	0.0	response_correct_rejection	4	265047
222.05583333333334	0.0	nogo	2	266467
222.05583333333334	0.0	response_correct_rejection	4	266467
223.23916666666668	0.0	go	1	267887
223.49916666666667	0.0	response_hit	6	268199
223.49916666666667	0.0	response	3	268199
224.4225	0.0	go	1	269307
224.80583333333334	0.0	response_hit	6	269767
224.80583333333334	0.0	response	3	269767
225.60583333333332	0.0	go	1	270727
226.06416666666667	0.0	response_hit	6	271277
226.06416666666667	0.0	response	3	271277
226.78916666666666	0.0	go	1	272147
227.155	0.0	response_hit	6	272586
227.155	0.0	response	3	272586
227.9725	0.0	nogo	2	273567
227.9725	0.0	response_correct_rejection	4	273567
229.15583333333333	0.0	go	1	274987
229.45916666666668	0.0	response_hit	6	275351
229.45916666666668	0.0	response	3	275351
230.33833333333334	0.0	go	1	276406
230.6425	0.0	response_hit	6	276771
230.6425	0.0	response	3	276771
231.52166666666668	0.0	go	1	277826
231.84833333333333	0.0	response_hit	6	278218
231.84833333333333	0.0	response	3	278218
232.705	0.0	nogo	2	279246
232.705	0.0	response_correct_rejection	4	279246
233.88833333333332	0.0	go	1	280666
234.1175	0.0	response_hit	6	280941
234.1175	0.0	response	3	280941
235.07166666666666	0.0	go	1	282086
235.39166666666668	0.0	response_hit	6	282470
235.39166666666668	0.0	response	3	282470
236.255	0.0	nogo	2	283506
236.255	0.0	response_correct_rejection	4	283506
237.43833333333333	0.0	go	1	284926
237.68666666666667	0.0	response_hit	6	285224
237.68666666666667	0.0	response	3	285224
238.62166666666667	0.0	go	1	286346
239.015	0.0	response_hit	6	286818
239.015	0.0	response	3	286818
239.805	0.0	nogo	2	287766
239.805	0.0	response_correct_rejection	4	287766
240.98833333333334	0.0	go	1	289186
241.29416666666665	0.0	response_hit	6	289553
241.29416666666665	0.0	response	3	289553
242.17166666666665	0.0	go	1	290606
242.48	0.0	response_hit	6	290976
242.48	0.0	response	3	290976
243.355	0.0	go	1	292026
243.69416666666666	0.0	response_hit	6	292433
243.69416666666666	0.0	response	3	292433
244.53833333333333	0.0	go	1	293446
244.82833333333335	0.0	response_hit	6	293794
244.82833333333335	0.0	response	3	293794
245.72166666666666	0.0	go	1	294866
246.01416666666665	0.0	response_hit	6	295217
246.01416666666665	0.0	response	3	295217
246.90416666666667	0.0	go	1	296285
247.29666666666665	0.0	response_hit	6	296756
247.29666666666665	0.0	response	3	296756
248.0875	0.0	nogo	2	297705
248.0875	0.0	response_correct_rejection	4	297705
249.27083333333334	0.0	go	1	299125
249.5725	0.0	response_hit	6	299487
249.5725	0.0	response	3	299487
250.45416666666668	0.0	go	1	300545
250.7775	0.0	response_hit	6	300933
250.7775	0.0	response	3	300933
251.6375	0.0	go	1	301965
251.99	0.0	response_hit	6	302388
251.99	0.0	response	3	302388
252.82083333333333	0.0	go	1	303385
253.16583333333332	0.0	response_hit	6	303799
253.16583333333332	0.0	response	3	303799
254.00416666666666	0.0	go	1	304805
254.25416666666666	0.0	response_hit	6	305105
254.25416666666666	0.0	response	3	305105
255.1875	0.0	go	1	306225
255.43	0.0	response_hit	6	306516
255.43	0.0	response	3	306516
256.37083333333334	0.0	go	1	307645
256.59166666666664	0.0	response_hit	6	307910
256.59166666666664	0.0	response	3	307910
257.5541666666667	0.0	nogo	2	309065
257.5541666666667	0.0	response_correct_rejection	4	309065
258.7375	0.0	nogo	2	310485
258.96416666666664	0.0	response	3	310757
258.96416666666664	0.0	response_false_alarm	5	310757
259.92083333333335	0.0	nogo	2	311905
259.92083333333335	0.0	response_correct_rejection	4	311905
261.1041666666667	0.0	go	1	313325
261.3908333333333	0.0	response_hit	6	313669
261.3908333333333	0.0	response	3	313669
262.2866666666667	0.0	go	1	314744
262.70416666666665	0.0	response_hit	6	315245
262.70416666666665	0.0	response	3	315245
263.47	0.0	go	1	316164
263.7275	0.0	response_hit	6	316473
263.7275	0.0	response	3	316473
264.6533333333333	0.0	go	1	317584
264.9025	0.0	response_hit	6	317883
264.9025	0.0	response	3	317883
265.83666666666664	0.0	go	1	319004
266.04333333333335	0.0	response_hit	6	319252
266.04333333333335	0.0	response	3	319252
267.02	0.0	nogo	2	320424
267.02	0.0	response_correct_rejection	4	320424
268.2033333333333	0.0	go	1	321844
268.4583333333333	0.0	response_hit	6	322150
268.4583333333333	0.0	response	3	322150
269.38666666666666	0.0	go	1	323264
269.6333333333333	0.0	response_hit	6	323560
269.6333333333333	0.0	response	3	323560
270.57	0.0	nogo	2	324684
270.57	0.0	response_correct_rejection	4	324684
271.75333333333333	0.0	nogo	2	326104
271.75333333333333	0.0	response_correct_rejection	4	326104
272.93666666666667	0.0	nogo	2	327524
272.93666666666667	0.0	response_correct_rejection	4	327524
274.12	0.0	go	1	328944
274.4241666666667	0.0	response_hit	6	329309
274.4241666666667	0.0	response	3	329309
275.30333333333334	0.0	go	1	330364
275.555	0.0	response_hit	6	330666
275.555	0.0	response	3	330666
276.4866666666667	0.0	nogo	2	331784
276.4866666666667	0.0	response_correct_rejection	4	331784
277.67	0.0	go	1	333204
277.8908333333333	0.0	response_hit	6	333469
277.8908333333333	0.0	response	3	333469
278.8525	0.0	go	1	334623
279.1041666666667	0.0	response_hit	6	334925
279.1041666666667	0.0	response	3	334925
280.03583333333336	0.0	nogo	2	336043
280.03583333333336	0.0	response_correct_rejection	4	336043
281.2191666666667	0.0	go	1	337463
281.50916666666666	0.0	response_hit	6	337811
281.50916666666666	0.0	response	3	337811
282.4025	0.0	nogo	2	338883
282.4025	0.0	response_correct_rejection	4	338883
283.5858333333333	0.0	go	1	340303
283.82166666666666	0.0	response_hit	6	340586
283.82166666666666	0.0	response	3	340586
284.76916666666665	0.0	go	1	341723
285.05833333333334	0.0	response_hit	6	342070
285.05833333333334	0.0	response	3	342070
285.9525	0.0	go	1	343143
286.2058333333333	0.0	response_hit	6	343447
286.2058333333333	0.0	response	3	343447
287.1358333333333	0.0	go	1	344563
287.3925	0.0	response_hit	6	344871
287.3925	0.0	response	3	344871
288.31916666666666	0.0	go	1	345983
288.6041666666667	0.0	response_hit	6	346325
288.6041666666667	0.0	response	3	346325
289.5025	0.0	go	1	347403
289.7291666666667	0.0	response_hit	6	347675
289.7291666666667	0.0	response	3	347675
290.68583333333333	0.0	nogo	2	348823
290.68583333333333	0.0	response_correct_rejection	4	348823
291.8691666666667	0.0	go	1	350243
292.1175	0.0	response_hit	6	350541
292.1175	0.0	response	3	350541
293.0525	0.0	nogo	2	351663
293.0525	0.0	response_correct_rejection	4	351663
294.235	0.0	go	1	353082
294.4941666666667	0.0	response_hit	6	353393
294.4941666666667	0.0	response	3	353393
295.41833333333335	0.0	go	1	354502
295.65416666666664	0.0	response_hit	6	354785
295.65416666666664	0.0	response	3	354785
296.6016666666667	0.0	go	1	355922
296.8675	0.0	response_hit	6	356241
296.8675	0.0	response	3	356241
297.785	0.0	go	1	357342
297.9866666666667	0.0	response_hit	6	357584
297.9866666666667	0.0	response	3	357584
298.9683333333333	0.0	go	1	358762
299.1691666666667	0.0	response_hit	6	359003
299.1691666666667	0.0	response	3	359003
300.15166666666664	0.0	nogo	2	360182
300.3383333333333	0.0	response	3	360406
300.3383333333333	0.0	response_false_alarm	5	360406
301.335	0.0	go	1	361602
301.565	0.0	response_hit	6	361878
301.565	0.0	response	3	361878
302.5183333333333	0.0	nogo	2	363022
302.5183333333333	0.0	response_correct_rejection	4	363022
303.70166666666665	0.0	go	1	364442
303.965	0.0	response_hit	6	364758
303.965	0.0	response	3	364758
304.885	0.0	nogo	2	365862
304.885	0.0	response_correct_rejection	4	365862
306.0683333333333	0.0	go	1	367282
306.2925	0.0	response_hit	6	367551
306.2925	0.0	response	3	367551
307.25166666666667	0.0	go	1	368702
307.5325	0.0	response_hit	6	369039
307.5325	0.0	response	3	369039
308.41833333333335	0.0	go	1	370102
308.66583333333335	0.0	response_hit	6	370399
308.66583333333335	0.0	response	3	370399
309.6016666666667	0.0	nogo	2	371522
309.6016666666667	0.0	response_correct_rejection	4	371522
310.7841666666667	0.0	go	1	372941
311.0183333333333	0.0	response_hit	6	373222
311.0183333333333	0.0	response	3	373222
311.9508333333333	0.0	go	1	374341
312.20666666666665	0.0	response_hit	6	374648
312.20666666666665	0.0	response	3	374648
313.13416666666666	0.0	go	1	375761
313.3725	0.0	response_hit	6	376047
313.3725	0.0	response	3	376047
314.3175	0.0	nogo	2	377181
314.3175	0.0	response_correct_rejection	4	377181
315.50083333333333	0.0	go	1	378601
