onset	duration	trial_type	value	sample
1.0541666666666667	0.0	encode_shape	6	1265
2.5875	0.0	probe_shape	10	3105
3.0825	0.0	response_hit	11	3699
3.0825	0.0	response_r	14	3699
5.12	0.0	encode_shape	6	6144
6.636666666666667	0.0	probe_shape	10	7964
7.2	0.0	response_hit	11	8640
7.2	0.0	response_l	12	8640
9.32	0.0	encode_shape	6	11184
10.836666666666666	0.0	probe_shape	10	13004
11.4075	0.0	response_hit	11	13689
11.4075	0.0	response_r	14	13689
13.57	0.0	encode_shape	6	16284
15.103333333333333	0.0	probe_shape	10	18124
15.47	0.0	response_hit	11	18564
15.47	0.0	response_l	12	18564
17.57	0.0	encode_shape	6	21084
19.086666666666666	0.0	probe_shape	10	22904
19.575	0.0	response_hit	11	23490
19.575	0.0	response_l	12	23490
21.7525	0.0	encode_shape	6	26103
23.285833333333333	0.0	probe_shape	10	27943
23.7	0.0	response_hit	11	28440
23.7	0.0	response_l	12	28440
25.885833333333334	0.0	encode_shape	6	31063
27.419166666666666	0.0	probe_shape	10	32903
27.803333333333335	0.0	response_hit	11	33364
27.803333333333335	0.0	response_l	12	33364
30.085833333333333	0.0	encode_shape	6	36103
31.6025	0.0	probe_shape	10	37923
32.00083333333333	0.0	response_hit	11	38401
32.00083333333333	0.0	response_l	12	38401
34.33583333333333	0.0	encode_shape	6	41203
35.86833333333333	0.0	probe_shape	10	43042
36.28916666666667	0.0	response_hit	11	43547
36.28916666666667	0.0	response_r	14	43547
38.435	0.0	encode_shape	6	46122
39.968333333333334	0.0	probe_shape	10	47962
40.36416666666667	0.0	response_hit	11	48437
40.36416666666667	0.0	response_r	14	48437
42.685	0.0	encode_shape	6	51222
44.20166666666667	0.0	probe_shape	10	53042
44.57	0.0	response_hit	11	53484
44.57	0.0	response_l	12	53484
46.76833333333333	0.0	encode_shape	6	56122
48.26833333333333	0.0	probe_shape	10	57922
48.63916666666667	0.0	response_hit	11	58367
48.63916666666667	0.0	response_l	12	58367
50.885	0.0	encode_shape	6	61062
52.40083333333333	0.0	probe_shape	10	62881
52.97416666666667	0.0	response_hit	11	63569
52.97416666666667	0.0	response_r	14	63569
55.0675	0.0	encode_shape	6	66081
56.5675	0.0	probe_shape	10	67881
56.91416666666667	0.0	response_hit	11	68297
56.91416666666667	0.0	response_l	12	68297
59.284166666666664	0.0	encode_shape	6	71141
60.80083333333334	0.0	probe_shape	10	72961
61.19916666666666	0.0	response_hit	11	73439
