onset	duration	trial_type	value	sample
70.205	0.0	response_hit	6	84246
70.205	0.0	response	3	84246
71.06166666666667	0.0	nogo	2	85274
71.06166666666667	0.0	response_correct_rejection	4	85274
72.22833333333334	0.0	nogo	2	86674
72.22833333333334	0.0	response_correct_rejection	4	86674
73.39583333333333	0.0	go	1	88075
73.665	0.0	response_hit	6	88398
73.665	0.0	response	3	88398
74.5625	0.0	go	1	89475
74.81916666666666	0.0	response_hit	6	89783
74.81916666666666	0.0	response	3	89783
75.73	0.0	go	1	90876
75.955	0.0	response_hit	6	91146
75.955	0.0	response	3	91146
76.89666666666666	0.0	go	1	92276
77.11	0.0	response_hit	6	92532
77.11	0.0	response	3	92532
78.06416666666667	0.0	go	1	93677
78.26083333333334	0.0	response_hit	6	93913
78.26083333333334	0.0	response	3	93913
79.23166666666667	0.0	go	1	95078
79.44333333333333	0.0	response_hit	6	95332
79.44333333333333	0.0	response	3	95332
80.39833333333333	0.0	go	1	96478
80.64	0.0	response_hit	6	96768
80.64	0.0	response	3	96768
81.56583333333333	0.0	go	1	97879
81.8625	0.0	response_hit	6	98235
81.8625	0.0	response	3	98235
82.7325	0.0	go	1	99279
83.00416666666666	0.0	response_hit	6	99605
83.00416666666666	0.0	response	3	99605
83.9	0.0	nogo	2	100680
83.9	0.0	response_correct_rejection	4	100680
85.06666666666666	0.0	go	1	102080
85.36916666666667	0.0	response_hit	6	102443
85.36916666666667	0.0	response	3	102443
86.23416666666667	0.0	go	1	103481
86.46666666666667	0.0	response_hit	6	103760
86.46666666666667	0.0	response	3	103760
87.40083333333334	0.0	go	1	104881
87.64166666666667	0.0	response_hit	6	105170
87.64166666666667	0.0	response	3	105170
88.56833333333333	0.0	go	1	106282
88.80416666666666	0.0	response_hit	6	106565
88.80416666666666	0.0	response	3	106565
89.73583333333333	0.0	go	1	107683
89.95583333333333	0.0	response_hit	6	107947
89.95583333333333	0.0	response	3	107947
90.9025	0.0	nogo	2	109083
90.9025	0.0	response_correct_rejection	4	109083
92.07	0.0	go	1	110484
92.35416666666667	0.0	response_hit	6	110825
92.35416666666667	0.0	response	3	110825
93.23666666666666	0.0	nogo	2	111884
93.23666666666666	0.0	response_correct_rejection	4	111884
94.40416666666667	0.0	nogo	2	113285
94.40416666666667	0.0	response_correct_rejection	4	113285
95.57083333333334	0.0	go	1	114685
95.88916666666667	0.0	response_hit	6	115067
95.88916666666667	0.0	response	3	115067
96.73833333333333	0.0	go	1	116086
97.0475	0.0	response_hit	6	116457
97.0475	0.0	response	3	116457
97.905	0.0	nogo	2	117486
97.905	0.0	response_correct_rejection	4	117486
99.0725	0.0	go	1	118887
99.3275	0.0	response_hit	6	119193
99.3275	0.0	response	3	119193
100.23916666666666	0.0	nogo	2	120287
100.23916666666666	0.0	response_correct_rejection	4	120287
101.40666666666667	0.0	nogo	2	121688
101.40666666666667	0.0	response_correct_rejection	4	121688
102.57416666666667	0.0	go	1	123089
102.85333333333334	0.0	response_hit	6	123424
102.85333333333334	0.0	response	3	123424
103.74083333333333	0.0	go	1	124489
104.19	0.0	response_hit	6	125028
104.19	0.0	response	3	125028
104.90833333333333	0.0	nogo	2	125890
104.90833333333333	0.0	response_correct_rejection	4	125890
106.075	0.0	go	1	127290
106.28416666666666	0.0	response_hit	6	127541
106.28416666666666	0.0	response	3	127541
107.2425	0.0	go	1	128691
107.52416666666667	0.0	response_hit	6	129029
107.52416666666667	0.0	response	3	129029
108.40916666666666	0.0	go	1	130091
108.70916666666666	0.0	response_hit	6	130451
108.70916666666666	0.0	response	3	130451
109.57666666666667	0.0	nogo	2	131492
109.7975	0.0	response	3	131757
109.7975	0.0	response_false_alarm	5	131757
110.74333333333334	0.0	go	1	132892
110.97916666666667	0.0	response_hit	6	133175
110.97916666666667	0.0	response	3	133175
111.91083333333333	0.0	go	1	134293
112.15333333333334	0.0	response_hit	6	134584
112.15333333333334	0.0	response	3	134584
113.07833333333333	0.0	go	1	135694
113.31583333333333	0.0	response_hit	6	135979
113.31583333333333	0.0	response	3	135979
114.245	0.0	go	1	137094
114.51833333333333	0.0	response_hit	6	137422
114.51833333333333	0.0	response	3	137422
115.4125	0.0	go	1	138495
115.68083333333334	0.0	response_hit	6	138817
115.68083333333334	0.0	response	3	138817
116.57916666666667	0.0	nogo	2	139895
116.57916666666667	0.0	response_correct_rejection	4	139895
117.74666666666667	0.0	go	1	141296
118.00833333333334	0.0	response_hit	6	141610
118.00833333333334	0.0	response	3	141610
118.91333333333333	0.0	go	1	142696
119.12833333333333	0.0	response_hit	6	142954
119.12833333333333	0.0	response	3	142954
120.08083333333333	0.0	go	1	144097
120.28416666666666	0.0	response_hit	6	144341
120.28416666666666	0.0	response	3	144341
121.2475	0.0	go	1	145497
121.4975	0.0	response_hit	6	145797
121.4975	0.0	response	3	145797
122.415	0.0	go	1	146898
122.70166666666667	0.0	response_hit	6	147242
122.70166666666667	0.0	response	3	147242
123.58166666666666	0.0	go	1	148298
123.85583333333334	0.0	response_hit	6	148627
123.85583333333334	0.0	response	3	148627
124.74916666666667	0.0	go	1	149699
124.96416666666667	0.0	response_hit	6	149957
124.96416666666667	0.0	response	3	149957
125.91666666666667	0.0	go	1	151100
126.21083333333333	0.0	response_hit	6	151453
126.21083333333333	0.0	response	3	151453
127.08333333333333	0.0	go	1	152500
127.31583333333333	0.0	response_hit	6	152779
127.31583333333333	0.0	response	3	152779
128.25083333333333	0.0	nogo	2	153901
128.25083333333333	0.0	response_correct_rejection	4	153901
129.4175	0.0	nogo	2	155301
129.4175	0.0	response_correct_rejection	4	155301
130.585	0.0	go	1	156702
130.84	0.0	response_hit	6	157008
130.84	0.0	response	3	157008
131.75166666666667	0.0	nogo	2	158102
131.75166666666667	0.0	response_correct_rejection	4	158102
132.91916666666665	0.0	go	1	159503
133.19333333333333	0.0	response_hit	6	159832
133.19333333333333	0.0	response	3	159832
134.08583333333334	0.0	go	1	160903
134.585	0.0	response_hit	6	161502
134.585	0.0	response	3	161502
135.25333333333333	0.0	nogo	2	162304
135.25333333333333	0.0	response_correct_rejection	4	162304
136.42083333333332	0.0	nogo	2	163705
136.6425	0.0	response	3	163971
136.6425	0.0	response_false_alarm	5	163971
137.5875	0.0	go	1	165105
137.84916666666666	0.0	response_hit	6	165419
137.84916666666666	0.0	response	3	165419
138.755	0.0	go	1	166506
139.03083333333333	0.0	response_hit	6	166837
139.03083333333333	0.0	response	3	166837
139.92166666666665	0.0	nogo	2	167906
139.92166666666665	0.0	response_correct_rejection	4	167906
141.08916666666667	0.0	go	1	169307
141.38333333333333	0.0	response_hit	6	169660
141.38333333333333	0.0	response	3	169660
142.25583333333333	0.0	go	1	170707
142.54583333333332	0.0	response_hit	6	171055
142.54583333333332	0.0	response	3	171055
143.42333333333335	0.0	nogo	2	172108
143.42333333333335	0.0	response_correct_rejection	4	172108
144.59	0.0	go	1	173508
144.875	0.0	response_hit	6	173850
144.875	0.0	response	3	173850
145.7575	0.0	go	1	174909
146.05333333333334	0.0	response_hit	6	175264
146.05333333333334	0.0	response	3	175264
146.92416666666668	0.0	go	1	176309
147.2625	0.0	response_hit	6	176715
147.2625	0.0	response	3	176715
148.09166666666667	0.0	nogo	2	177710
148.09166666666667	0.0	response_correct_rejection	4	177710
149.25916666666666	0.0	go	1	179111
149.54333333333332	0.0	response_hit	6	179452
149.54333333333332	0.0	response	3	179452
150.42583333333334	0.0	go	1	180511
150.665	0.0	response_hit	6	180798
150.665	0.0	response	3	180798
151.59333333333333	0.0	go	1	181912
151.835	0.0	response_hit	6	182202
151.835	0.0	response	3	182202
152.76	0.0	go	1	183312
153.00916666666666	0.0	response_hit	6	183611
153.00916666666666	0.0	response	3	183611
153.9275	0.0	go	1	184713
154.15416666666667	0.0	response_hit	6	184985
154.15416666666667	0.0	response	3	184985
155.09416666666667	0.0	go	1	186113
155.2825	0.0	response_hit	6	186339
155.2825	0.0	response	3	186339
156.26166666666666	0.0	go	1	187514
156.48416666666665	0.0	response_hit	6	187781
156.48416666666665	0.0	response	3	187781
157.42833333333334	0.0	go	1	188914
157.6475	0.0	response_hit	6	189177
157.6475	0.0	response	3	189177
158.59583333333333	0.0	go	1	190315
158.8425	0.0	response_hit	6	190611
158.8425	0.0	response	3	190611
159.76333333333332	0.0	nogo	2	191716
159.98	0.0	response	3	191976
159.98	0.0	response_false_alarm	5	191976
160.93	0.0	go	1	193116
161.19916666666666	0.0	response_hit	6	193439
161.19916666666666	0.0	response	3	193439
162.0975	0.0	nogo	2	194517
162.0975	0.0	response_correct_rejection	4	194517
163.26416666666665	0.0	nogo	2	195917
163.26416666666665	0.0	response_correct_rejection	4	195917
164.43166666666667	0.0	go	1	197318
164.75333333333333	0.0	response_hit	6	197704
164.75333333333333	0.0	response	3	197704
165.59833333333333	0.0	nogo	2	198718
165.59833333333333	0.0	response_correct_rejection	4	198718
166.76583333333335	0.0	nogo	2	200119
166.76583333333335	0.0	response_correct_rejection	4	200119
167.9325	0.0	go	1	201519
168.32916666666668	0.0	response_hit	6	201995
168.32916666666668	0.0	response	3	201995
169.1	0.0	go	1	202920
169.53166666666667	0.0	response_hit	6	203438
169.53166666666667	0.0	response	3	203438
170.26666666666668	0.0	go	1	204320
170.52416666666667	0.0	response_hit	6	204629
170.52416666666667	0.0	response	3	204629
171.43416666666667	0.0	go	1	205721
171.72083333333333	0.0	response_hit	6	206065
171.72083333333333	0.0	response	3	206065
172.60166666666666	0.0	go	1	207122
172.86416666666668	0.0	response_hit	6	207437
172.86416666666668	0.0	response	3	207437
173.76833333333335	0.0	go	1	208522
174.00416666666666	0.0	response_hit	6	208805
174.00416666666666	0.0	response	3	208805
174.93583333333333	0.0	nogo	2	209923
174.93583333333333	0.0	response_correct_rejection	4	209923
176.1025	0.0	go	1	211323
176.39083333333335	0.0	response_hit	6	211669
176.39083333333335	0.0	response	3	211669
177.27	0.0	go	1	212724
177.54833333333335	0.0	response_hit	6	213058
177.54833333333335	0.0	response	3	213058
178.43666666666667	0.0	go	1	214124
178.6775	0.0	response_hit	6	214413
178.6775	0.0	response	3	214413
179.60416666666666	0.0	go	1	215525
179.88166666666666	0.0	response_hit	6	215858
179.88166666666666	0.0	response	3	215858
180.77083333333334	0.0	nogo	2	216925
180.97583333333333	0.0	response	3	217171
180.97583333333333	0.0	response_false_alarm	5	217171
181.93833333333333	0.0	go	1	218326
182.1875	0.0	response_hit	6	218625
182.1875	0.0	response	3	218625
183.10583333333332	0.0	go	1	219727
183.4325	0.0	response_hit	6	220119
183.4325	0.0	response	3	220119
184.2725	0.0	nogo	2	221127
184.2725	0.0	response_correct_rejection	4	221127
185.44	0.0	go	1	222528
185.72	0.0	response_hit	6	222864
185.72	0.0	response	3	222864
186.60666666666665	0.0	go	1	223928
186.90166666666667	0.0	response_hit	6	224282
186.90166666666667	0.0	response	3	224282
187.77416666666667	0.0	go	1	225329
188.08166666666668	0.0	response_hit	6	225698
188.08166666666668	0.0	response	3	225698
188.94083333333333	0.0	go	1	226729
189.41166666666666	0.0	response_hit	6	227294
189.41166666666666	0.0	response	3	227294
190.10833333333332	0.0	go	1	228130
190.37916666666666	0.0	response_hit	6	228455
190.37916666666666	0.0	response	3	228455
191.275	0.0	go	1	229530
191.55916666666667	0.0	response_hit	6	229871
191.55916666666667	0.0	response	3	229871
192.4425	0.0	nogo	2	230931
192.4425	0.0	response_correct_rejection	4	230931
193.60916666666665	0.0	nogo	2	232331
193.60916666666665	0.0	response_correct_rejection	4	232331
194.77666666666667	0.0	go	1	233732
195.18833333333333	0.0	response_hit	6	234226
195.18833333333333	0.0	response	3	234226
195.94416666666666	0.0	nogo	2	235133
195.94416666666666	0.0	response_correct_rejection	4	235133
197.11083333333335	0.0	go	1	236533
197.38916666666665	0.0	response_hit	6	236867
197.38916666666665	0.0	response	3	236867
198.27833333333334	0.0	nogo	2	237934
198.27833333333334	0.0	response_correct_rejection	4	237934
199.445	0.0	go	1	239334
199.72333333333333	0.0	response_hit	6	239668
199.72333333333333	0.0	response	3	239668
200.6125	0.0	nogo	2	240735
200.6125	0.0	response_correct_rejection	4	240735
201.77916666666667	0.0	nogo	2	242135
201.77916666666667	0.0	response_correct_rejection	4	242135
202.94666666666666	0.0	go	1	243536
203.22416666666666	0.0	response_hit	6	243869
203.22416666666666	0.0	response	3	243869
204.11333333333334	0.0	go	1	244936
204.38833333333332	0.0	response_hit	6	245266
204.38833333333332	0.0	response	3	245266
205.28083333333333	0.0	nogo	2	246337
205.28083333333333	0.0	response_correct_rejection	4	246337
206.44833333333332	0.0	go	1	247738
206.72416666666666	0.0	response_hit	6	248069
206.72416666666666	0.0	response	3	248069
207.615	0.0	go	1	249138
207.91	0.0	response_hit	6	249492
207.91	0.0	response	3	249492
208.7825	0.0	nogo	2	250539
208.7825	0.0	response_correct_rejection	4	250539
209.94916666666666	0.0	go	1	251939
210.175	0.0	response_hit	6	252210
210.175	0.0	response	3	252210
211.11666666666667	0.0	go	1	253340
211.3525	0.0	response_hit	6	253623
211.3525	0.0	response	3	253623
212.28333333333333	0.0	go	1	254740
212.59333333333333	0.0	response_hit	6	255112
212.59333333333333	0.0	response	3	255112
213.45083333333332	0.0	nogo	2	256141
213.45083333333332	0.0	response_correct_rejection	4	256141
214.6175	0.0	go	1	257541
214.86666666666667	0.0	response_hit	6	257840
214.86666666666667	0.0	response	3	257840
215.785	0.0	go	1	258942
216.05083333333334	0.0	response_hit	6	259261
216.05083333333334	0.0	response	3	259261
216.95166666666665	0.0	nogo	2	260342
216.95166666666665	0.0	response_correct_rejection	4	260342
218.11916666666667	0.0	nogo	2	261743
218.37	0.0	response	3	262044
218.37	0.0	response_false_alarm	5	262044
219.28666666666666	0.0	go	1	263144
219.50166666666667	0.0	response_hit	6	263402
219.50166666666667	0.0	response	3	263402
220.45333333333335	0.0	go	1	264544
220.73	0.0	response_hit	6	264876
220.73	0.0	response	3	264876
221.62083333333334	0.0	go	1	265945
221.82666666666665	0.0	response_hit	6	266192
221.82666666666665	0.0	response	3	266192
222.7875	0.0	go	1	267345
223.03416666666666	0.0	response_hit	6	267641
223.03416666666666	0.0	response	3	267641
223.955	0.0	nogo	2	268746
223.955	0.0	response_correct_rejection	4	268746
225.12166666666667	0.0	nogo	2	270146
225.12166666666667	0.0	response_correct_rejection	4	270146
226.28916666666666	0.0	go	1	271547
226.53333333333333	0.0	response_hit	6	271840
226.53333333333333	0.0	response	3	271840
227.45583333333335	0.0	go	1	272947
227.75083333333333	0.0	response_hit	6	273301
227.75083333333333	0.0	response	3	273301
228.62333333333333	0.0	nogo	2	274348
228.62333333333333	0.0	response_correct_rejection	4	274348
229.79083333333332	0.0	nogo	2	275749
229.79083333333332	0.0	response_correct_rejection	4	275749
230.9575	0.0	nogo	2	277149
230.9575	0.0	response_correct_rejection	4	277149
232.125	0.0	nogo	2	278550
232.125	0.0	response_correct_rejection	4	278550
233.29166666666666	0.0	nogo	2	279950
233.29166666666666	0.0	response_correct_rejection	4	279950
234.45916666666668	0.0	nogo	2	281351
234.45916666666668	0.0	response_correct_rejection	4	281351
235.62583333333333	0.0	go	1	282751
235.95416666666668	0.0	response_hit	6	283145
235.95416666666668	0.0	response	3	283145
236.79333333333332	0.0	go	1	284152
237.05416666666667	0.0	response_hit	6	284465
237.05416666666667	0.0	response	3	284465
237.96	0.0	go	1	285552
238.2275	0.0	response_hit	6	285873
238.2275	0.0	response	3	285873
239.1275	0.0	go	1	286953
239.36916666666667	0.0	response_hit	6	287243
239.36916666666667	0.0	response	3	287243
240.29416666666665	0.0	go	1	288353
240.5375	0.0	response_hit	6	288645
240.5375	0.0	response	3	288645
241.46166666666667	0.0	nogo	2	289754
241.46166666666667	0.0	response_correct_rejection	4	289754
242.62916666666666	0.0	nogo	2	291155
242.62916666666666	0.0	response_correct_rejection	4	291155
243.79583333333332	0.0	nogo	2	292555
243.79583333333332	0.0	response_correct_rejection	4	292555
244.96333333333334	0.0	go	1	293956
245.22083333333333	0.0	response_hit	6	294265
245.22083333333333	0.0	response	3	294265
246.13	0.0	go	1	295356
246.3575	0.0	response_hit	6	295629
246.3575	0.0	response	3	295629
247.2975	0.0	nogo	2	296757
247.2975	0.0	response_correct_rejection	4	296757
248.46416666666667	0.0	go	1	298157
248.75416666666666	0.0	response_hit	6	298505
248.75416666666666	0.0	response	3	298505
249.63166666666666	0.0	go	1	299558
249.89666666666668	0.0	response_hit	6	299876
249.89666666666668	0.0	response	3	299876
250.79833333333335	0.0	go	1	300958
251.01833333333335	0.0	response_hit	6	301222
251.01833333333335	0.0	response	3	301222
251.96583333333334	0.0	nogo	2	302359
251.96583333333334	0.0	response_correct_rejection	4	302359
253.13333333333333	0.0	nogo	2	303760
253.13333333333333	0.0	response_correct_rejection	4	303760
254.3	0.0	nogo	2	305160
254.3	0.0	response_correct_rejection	4	305160
255.4675	0.0	nogo	2	306561
255.78666666666666	0.0	response	3	306944
255.78666666666666	0.0	response_false_alarm	5	306944
256.63416666666666	0.0	go	1	307961
256.87666666666667	0.0	response_hit	6	308252
256.87666666666667	0.0	response	3	308252
257.8016666666667	0.0	nogo	2	309362
257.8016666666667	0.0	response_correct_rejection	4	309362
258.9683333333333	0.0	go	1	310762
259.2891666666667	0.0	response_hit	6	311147
259.2891666666667	0.0	response	3	311147
260.1358333333333	0.0	go	1	312163
260.355	0.0	response_hit	6	312426
260.355	0.0	response	3	312426
261.3025	0.0	nogo	2	313563
261.3025	0.0	response_correct_rejection	4	313563
262.47	0.0	nogo	2	314964
262.47	0.0	response_correct_rejection	4	314964
263.6375	0.0	go	1	316365
263.8983333333333	0.0	response_hit	6	316678
263.8983333333333	0.0	response	3	316678
264.8041666666667	0.0	go	1	317765
265.07666666666665	0.0	response_hit	6	318092
265.07666666666665	0.0	response	3	318092
265.9716666666667	0.0	go	1	319166
266.21666666666664	0.0	response_hit	6	319460
266.21666666666664	0.0	response	3	319460
267.1383333333333	0.0	go	1	320566
267.3775	0.0	response_hit	6	320853
267.3775	0.0	response	3	320853
268.30583333333334	0.0	nogo	2	321967
268.6066666666667	0.0	response	3	322328
268.6066666666667	0.0	response_false_alarm	5	322328
269.4725	0.0	go	1	323367
269.7075	0.0	response_hit	6	323649
269.7075	0.0	response	3	323649
270.64	0.0	go	1	324768
270.8875	0.0	response_hit	6	325065
270.8875	0.0	response	3	325065
271.8066666666667	0.0	nogo	2	326168
271.8066666666667	0.0	response_correct_rejection	4	326168
272.9741666666667	0.0	nogo	2	327569
272.9741666666667	0.0	response_correct_rejection	4	327569
274.1408333333333	0.0	go	1	328969
274.5025	0.0	response_hit	6	329403
274.5025	0.0	response	3	329403
275.30833333333334	0.0	go	1	330370
275.5925	0.0	response_hit	6	330711
275.5925	0.0	response	3	330711
276.47583333333336	0.0	go	1	331771
276.93916666666667	0.0	response_hit	6	332327
276.93916666666667	0.0	response	3	332327
277.6425	0.0	nogo	2	333171
277.6425	0.0	response_correct_rejection	4	333171
278.81	0.0	go	1	334572
279.1166666666667	0.0	response_hit	6	334940
279.1166666666667	0.0	response	3	334940
279.9766666666667	0.0	go	1	335972
280.29	0.0	response_hit	6	336348
280.29	0.0	response	3	336348
281.14416666666665	0.0	go	1	337373
281.3983333333333	0.0	response_hit	6	337678
281.3983333333333	0.0	response	3	337678
282.31083333333333	0.0	go	1	338773
282.56166666666667	0.0	response_hit	6	339074
282.56166666666667	0.0	response	3	339074
283.47833333333335	0.0	go	1	340174
283.73333333333335	0.0	response_hit	6	340480
283.73333333333335	0.0	response	3	340480
284.645	0.0	nogo	2	341574
284.645	0.0	response_correct_rejection	4	341574
285.8125	0.0	go	1	342975
286.08916666666664	0.0	response_hit	6	343307
286.08916666666664	0.0	response	3	343307
286.98	0.0	go	1	344376
287.2816666666667	0.0	response_hit	6	344738
287.2816666666667	0.0	response	3	344738
288.14666666666665	0.0	nogo	2	345776
288.4033333333333	0.0	response	3	346084
288.4033333333333	0.0	response_false_alarm	5	346084
289.31416666666667	0.0	go	1	347177
289.5758333333333	0.0	response_hit	6	347491
289.5758333333333	0.0	response	3	347491
290.48083333333335	0.0	nogo	2	348577
290.48083333333335	0.0	response_correct_rejection	4	348577
291.6483333333333	0.0	nogo	2	349978
291.6483333333333	0.0	response_correct_rejection	4	349978
292.815	0.0	go	1	351378
293.11333333333334	0.0	response_hit	6	351736
293.11333333333334	0.0	response	3	351736
293.9825	0.0	go	1	352779
294.415	0.0	response_hit	6	353298
294.415	0.0	response	3	353298
295.14916666666664	0.0	nogo	2	354179
295.14916666666664	0.0	response_correct_rejection	4	354179
296.31666666666666	0.0	go	1	355580
296.59583333333336	0.0	response_hit	6	355915
296.59583333333336	0.0	response	3	355915
297.48333333333335	0.0	nogo	2	356980
297.48333333333335	0.0	response_correct_rejection	4	356980
298.6508333333333	0.0	go	1	358381
298.91833333333335	0.0	response_hit	6	358702
298.91833333333335	0.0	response	3	358702
299.8183333333333	0.0	nogo	2	359782
299.8183333333333	0.0	response_correct_rejection	4	359782
300.985	0.0	go	1	361182
301.26666666666665	0.0	response_hit	6	361520
301.26666666666665	0.0	response	3	361520
302.1525	0.0	nogo	2	362583
302.1525	0.0	response_correct_rejection	4	362583
303.31916666666666	0.0	go	1	363983
303.61833333333334	0.0	response_hit	6	364342
303.61833333333334	0.0	response	3	364342
304.4866666666667	0.0	nogo	2	365384
304.4866666666667	0.0	response_correct_rejection	4	365384
