onset	duration	trial_type	value	sample
54.54083333333333	0.0	missingstim	1	65449
55.045	0.0	stim	2	66054
55.545	0.0	stim	2	66654
56.045	0.0	stim	2	67254
56.545	0.0	stim	2	67854
57.04083333333333	0.0	missingstim	1	68449
57.545	0.0	stim	2	69054
58.045	0.0	stim	2	69654
58.545	0.0	stim	2	70254
59.045	0.0	stim	2	70854
59.545	0.0	stim	2	71454
60.045	0.0	stim	2	72054
60.545	0.0	stim	2	72654
61.045	0.0	stim	2	73254
61.545	0.0	stim	2	73854
62.045	0.0	stim	2	74454
62.545	0.0	stim	2	75054
63.045	0.0	stim	2	75654
63.545	0.0	stim	2	76254
64.045	0.0	stim	2	76854
64.545	0.0	stim	2	77454
65.04083333333334	0.0	missingstim	1	78049
65.545	0.0	stim	2	78654
66.045	0.0	stim	2	79254
66.54083333333334	0.0	missingstim	1	79849
67.045	0.0	stim	2	80454
67.545	0.0	stim	2	81054
68.045	0.0	stim	2	81654
68.545	0.0	stim	2	82254
69.045	0.0	stim	2	82854
69.545	0.0	stim	2	83454
70.045	0.0	stim	2	84054
70.545	0.0	stim	2	84654
71.04083333333334	0.0	missingstim	1	85249
71.545	0.0	stim	2	85854
72.045	0.0	stim	2	86454
72.545	0.0	stim	2	87054
73.045	0.0	stim	2	87654
73.545	0.0	stim	2	88254
74.045	0.0	stim	2	88854
74.545	0.0	stim	2	89454
75.04083333333334	0.0	missingstim	1	90049
75.545	0.0	stim	2	90654
76.045	0.0	stim	2	91254
76.545	0.0	stim	2	91854
77.045	0.0	stim	2	92454
77.545	0.0	stim	2	93054
78.04083333333334	0.0	missingstim	1	93649
78.545	0.0	stim	2	94254
79.04416666666667	0.0	stim	2	94853
79.545	0.0	stim	2	95454
80.04083333333334	0.0	missingstim	1	96049
80.54416666666667	0.0	stim	2	96653
81.04416666666667	0.0	stim	2	97253
81.54416666666667	0.0	stim	2	97853
82.04416666666667	0.0	stim	2	98453
82.54416666666667	0.0	stim	2	99053
83.04083333333334	0.0	missingstim	1	99649
83.54416666666667	0.0	stim	2	100253
84.04416666666667	0.0	stim	2	100853
84.54416666666667	0.0	stim	2	101453
85.04083333333334	0.0	missingstim	1	102049
85.54416666666667	0.0	stim	2	102653
86.04416666666667	0.0	stim	2	103253
86.54416666666667	0.0	stim	2	103853
87.04416666666667	0.0	stim	2	104453
87.54416666666667	0.0	stim	2	105053
88.04083333333334	0.0	missingstim	1	105649
88.54416666666667	0.0	stim	2	106253
89.04416666666667	0.0	stim	2	106853
89.54416666666667	0.0	stim	2	107453
90.04083333333334	0.0	missingstim	1	108049
90.54416666666667	0.0	stim	2	108653
91.04416666666667	0.0	stim	2	109253
91.54416666666667	0.0	stim	2	109853
92.04083333333334	0.0	missingstim	1	110449
92.54416666666667	0.0	stim	2	111053
93.04416666666667	0.0	stim	2	111653
93.54416666666667	0.0	stim	2	112253
94.04083333333334	0.0	missingstim	1	112849
94.54416666666667	0.0	stim	2	113453
95.04416666666667	0.0	stim	2	114053
95.54416666666667	0.0	stim	2	114653
96.04416666666667	0.0	stim	2	115253
96.54083333333334	0.0	missingstim	1	115849
97.04416666666667	0.0	stim	2	116453
97.54416666666667	0.0	stim	2	117053
98.04416666666667	0.0	stim	2	117653
98.54416666666667	0.0	stim	2	118253
99.04416666666667	0.0	stim	2	118853
99.54416666666667	0.0	stim	2	119453
100.04416666666667	0.0	stim	2	120053
100.54083333333334	0.0	missingstim	1	120649
101.04416666666667	0.0	stim	2	121253
101.54416666666667	0.0	stim	2	121853
102.04416666666667	0.0	stim	2	122453
102.54416666666667	0.0	stim	2	123053
103.04083333333334	0.0	missingstim	1	123649
103.54416666666667	0.0	stim	2	124253
104.04416666666667	0.0	stim	2	124853
104.54416666666667	0.0	stim	2	125453
105.04416666666667	0.0	stim	2	126053
105.54416666666667	0.0	stim	2	126653
106.04416666666667	0.0	stim	2	127253
106.54416666666667	0.0	stim	2	127853
107.04083333333334	0.0	missingstim	1	128449
107.54416666666667	0.0	stim	2	129053
108.04416666666667	0.0	stim	2	129653
108.54416666666667	0.0	stim	2	130253
109.04416666666667	0.0	stim	2	130853
109.54416666666667	0.0	stim	2	131453
110.04083333333334	0.0	missingstim	1	132049
110.54416666666667	0.0	stim	2	132653
111.04416666666667	0.0	stim	2	133253
111.54083333333334	0.0	missingstim	1	133849
112.04416666666667	0.0	stim	2	134453
112.54416666666667	0.0	stim	2	135053
113.04416666666667	0.0	stim	2	135653
113.54083333333334	0.0	missingstim	1	136249
114.04416666666667	0.0	stim	2	136853
114.54416666666667	0.0	stim	2	137453
115.04416666666667	0.0	stim	2	138053
115.54416666666667	0.0	stim	2	138653
116.04416666666667	0.0	stim	2	139253
116.54416666666667	0.0	stim	2	139853
117.04416666666667	0.0	stim	2	140453
117.54416666666667	0.0	stim	2	141053
118.04416666666667	0.0	stim	2	141653
118.54083333333334	0.0	missingstim	1	142249
119.04416666666667	0.0	stim	2	142853
119.54416666666667	0.0	stim	2	143453
120.04416666666667	0.0	stim	2	144053
120.54416666666667	0.0	stim	2	144653
121.04416666666667	0.0	stim	2	145253
121.54416666666667	0.0	stim	2	145853
122.04416666666667	0.0	stim	2	146453
122.54416666666667	0.0	stim	2	147053
123.04416666666667	0.0	stim	2	147653
123.54416666666667	0.0	stim	2	148253
124.04416666666667	0.0	stim	2	148853
124.54083333333334	0.0	missingstim	1	149449
125.04416666666667	0.0	stim	2	150053
125.54416666666667	0.0	stim	2	150653
126.04083333333334	0.0	missingstim	1	151249
126.54416666666667	0.0	stim	2	151853
127.04416666666667	0.0	stim	2	152453
127.54416666666667	0.0	stim	2	153053
128.04416666666665	0.0	stim	2	153653
128.54416666666665	0.0	stim	2	154253
129.04416666666665	0.0	stim	2	154853
129.54416666666665	0.0	stim	2	155453
130.04416666666665	0.0	stim	2	156053
130.54416666666665	0.0	stim	2	156653
131.04416666666665	0.0	stim	2	157253
131.54416666666665	0.0	stim	2	157853
132.04416666666665	0.0	stim	2	158453
132.54416666666665	0.0	stim	2	159053
133.04416666666665	0.0	stim	2	159653
133.54416666666665	0.0	stim	2	160253
134.04416666666665	0.0	stim	2	160853
134.54083333333332	0.0	missingstim	1	161449
135.04416666666665	0.0	stim	2	162053
135.54416666666665	0.0	stim	2	162653
136.04416666666665	0.0	stim	2	163253
136.54416666666665	0.0	stim	2	163853
137.04083333333332	0.0	missingstim	1	164449
137.54416666666665	0.0	stim	2	165053
138.04416666666665	0.0	stim	2	165653
138.54416666666665	0.0	stim	2	166253
139.04416666666665	0.0	stim	2	166853
139.54416666666665	0.0	stim	2	167453
140.04416666666665	0.0	stim	2	168053
140.54083333333332	0.0	missingstim	1	168649
141.04416666666665	0.0	stim	2	169253
141.54416666666665	0.0	stim	2	169853
142.04416666666665	0.0	stim	2	170453
142.54416666666665	0.0	stim	2	171053
143.04416666666665	0.0	stim	2	171653
143.54416666666665	0.0	stim	2	172253
144.04416666666665	0.0	stim	2	172853
144.54416666666665	0.0	stim	2	173453
145.04083333333332	0.0	missingstim	1	174049
145.54416666666665	0.0	stim	2	174653
146.04416666666665	0.0	stim	2	175253
146.54416666666665	0.0	stim	2	175853
147.04416666666665	0.0	stim	2	176453
147.54416666666665	0.0	stim	2	177053
148.04416666666665	0.0	stim	2	177653
148.54416666666665	0.0	stim	2	178253
149.04083333333332	0.0	missingstim	1	178849
149.54416666666665	0.0	stim	2	179453
150.04416666666665	0.0	stim	2	180053
150.54416666666665	0.0	stim	2	180653
151.04416666666665	0.0	stim	2	181253
151.54083333333332	0.0	missingstim	1	181849
152.04416666666665	0.0	stim	2	182453
152.54416666666665	0.0	stim	2	183053
153.04416666666665	0.0	stim	2	183653
153.54416666666665	0.0	stim	2	184253
154.04416666666665	0.0	stim	2	184853
154.54416666666665	0.0	stim	2	185453
155.04083333333332	0.0	missingstim	1	186049
155.54416666666665	0.0	stim	2	186653
156.04416666666665	0.0	stim	2	187253
156.54083333333332	0.0	missingstim	1	187849
157.04416666666665	0.0	stim	2	188453
157.54416666666665	0.0	stim	2	189053
158.04416666666665	0.0	stim	2	189653
158.54416666666665	0.0	stim	2	190253
159.04416666666665	0.0	stim	2	190853
159.54416666666665	0.0	stim	2	191453
160.04416666666665	0.0	stim	2	192053
160.54416666666665	0.0	stim	2	192653
161.04083333333332	0.0	missingstim	1	193249
161.54416666666665	0.0	stim	2	193853
162.04416666666665	0.0	stim	2	194453
162.54416666666665	0.0	stim	2	195053
163.04416666666665	0.0	stim	2	195653
163.54083333333332	0.0	missingstim	1	196249
164.04416666666665	0.0	stim	2	196853
164.54416666666665	0.0	stim	2	197453
165.04416666666665	0.0	stim	2	198053
165.54416666666665	0.0	stim	2	198653
166.04416666666665	0.0	stim	2	199253
166.54416666666665	0.0	stim	2	199853
167.04416666666665	0.0	stim	2	200453
167.54416666666665	0.0	stim	2	201053
168.04416666666665	0.0	stim	2	201653
168.54416666666665	0.0	stim	2	202253
169.04416666666665	0.0	stim	2	202853
169.54083333333332	0.0	missingstim	1	203449
170.04416666666665	0.0	stim	2	204053
170.54416666666665	0.0	stim	2	204653
171.04416666666665	0.0	stim	2	205253
171.54416666666665	0.0	stim	2	205853
172.04	0.0	missingstim	1	206448
172.54416666666665	0.0	stim	2	207053
173.04416666666665	0.0	stim	2	207653
173.54	0.0	missingstim	1	208248
174.04416666666665	0.0	stim	2	208853
174.54416666666665	0.0	stim	2	209453
175.04	0.0	missingstim	1	210048
175.54416666666665	0.0	stim	2	210653
176.04416666666665	0.0	stim	2	211253
176.54	0.0	missingstim	1	211848
177.04416666666665	0.0	stim	2	212453
177.54416666666665	0.0	stim	2	213053
178.04416666666665	0.0	stim	2	213653
178.54416666666665	0.0	stim	2	214253
179.04	0.0	missingstim	1	214848
179.54416666666665	0.0	stim	2	215453
180.04416666666665	0.0	stim	2	216053
180.54416666666665	0.0	stim	2	216653
181.04416666666665	0.0	stim	2	217253
181.54416666666665	0.0	stim	2	217853
182.04416666666665	0.0	stim	2	218453
182.54416666666665	0.0	stim	2	219053
183.04416666666665	0.0	stim	2	219653
183.54416666666665	0.0	stim	2	220253
184.04416666666665	0.0	stim	2	220853
184.54416666666665	0.0	stim	2	221453
185.04416666666665	0.0	stim	2	222053
185.54416666666665	0.0	stim	2	222653
186.04	0.0	missingstim	1	223248
186.54416666666665	0.0	stim	2	223853
187.04416666666665	0.0	stim	2	224453
187.54416666666665	0.0	stim	2	225053
188.04	0.0	missingstim	1	225648
188.54416666666665	0.0	stim	2	226253
189.04416666666665	0.0	stim	2	226853
189.54416666666665	0.0	stim	2	227453
190.04416666666665	0.0	stim	2	228053
190.54	0.0	missingstim	1	228648
191.04416666666665	0.0	stim	2	229253
191.54416666666665	0.0	stim	2	229853
192.04416666666665	0.0	stim	2	230453
192.54	0.0	missingstim	1	231048
193.04416666666665	0.0	stim	2	231653
193.54416666666665	0.0	stim	2	232253
194.04416666666665	0.0	stim	2	232853
194.54416666666665	0.0	stim	2	233453
195.04416666666665	0.0	stim	2	234053
195.54	0.0	missingstim	1	234648
196.04416666666665	0.0	stim	2	235253
196.54416666666665	0.0	stim	2	235853
197.04416666666665	0.0	stim	2	236453
197.54416666666665	0.0	stim	2	237053
198.04	0.0	missingstim	1	237648
198.54416666666665	0.0	stim	2	238253
199.04416666666665	0.0	stim	2	238853
199.54416666666665	0.0	stim	2	239453
200.04333333333332	0.0	stim	2	240052
200.54416666666665	0.0	stim	2	240653
201.04	0.0	missingstim	1	241248
201.54333333333332	0.0	stim	2	241852
202.04333333333332	0.0	stim	2	242452
202.54333333333332	0.0	stim	2	243052
203.04333333333332	0.0	stim	2	243652
203.54333333333332	0.0	stim	2	244252
204.04333333333332	0.0	stim	2	244852
204.54333333333332	0.0	stim	2	245452
205.04333333333332	0.0	stim	2	246052
205.54333333333332	0.0	stim	2	246652
206.04333333333332	0.0	stim	2	247252
206.54333333333332	0.0	stim	2	247852
207.04333333333332	0.0	stim	2	248452
207.54333333333332	0.0	stim	2	249052
208.04333333333332	0.0	stim	2	249652
208.54333333333332	0.0	stim	2	250252
209.04333333333332	0.0	stim	2	250852
209.54333333333332	0.0	stim	2	251452
210.04	0.0	missingstim	1	252048
210.54333333333332	0.0	stim	2	252652
211.04333333333332	0.0	stim	2	253252
211.54333333333332	0.0	stim	2	253852
212.04333333333332	0.0	stim	2	254452
212.54333333333332	0.0	stim	2	255052
213.04333333333332	0.0	stim	2	255652
213.54333333333332	0.0	stim	2	256252
214.04333333333332	0.0	stim	2	256852
214.54	0.0	missingstim	1	257448
215.04333333333332	0.0	stim	2	258052
215.54333333333332	0.0	stim	2	258652
216.04333333333332	0.0	stim	2	259252
216.54333333333332	0.0	stim	2	259852
217.04333333333332	0.0	stim	2	260452
217.54	0.0	missingstim	1	261048
218.04333333333332	0.0	stim	2	261652
218.54333333333332	0.0	stim	2	262252
219.04333333333332	0.0	stim	2	262852
219.54333333333332	0.0	stim	2	263452
220.04333333333332	0.0	stim	2	264052
220.54333333333332	0.0	stim	2	264652
221.04333333333332	0.0	stim	2	265252
221.54	0.0	missingstim	1	265848
222.04333333333332	0.0	stim	2	266452
222.54333333333332	0.0	stim	2	267052
223.04333333333332	0.0	stim	2	267652
223.54333333333332	0.0	stim	2	268252
224.04333333333332	0.0	stim	2	268852
224.54333333333332	0.0	stim	2	269452
225.04	0.0	missingstim	1	270048
225.54333333333332	0.0	stim	2	270652
226.04333333333332	0.0	stim	2	271252
226.54	0.0	missingstim	1	271848
227.04333333333332	0.0	stim	2	272452
227.54333333333332	0.0	stim	2	273052
228.04333333333332	0.0	stim	2	273652
228.54333333333332	0.0	stim	2	274252
229.04333333333332	0.0	stim	2	274852
229.54333333333332	0.0	stim	2	275452
230.04	0.0	missingstim	1	276048
230.54333333333332	0.0	stim	2	276652
231.04333333333332	0.0	stim	2	277252
231.54333333333332	0.0	stim	2	277852
232.04	0.0	missingstim	1	278448
232.54333333333332	0.0	stim	2	279052
233.04333333333332	0.0	stim	2	279652
233.54333333333332	0.0	stim	2	280252
234.04333333333332	0.0	stim	2	280852
234.54	0.0	missingstim	1	281448
235.04333333333332	0.0	stim	2	282052
235.54333333333332	0.0	stim	2	282652
236.04	0.0	missingstim	1	283248
236.54333333333332	0.0	stim	2	283852
237.04333333333332	0.0	stim	2	284452
237.54333333333332	0.0	stim	2	285052
238.04333333333332	0.0	stim	2	285652
238.54333333333332	0.0	stim	2	286252
239.04	0.0	missingstim	1	286848
239.54333333333332	0.0	stim	2	287452
240.04333333333332	0.0	stim	2	288052
240.54333333333332	0.0	stim	2	288652
241.04	0.0	missingstim	1	289248
241.54333333333332	0.0	stim	2	289852
242.04333333333332	0.0	stim	2	290452
242.54333333333332	0.0	stim	2	291052
243.04333333333332	0.0	stim	2	291652
243.54	0.0	missingstim	1	292248
244.04333333333332	0.0	stim	2	292852
244.54333333333332	0.0	stim	2	293452
245.04	0.0	missingstim	1	294048
245.54333333333332	0.0	stim	2	294652
246.04333333333332	0.0	stim	2	295252
246.54333333333332	0.0	stim	2	295852
247.04	0.0	missingstim	1	296448
247.54333333333332	0.0	stim	2	297052
248.04333333333332	0.0	stim	2	297652
248.54	0.0	missingstim	1	298248
249.04333333333332	0.0	stim	2	298852
249.54333333333332	0.0	stim	2	299452
250.04	0.0	missingstim	1	300048
250.54333333333332	0.0	stim	2	300652
