onset	duration	trial_type	value	sample
1.0341666666666667	0.0	go	1	1241
1.9658333333333333	0.0	response_hit	6	2359
1.9658333333333333	0.0	response	3	2359
2.2016666666666667	0.0	go	1	2642
3.0125	0.0	response_hit	6	3615
3.0125	0.0	response	3	3615
3.3691666666666666	0.0	go	1	4043
4.195833333333334	0.0	response_hit	6	5035
4.195833333333334	0.0	response	3	5035
4.535833333333334	0.0	nogo	2	5443
4.535833333333334	0.0	response_correct_rejection	4	5443
5.703333333333333	0.0	go	1	6844
6.160833333333334	0.0	response_hit	6	7393
6.160833333333334	0.0	response	3	7393
6.87	0.0	go	1	8244
7.160833333333334	0.0	response_hit	6	8593
7.160833333333334	0.0	response	3	8593
8.0375	0.0	go	1	9645
8.565	0.0	response_hit	6	10278
8.565	0.0	response	3	10278
9.204166666666667	0.0	nogo	2	11045
9.204166666666667	0.0	response_correct_rejection	4	11045
10.371666666666666	0.0	go	1	12446
10.594166666666666	0.0	response_hit	6	12713
10.594166666666666	0.0	response	3	12713
11.538333333333334	0.0	nogo	2	13846
11.759166666666667	0.0	response	3	14111
11.759166666666667	0.0	response_false_alarm	5	14111
12.705833333333333	0.0	nogo	2	15247
12.705833333333333	0.0	response_correct_rejection	4	15247
13.8725	0.0	go	1	16647
14.179166666666667	0.0	response_hit	6	17015
14.179166666666667	0.0	response	3	17015
15.04	0.0	go	1	18048
15.356666666666667	0.0	response_hit	6	18428
15.356666666666667	0.0	response	3	18428
16.2075	0.0	go	1	19449
16.5925	0.0	response_hit	6	19911
16.5925	0.0	response	3	19911
17.374166666666667	0.0	go	1	20849
17.664166666666667	0.0	response_hit	6	21197
17.664166666666667	0.0	response	3	21197
18.541666666666668	0.0	nogo	2	22250
18.541666666666668	0.0	response_correct_rejection	4	22250
19.708333333333332	0.0	go	1	23650
20.0125	0.0	response_hit	6	24015
20.0125	0.0	response	3	24015
20.875833333333333	0.0	go	1	25051
21.385	0.0	response_hit	6	25662
21.385	0.0	response	3	25662
22.0425	0.0	go	1	26451
22.409166666666668	0.0	response_hit	6	26891
22.409166666666668	0.0	response	3	26891
23.21	0.0	go	1	27852
23.525	0.0	response_hit	6	28230
23.525	0.0	response	3	28230
24.376666666666665	0.0	go	1	29252
24.611666666666668	0.0	response_hit	6	29534
24.611666666666668	0.0	response	3	29534
25.544166666666666	0.0	nogo	2	30653
25.544166666666666	0.0	response_correct_rejection	4	30653
26.711666666666666	0.0	go	1	32054
26.898333333333333	0.0	response_hit	6	32278
