onset	duration	trial_type	value	sample
2.0616666666666665	0.0	encode4	1	2474
7.08	0.0	probe_in_set	5	8496
7.08	0.0	probe4	3	8496
8.498333333333333	0.0	response_hit	8	10198
8.498333333333333	0.0	response_l	9	10198
9.564166666666667	0.0	encode4	1	11477
14.583333333333334	0.0	probe_in_set	5	17500
14.583333333333334	0.0	probe4	3	17500
15.373333333333333	0.0	response_hit	8	18448
15.373333333333333	0.0	response_l	9	18448
17.0675	0.0	encode4	1	20481
22.1025	0.0	probe4	3	26523
22.1025	0.0	probe_not_in_set	6	26523
22.689166666666665	0.0	response_r	11	27227
22.689166666666665	0.0	response_correct_rejection	7	27227
24.553333333333335	0.0	encode4	1	29464
29.5725	0.0	probe4	3	35487
29.5725	0.0	probe_not_in_set	6	35487
30.4075	0.0	response_r	11	36489
30.4075	0.0	response_correct_rejection	7	36489
32.056666666666665	0.0	encode4	1	38468
37.09166666666667	0.0	probe_in_set	5	44510
37.09166666666667	0.0	probe4	3	44510
38.16416666666667	0.0	response_hit	8	45797
38.16416666666667	0.0	response_l	9	45797
39.55916666666667	0.0	encode4	1	47471
44.57833333333333	0.0	probe_in_set	5	53494
44.57833333333333	0.0	probe4	3	53494
45.33	0.0	response_hit	8	54396
45.33	0.0	response_l	9	54396
47.0625	0.0	encode4	1	56475
52.08083333333333	0.0	probe4	3	62497
52.08083333333333	0.0	probe_not_in_set	6	62497
52.79666666666667	0.0	response_r	11	63356
52.79666666666667	0.0	response_correct_rejection	7	63356
54.565	0.0	encode4	1	65478
59.58416666666667	0.0	probe4	3	71501
59.58416666666667	0.0	probe_not_in_set	6	71501
60.29666666666667	0.0	response_r	11	72356
60.29666666666667	0.0	response_correct_rejection	7	72356
62.05166666666667	0.0	encode4	1	74462
67.07	0.0	probe4	3	80484
67.07	0.0	probe_not_in_set	6	80484
67.76666666666667	0.0	response_r	11	81320
67.76666666666667	0.0	response_correct_rejection	7	81320
69.55416666666666	0.0	encode4	1	83465
74.57333333333334	0.0	probe_in_set	5	89488
74.57333333333334	0.0	probe4	3	89488
75.53333333333333	0.0	response_hit	8	90640
75.53333333333333	0.0	response_l	9	90640
77.0575	0.0	encode6	2	92469
82.0925	0.0	probe_in_set	5	98511
82.0925	0.0	probe6	4	98511
83.0	0.0	response_hit	8	99600
83.0	0.0	response_l	9	99600
84.56	0.0	encode6	2	101472
89.57916666666667	0.0	probe_in_set	5	107495
89.57916666666667	0.0	probe6	4	107495
90.46	0.0	response_hit	8	108552
90.46	0.0	response_l	9	108552
92.06333333333333	0.0	encode6	2	110476
97.08166666666666	0.0	probe_in_set	5	116498
97.08166666666666	0.0	probe6	4	116498
97.8425	0.0	response_hit	8	117411
97.8425	0.0	response_l	9	117411
99.55	0.0	encode6	2	119460
104.585	0.0	probe_not_in_set	6	125502
104.585	0.0	probe6	4	125502
105.48333333333333	0.0	response_r	11	126580
105.48333333333333	0.0	response_correct_rejection	7	126580
107.0525	0.0	encode6	2	128463
112.07083333333334	0.0	probe_not_in_set	6	134485
112.07083333333334	0.0	probe6	4	134485
112.735	0.0	response_r	11	135282
112.735	0.0	response_correct_rejection	7	135282
114.55583333333334	0.0	encode6	2	137467
119.59083333333334	0.0	probe_in_set	5	143509
119.59083333333334	0.0	probe6	4	143509
120.35333333333334	0.0	response_hit	8	144424
120.35333333333334	0.0	response_l	9	144424
122.05833333333334	0.0	encode6	2	146470
127.09333333333333	0.0	probe_not_in_set	6	152512
127.09333333333333	0.0	probe6	4	152512
127.83916666666667	0.0	response_r	11	153407
127.83916666666667	0.0	response_correct_rejection	7	153407
129.56166666666667	0.0	encode6	2	155474
134.58	0.0	probe_not_in_set	6	161496
134.58	0.0	probe6	4	161496
135.31916666666666	0.0	response_r	11	162383
135.31916666666666	0.0	response_correct_rejection	7	162383
137.06416666666667	0.0	encode6	2	164477
142.08333333333334	0.0	probe_not_in_set	6	170500
142.08333333333334	0.0	probe6	4	170500
142.7925	0.0	response_r	11	171351
142.7925	0.0	response_correct_rejection	7	171351
144.5675	0.0	encode6	2	173481
149.6025	0.0	probe_in_set	5	179523
149.6025	0.0	probe6	4	179523
150.3025	0.0	response_hit	8	180363
150.3025	0.0	response_l	9	180363
152.05333333333334	0.0	encode4	1	182464
157.0725	0.0	probe_in_set	5	188487
157.0725	0.0	probe4	3	188487
157.73583333333335	0.0	response_hit	8	189283
157.73583333333335	0.0	response_l	9	189283
159.55666666666667	0.0	encode4	1	191468
164.55833333333334	0.0	probe4	3	197470
164.55833333333334	0.0	probe_not_in_set	6	197470
165.17666666666668	0.0	response_r	11	198212
165.17666666666668	0.0	response_correct_rejection	7	198212
167.05916666666667	0.0	encode4	1	200471
172.07833333333335	0.0	probe_in_set	5	206494
172.07833333333335	0.0	probe4	3	206494
172.94583333333333	0.0	response_hit	8	207535
172.94583333333333	0.0	response_l	9	207535
174.54583333333332	0.0	encode4	1	209455
179.58083333333335	0.0	probe_in_set	5	215497
179.58083333333335	0.0	probe4	3	215497
180.32	0.0	response_hit	8	216384
180.32	0.0	response_l	9	216384
182.04833333333335	0.0	encode4	1	218458
187.0675	0.0	probe4	3	224481
187.0675	0.0	probe_not_in_set	6	224481
187.69666666666666	0.0	response_r	11	225236
187.69666666666666	0.0	response_correct_rejection	7	225236
189.55166666666668	0.0	encode4	1	227462
194.57	0.0	probe_in_set	5	233484
194.57	0.0	probe4	3	233484
195.37	0.0	response_hit	8	234444
195.37	0.0	response_l	9	234444
197.05416666666667	0.0	encode4	1	236465
202.07333333333332	0.0	probe4	3	242488
202.07333333333332	0.0	probe_not_in_set	6	242488
202.81583333333333	0.0	response_r	11	243379
202.81583333333333	0.0	response_correct_rejection	7	243379
204.5575	0.0	encode4	1	245469
209.5925	0.0	probe4	3	251511
209.5925	0.0	probe_not_in_set	6	251511
210.32333333333332	0.0	response_r	11	252388
210.32333333333332	0.0	response_correct_rejection	7	252388
212.06	0.0	encode4	1	254472
217.07916666666668	0.0	probe_in_set	5	260495
217.07916666666668	0.0	probe4	3	260495
218.16	0.0	response_hit	8	261792
218.16	0.0	response_l	9	261792
219.54666666666665	0.0	encode4	1	263456
224.54833333333335	0.0	probe4	3	269458
224.54833333333335	0.0	probe_not_in_set	6	269458
225.19083333333333	0.0	response_r	11	270229
225.19083333333333	0.0	response_correct_rejection	7	270229
227.04916666666668	0.0	encode6	2	272459
232.06833333333333	0.0	probe_not_in_set	6	278482
232.06833333333333	0.0	probe6	4	278482
233.08333333333334	0.0	response_r	11	279700
233.08333333333334	0.0	response_correct_rejection	7	279700
234.5525	0.0	encode6	2	281463
239.57083333333333	0.0	probe_in_set	5	287485
239.57083333333333	0.0	probe6	4	287485
240.2275	0.0	response_hit	8	288273
240.2275	0.0	response_l	9	288273
242.05583333333334	0.0	encode6	2	290467
247.09083333333334	0.0	probe_not_in_set	6	296509
247.09083333333334	0.0	probe6	4	296509
247.71833333333333	0.0	response_r	11	297262
247.71833333333333	0.0	response_correct_rejection	7	297262
249.55833333333334	0.0	encode6	2	299470
254.57666666666665	0.0	probe_not_in_set	6	305492
254.57666666666665	0.0	probe6	4	305492
255.29166666666666	0.0	response_r	11	306350
255.29166666666666	0.0	response_correct_rejection	7	306350
257.06166666666667	0.0	encode6	2	308474
262.08	0.0	probe_not_in_set	6	314496
262.08	0.0	probe6	4	314496
262.8208333333333	0.0	response_r	11	315385
262.8208333333333	0.0	response_correct_rejection	7	315385
264.5475	0.0	encode6	2	317457
269.5825	0.0	probe_in_set	5	323499
269.5825	0.0	probe6	4	323499
270.42333333333335	0.0	response_hit	8	324508
270.42333333333335	0.0	response_l	9	324508
272.05083333333334	0.0	encode6	2	326461
277.06916666666666	0.0	probe_in_set	5	332483
277.06916666666666	0.0	probe6	4	332483
277.75666666666666	0.0	response_hit	8	333308
277.75666666666666	0.0	response_l	9	333308
279.55333333333334	0.0	encode6	2	335464
284.5725	0.0	probe_not_in_set	6	341487
284.5725	0.0	probe6	4	341487
285.2416666666667	0.0	response_r	11	342290
285.2416666666667	0.0	response_correct_rejection	7	342290
287.0566666666667	0.0	encode6	2	344468
292.05833333333334	0.0	probe_in_set	5	350470
292.05833333333334	0.0	probe6	4	350470
292.82916666666665	0.0	response_hit	8	351395
292.82916666666665	0.0	response_l	9	351395
294.55916666666667	0.0	encode6	2	353471
299.5783333333333	0.0	probe_in_set	5	359494
299.5783333333333	0.0	probe6	4	359494
300.8308333333333	0.0	response_hit	8	360997
300.8308333333333	0.0	response_l	9	360997
302.04583333333335	0.0	encode4	1	362455
307.0808333333333	0.0	probe4	3	368497
307.0808333333333	0.0	probe_not_in_set	6	368497
307.7808333333333	0.0	response_r	11	369337
307.7808333333333	0.0	response_correct_rejection	7	369337
309.54833333333335	0.0	encode4	1	371458
314.5675	0.0	probe4	3	377481
314.5675	0.0	probe_not_in_set	6	377481
315.4033333333333	0.0	response_r	11	378484
315.4033333333333	0.0	response_correct_rejection	7	378484
317.0516666666667	0.0	encode4	1	380462
322.07	0.0	probe_in_set	5	386484
322.07	0.0	probe4	3	386484
322.77916666666664	0.0	response_hit	8	387335
322.77916666666664	0.0	response_l	9	387335
324.5541666666667	0.0	encode4	1	389465
329.5566666666667	0.0	probe_in_set	5	395468
329.5566666666667	0.0	probe4	3	395468
330.185	0.0	response_hit	8	396222
330.185	0.0	response_l	9	396222
332.0575	0.0	encode4	1	398469
337.0758333333333	0.0	probe4	3	404491
337.0758333333333	0.0	probe_not_in_set	6	404491
337.8016666666667	0.0	response_r	11	405362
337.8016666666667	0.0	response_correct_rejection	7	405362
339.56	0.0	encode4	1	407472
344.57916666666665	0.0	probe_in_set	5	413495
344.57916666666665	0.0	probe4	3	413495
345.22083333333336	0.0	response_hit	8	414265
345.22083333333336	0.0	response_l	9	414265
347.0466666666667	0.0	encode4	1	416456
352.08166666666665	0.0	probe_in_set	5	422498
352.08166666666665	0.0	probe4	3	422498
353.06916666666666	0.0	response_hit	8	423683
353.06916666666666	0.0	response_l	9	423683
354.5491666666667	0.0	encode4	1	425459
359.5683333333333	0.0	probe4	3	431482
359.5683333333333	0.0	probe_not_in_set	6	431482
360.3408333333333	0.0	response_r	11	432409
360.3408333333333	0.0	response_correct_rejection	7	432409
362.0525	0.0	encode4	1	434463
367.0708333333333	0.0	probe_in_set	5	440485
367.0708333333333	0.0	probe4	3	440485
368.06916666666666	0.0	response_hit	8	441683
368.06916666666666	0.0	response_l	9	441683
369.555	0.0	encode4	1	443466
374.5575	0.0	probe4	3	449469
374.5575	0.0	probe_not_in_set	6	449469
375.5758333333333	0.0	response_r	11	450691
375.5758333333333	0.0	response_correct_rejection	7	450691
377.05833333333334	0.0	encode6	2	452470
382.07666666666665	0.0	probe_not_in_set	6	458492
382.07666666666665	0.0	probe6	4	458492
382.8258333333333	0.0	response_r	11	459391
382.8258333333333	0.0	response_correct_rejection	7	459391
384.545	0.0	encode6	2	461454
389.5466666666667	0.0	probe_in_set	5	467456
389.5466666666667	0.0	probe6	4	467456
390.25333333333333	0.0	response_hit	8	468304
390.25333333333333	0.0	response_l	9	468304
392.0475	0.0	encode6	2	470457
397.06583333333333	0.0	probe_not_in_set	6	476479
397.06583333333333	0.0	probe6	4	476479
397.8183333333333	0.0	response_r	11	477382
397.8183333333333	0.0	response_correct_rejection	7	477382
399.5675	0.0	encode6	2	479481
404.5858333333333	0.0	probe_in_set	5	485503
404.5858333333333	0.0	probe6	4	485503
404.5858333333333	0.0	response_miss	10	485503
406.67	0.0	response_r	11	488004
407.07	0.0	encode6	2	488484
412.0883333333333	0.0	probe_not_in_set	6	494506
412.0883333333333	0.0	probe6	4	494506
412.87666666666667	0.0	response_r	11	495452
412.87666666666667	0.0	response_correct_rejection	7	495452
414.5566666666667	0.0	encode6	2	497468
419.59166666666664	0.0	probe_in_set	5	503510
419.59166666666664	0.0	probe6	4	503510
420.27	0.0	response_hit	8	504324
420.27	0.0	response_l	9	504324
422.05916666666667	0.0	encode6	2	506471
427.0783333333333	0.0	probe_in_set	5	512494
427.0783333333333	0.0	probe6	4	512494
427.8	0.0	response_hit	8	513360
427.8	0.0	response_l	9	513360
429.5625	0.0	encode6	2	515475
434.5808333333333	0.0	probe_in_set	5	521497
434.5808333333333	0.0	probe6	4	521497
435.56083333333333	0.0	response_hit	8	522673
435.56083333333333	0.0	response_l	9	522673
437.065	0.0	encode6	2	524478
442.0675	0.0	probe_not_in_set	6	530481
442.0675	0.0	probe6	4	530481
442.81166666666667	0.0	response_r	11	531374
442.81166666666667	0.0	response_correct_rejection	7	531374
444.5683333333333	0.0	encode6	2	533482
449.58666666666664	0.0	probe_not_in_set	6	539504
449.58666666666664	0.0	probe6	4	539504
450.80833333333334	0.0	response_r	11	540970
450.80833333333334	0.0	response_correct_rejection	7	540970
452.0541666666667	0.0	encode4	1	542465
457.0566666666667	0.0	probe4	3	548468
457.0566666666667	0.0	probe_not_in_set	6	548468
457.9608333333333	0.0	response_r	11	549553
457.9608333333333	0.0	response_correct_rejection	7	549553
459.5575	0.0	encode4	1	551469
464.5758333333333	0.0	probe_in_set	5	557491
464.5758333333333	0.0	probe4	3	557491
465.3425	0.0	response_hit	8	558411
465.3425	0.0	response_l	9	558411
467.06	0.0	encode4	1	560472
472.07916666666665	0.0	probe4	3	566495
472.07916666666665	0.0	probe_not_in_set	6	566495
473.0	0.0	response_r	11	567600
473.0	0.0	response_correct_rejection	7	567600
474.56333333333333	0.0	encode4	1	569476
479.59833333333336	0.0	probe_in_set	5	575518
479.59833333333336	0.0	probe4	3	575518
480.41333333333336	0.0	response_hit	8	576496
480.41333333333336	0.0	response_l	9	576496
482.06583333333333	0.0	encode4	1	578479
487.1016666666667	0.0	probe4	3	584522
487.1016666666667	0.0	probe_not_in_set	6	584522
