onset	duration	trial_type	value	sample
15.910833333333333	0.0	tone1	9	19093
15.959166666666667	0.0	standard	6	19151
15.97	0.0	tonestim	11	19164
15.97	0.0	beep	1	19164
16.99	0.0	tone1	9	20388
17.038333333333334	0.0	standard	6	20446
17.05	0.0	tonestim	11	20460
17.05	0.0	beep	1	20460
18.185833333333335	0.0	tone1	9	21823
18.234166666666667	0.0	standard	6	21881
18.241666666666667	0.0	tonestim	11	21890
18.241666666666667	0.0	beep	1	21890
19.325	0.0	tone1	9	23190
19.373333333333335	0.0	standard	6	23248
19.38083333333333	0.0	tonestim	11	23257
19.38083333333333	0.0	beep	1	23257
20.515	0.0	tone2	10	24618
20.563333333333333	0.0	target	8	24676
20.571666666666665	0.0	tonestim	11	24686
20.571666666666665	0.0	beep	1	24686
20.875833333333333	0.0	resp_correct	4	25051
20.875833333333333	0.0	response	5	25051
21.76	0.0	tone1	9	26112
21.808333333333334	0.0	standard	6	26170
21.82	0.0	tonestim	11	26184
21.82	0.0	beep	1	26184
22.863333333333333	0.0	static	7	27436
22.911666666666665	0.0	distractor	2	27494
22.92	0.0	noise	3	27504
24.075	0.0	static	7	28890
24.123333333333335	0.0	distractor	2	28948
24.13	0.0	noise	3	28956
25.22833333333333	0.0	tone1	9	30274
25.276666666666667	0.0	standard	6	30332
25.28	0.0	tonestim	11	30336
25.28	0.0	beep	1	30336
26.381666666666668	0.0	tone1	9	31658
26.43	0.0	standard	6	31716
26.441666666666666	0.0	tonestim	11	31730
26.441666666666666	0.0	beep	1	31730
27.438333333333333	0.0	tone1	9	32926
27.486666666666668	0.0	standard	6	32984
27.490833333333335	0.0	tonestim	11	32989
27.490833333333335	0.0	beep	1	32989
28.678333333333335	0.0	tone1	9	34414
28.726666666666667	0.0	standard	6	34472
28.73	0.0	tonestim	11	34476
28.73	0.0	beep	1	34476
29.928333333333335	0.0	tone1	9	35914
29.976666666666667	0.0	standard	6	35972
29.980833333333333	0.0	tonestim	11	35977
29.980833333333333	0.0	beep	1	35977
30.983333333333334	0.0	tone1	9	37180
31.031666666666666	0.0	standard	6	37238
31.039166666666667	0.0	tonestim	11	37247
31.039166666666667	0.0	beep	1	37247
31.985	0.0	tone1	9	38382
32.03333333333333	0.0	standard	6	38440
32.03916666666667	0.0	tonestim	11	38447
32.03916666666667	0.0	beep	1	38447
33.17	0.0	tone1	9	39804
33.218333333333334	0.0	standard	6	39862
33.23083333333334	0.0	tonestim	11	39877
33.23083333333334	0.0	beep	1	39877
34.2625	0.0	static	7	41115
34.310833333333335	0.0	distractor	2	41173
34.32	0.0	noise	3	41184
35.479166666666664	0.0	tone1	9	42575
35.5275	0.0	standard	6	42633
35.53	0.0	tonestim	11	42636
35.53	0.0	beep	1	42636
36.68666666666667	0.0	tone1	9	44024
36.735	0.0	standard	6	44082
36.740833333333335	0.0	tonestim	11	44089
36.740833333333335	0.0	beep	1	44089
37.88916666666667	0.0	tone2	10	45467
37.9375	0.0	target	8	45525
37.94166666666667	0.0	tonestim	11	45530
37.94166666666667	0.0	beep	1	45530
38.229166666666664	0.0	resp_correct	4	45875
38.229166666666664	0.0	response	5	45875
39.1125	0.0	tone1	9	46935
39.160833333333336	0.0	standard	6	46993
39.17166666666667	0.0	tonestim	11	47006
39.17166666666667	0.0	beep	1	47006
40.11666666666667	0.0	tone1	9	48140
40.165	0.0	standard	6	48198
40.170833333333334	0.0	tonestim	11	48205
40.170833333333334	0.0	beep	1	48205
41.236666666666665	0.0	tone2	10	49484
41.285	0.0	target	8	49542
41.29083333333333	0.0	tonestim	11	49549
41.29083333333333	0.0	beep	1	49549
41.63666666666666	0.0	resp_correct	4	49964
41.63666666666666	0.0	response	5	49964
42.336666666666666	0.0	tone1	9	50804
42.385	0.0	standard	6	50862
42.38916666666667	0.0	tonestim	11	50867
42.38916666666667	0.0	beep	1	50867
43.4825	0.0	static	7	52179
43.530833333333334	0.0	distractor	2	52237
43.54	0.0	noise	3	52248
44.660833333333336	0.0	tone1	9	53593
44.70916666666667	0.0	standard	6	53651
44.72	0.0	tonestim	11	53664
44.72	0.0	beep	1	53664
45.82083333333333	0.0	static	7	54985
45.869166666666665	0.0	distractor	2	55043
45.88	0.0	noise	3	55056
46.964166666666664	0.0	tone1	9	56357
47.0125	0.0	standard	6	56415
47.02	0.0	tonestim	11	56424
47.02	0.0	beep	1	56424
47.9875	0.0	tone1	9	57585
48.035833333333336	0.0	standard	6	57643
48.04	0.0	tonestim	11	57648
48.04	0.0	beep	1	57648
49.035833333333336	0.0	static	7	58843
49.08416666666667	0.0	distractor	2	58901
49.09	0.0	noise	3	58908
50.104166666666664	0.0	static	7	60125
50.1525	0.0	distractor	2	60183
50.16	0.0	noise	3	60192
51.15833333333333	0.0	tone1	9	61390
51.20666666666666	0.0	standard	6	61448
51.21083333333333	0.0	tonestim	11	61453
51.21083333333333	0.0	beep	1	61453
52.303333333333335	0.0	tone1	9	62764
52.35166666666667	0.0	standard	6	62822
52.36083333333333	0.0	tonestim	11	62833
52.36083333333333	0.0	beep	1	62833
53.4875	0.0	tone1	9	64185
53.535833333333336	0.0	standard	6	64243
53.54083333333333	0.0	tonestim	11	64249
53.54083333333333	0.0	beep	1	64249
54.528333333333336	0.0	tone1	9	65434
54.57666666666667	0.0	standard	6	65492
54.58	0.0	tonestim	11	65496
54.58	0.0	beep	1	65496
55.69833333333333	0.0	tone1	9	66838
55.74666666666667	0.0	standard	6	66896
55.74916666666667	0.0	tonestim	11	66899
55.74916666666667	0.0	beep	1	66899
56.74583333333333	0.0	tone1	9	68095
56.79416666666667	0.0	standard	6	68153
56.80083333333334	0.0	tonestim	11	68161
56.80083333333334	0.0	beep	1	68161
57.968333333333334	0.0	tone1	9	69562
58.016666666666666	0.0	standard	6	69620
58.020833333333336	0.0	tonestim	11	69625
58.020833333333336	0.0	beep	1	69625
59.185	0.0	tone1	9	71022
59.233333333333334	0.0	standard	6	71080
59.240833333333335	0.0	tonestim	11	71089
59.240833333333335	0.0	beep	1	71089
60.30583333333333	0.0	tone2	10	72367
60.354166666666664	0.0	target	8	72425
60.36083333333333	0.0	tonestim	11	72433
60.36083333333333	0.0	beep	1	72433
60.656666666666666	0.0	resp_correct	4	72788
60.656666666666666	0.0	response	5	72788
61.443333333333335	0.0	tone1	9	73732
61.49166666666667	0.0	standard	6	73790
61.50083333333333	0.0	tonestim	11	73801
61.50083333333333	0.0	beep	1	73801
62.58833333333333	0.0	tone1	9	75106
62.63666666666666	0.0	standard	6	75164
62.638333333333335	0.0	tonestim	11	75166
62.638333333333335	0.0	beep	1	75166
63.6625	0.0	tone1	9	76395
63.71083333333333	0.0	standard	6	76453
63.72	0.0	tonestim	11	76464
63.72	0.0	beep	1	76464
64.71	0.0	tone1	9	77652
64.75833333333334	0.0	standard	6	77710
64.76916666666666	0.0	tonestim	11	77723
64.76916666666666	0.0	beep	1	77723
65.76166666666667	0.0	tone1	9	78914
65.81	0.0	standard	6	78972
65.82	0.0	tonestim	11	78984
65.82	0.0	beep	1	78984
66.86	0.0	tone2	10	80232
66.90833333333333	0.0	target	8	80290
66.92083333333333	0.0	tonestim	11	80305
66.92083333333333	0.0	beep	1	80305
67.39416666666666	0.0	resp_correct	4	80873
67.39416666666666	0.0	response	5	80873
68.03	0.0	tone1	9	81636
68.07833333333333	0.0	standard	6	81694
68.09083333333334	0.0	tonestim	11	81709
68.09083333333334	0.0	beep	1	81709
69.25	0.0	tone1	9	83100
69.29833333333333	0.0	standard	6	83158
69.31083333333333	0.0	tonestim	11	83173
69.31083333333333	0.0	beep	1	83173
70.34583333333333	0.0	static	7	84415
70.39416666666666	0.0	distractor	2	84473
70.39916666666667	0.0	noise	3	84479
71.47666666666667	0.0	tone1	9	85772
71.525	0.0	standard	6	85830
71.52916666666667	0.0	tonestim	11	85835
71.52916666666667	0.0	beep	1	85835
72.56083333333333	0.0	static	7	87073
72.60916666666667	0.0	distractor	2	87131
72.61916666666667	0.0	noise	3	87143
73.68916666666667	0.0	tone1	9	88427
73.7375	0.0	standard	6	88485
73.74	0.0	tonestim	11	88488
73.74	0.0	beep	1	88488
74.76083333333334	0.0	tone1	9	89713
74.80916666666667	0.0	standard	6	89771
74.82083333333334	0.0	tonestim	11	89785
74.82083333333334	0.0	beep	1	89785
75.975	0.0	static	7	91170
76.02333333333333	0.0	distractor	2	91228
76.02916666666667	0.0	noise	3	91235
76.98	0.0	tone1	9	92376
77.02833333333334	0.0	standard	6	92434
77.03916666666667	0.0	tonestim	11	92447
77.03916666666667	0.0	beep	1	92447
77.9875	0.0	tone1	9	93585
78.03583333333333	0.0	standard	6	93643
78.04	0.0	tonestim	11	93648
78.04	0.0	beep	1	93648
79.01166666666667	0.0	tone1	9	94814
79.06	0.0	standard	6	94872
79.07	0.0	tonestim	11	94884
79.07	0.0	beep	1	94884
80.08333333333333	0.0	tone1	9	96100
80.13166666666666	0.0	standard	6	96158
80.13916666666667	0.0	tonestim	11	96167
80.13916666666667	0.0	beep	1	96167
81.29166666666667	0.0	static	7	97550
81.34	0.0	distractor	2	97608
81.34916666666666	0.0	noise	3	97619
81.56333333333333	0.0	response	5	97876
82.49166666666666	0.0	tone2	10	98990
82.54	0.0	target	8	99048
82.55083333333333	0.0	tonestim	11	99061
82.55083333333333	0.0	beep	1	99061
82.93083333333334	0.0	resp_correct	4	99517
82.93083333333334	0.0	response	5	99517
83.625	0.0	tone1	9	100350
83.67333333333333	0.0	standard	6	100408
83.68083333333334	0.0	tonestim	11	100417
83.68083333333334	0.0	beep	1	100417
84.82833333333333	0.0	tone1	9	101794
84.87666666666667	0.0	standard	6	101852
84.88083333333333	0.0	tonestim	11	101857
84.88083333333333	0.0	beep	1	101857
85.97666666666667	0.0	tone1	9	103172
86.025	0.0	standard	6	103230
86.03083333333333	0.0	tonestim	11	103237
86.03083333333333	0.0	beep	1	103237
87.04916666666666	0.0	tone2	10	104459
87.0975	0.0	target	8	104517
87.10083333333333	0.0	tonestim	11	104521
87.10083333333333	0.0	beep	1	104521
87.62166666666667	0.0	resp_correct	4	105146
87.62166666666667	0.0	response	5	105146
88.15083333333334	0.0	tone1	9	105781
88.19916666666667	0.0	standard	6	105839
88.21083333333333	0.0	tonestim	11	105853
88.21083333333333	0.0	beep	1	105853
89.20333333333333	0.0	tone1	9	107044
89.25166666666667	0.0	standard	6	107102
89.26	0.0	tonestim	11	107112
89.26	0.0	beep	1	107112
90.24333333333334	0.0	tone1	9	108292
90.29166666666667	0.0	standard	6	108350
90.29916666666666	0.0	tonestim	11	108359
90.29916666666666	0.0	beep	1	108359
91.32666666666667	0.0	tone2	10	109592
91.375	0.0	target	8	109650
91.38083333333333	0.0	tonestim	11	109657
91.38083333333333	0.0	beep	1	109657
91.71833333333333	0.0	resp_correct	4	110062
91.71833333333333	0.0	response	5	110062
92.53333333333333	0.0	tone1	9	111040
92.58166666666666	0.0	standard	6	111098
92.59	0.0	tonestim	11	111108
92.59	0.0	beep	1	111108
93.58583333333333	0.0	tone1	9	112303
93.63416666666667	0.0	standard	6	112361
93.64	0.0	tonestim	11	112368
93.64	0.0	beep	1	112368
94.62833333333333	0.0	tone1	9	113554
94.67666666666666	0.0	standard	6	113612
94.67916666666666	0.0	tonestim	11	113615
94.67916666666666	0.0	beep	1	113615
95.82	0.0	tone2	10	114984
95.86833333333334	0.0	target	8	115042
95.88	0.0	tonestim	11	115056
95.88	0.0	beep	1	115056
96.24833333333333	0.0	resp_correct	4	115498
96.24833333333333	0.0	response	5	115498
97.04333333333334	0.0	static	7	116452
97.09166666666667	0.0	distractor	2	116510
97.09916666666666	0.0	noise	3	116519
98.14333333333333	0.0	static	7	117772
98.19166666666666	0.0	distractor	2	117830
98.19916666666667	0.0	noise	3	117839
99.3025	0.0	tone1	9	119163
99.35083333333333	0.0	standard	6	119221
99.35916666666667	0.0	tonestim	11	119231
99.35916666666667	0.0	beep	1	119231
100.305	0.0	tone1	9	120366
100.35333333333334	0.0	standard	6	120424
100.36	0.0	tonestim	11	120432
100.36	0.0	beep	1	120432
101.33916666666667	0.0	static	7	121607
101.3875	0.0	distractor	2	121665
101.38916666666667	0.0	noise	3	121667
102.3625	0.0	tone1	9	122835
102.41083333333333	0.0	standard	6	122893
102.41916666666667	0.0	tonestim	11	122903
102.41916666666667	0.0	beep	1	122903
103.55916666666667	0.0	tone1	9	124271
103.6075	0.0	standard	6	124329
103.61	0.0	tonestim	11	124332
103.61	0.0	beep	1	124332
104.58666666666667	0.0	tone2	10	125504
104.635	0.0	target	8	125562
104.64083333333333	0.0	tonestim	11	125569
104.64083333333333	0.0	beep	1	125569
104.9725	0.0	resp_correct	4	125967
104.9725	0.0	response	5	125967
105.695	0.0	static	7	126834
105.74333333333334	0.0	distractor	2	126892
105.74916666666667	0.0	noise	3	126899
106.79666666666667	0.0	tone1	9	128156
106.845	0.0	standard	6	128214
106.84916666666666	0.0	tonestim	11	128219
106.84916666666666	0.0	beep	1	128219
107.87166666666667	0.0	tone1	9	129446
107.92	0.0	standard	6	129504
107.93	0.0	tonestim	11	129516
107.93	0.0	beep	1	129516
109.015	0.0	tone1	9	130818
109.06333333333333	0.0	standard	6	130876
109.06916666666666	0.0	tonestim	11	130883
109.06916666666666	0.0	beep	1	130883
110.11	0.0	tone1	9	132132
110.15833333333333	0.0	standard	6	132190
110.17	0.0	tonestim	11	132204
110.17	0.0	beep	1	132204
111.175	0.0	tone2	10	133410
111.22333333333333	0.0	target	8	133468
111.23083333333334	0.0	tonestim	11	133477
111.23083333333334	0.0	beep	1	133477
111.6075	0.0	resp_correct	4	133929
111.6075	0.0	response	5	133929
112.1825	0.0	tone1	9	134619
112.23083333333334	0.0	standard	6	134677
112.24	0.0	tonestim	11	134688
112.24	0.0	beep	1	134688
113.425	0.0	tone1	9	136110
113.47333333333333	0.0	standard	6	136168
113.47916666666667	0.0	tonestim	11	136175
113.47916666666667	0.0	beep	1	136175
114.46833333333333	0.0	tone1	9	137362
114.51666666666667	0.0	standard	6	137420
114.52083333333333	0.0	tonestim	11	137425
114.52083333333333	0.0	beep	1	137425
115.68916666666667	0.0	tone2	10	138827
115.7375	0.0	target	8	138885
115.75083333333333	0.0	tonestim	11	138901
115.75083333333333	0.0	beep	1	138901
116.17333333333333	0.0	resp_correct	4	139408
116.17333333333333	0.0	response	5	139408
116.82416666666667	0.0	tone1	9	140189
116.8725	0.0	standard	6	140247
116.87916666666666	0.0	tonestim	11	140255
116.87916666666666	0.0	beep	1	140255
117.88833333333334	0.0	tone1	9	141466
117.93666666666667	0.0	standard	6	141524
117.93916666666667	0.0	tonestim	11	141527
117.93916666666667	0.0	beep	1	141527
118.9825	0.0	tone2	10	142779
119.03083333333333	0.0	target	8	142837
119.04	0.0	tonestim	11	142848
119.04	0.0	beep	1	142848
119.41166666666666	0.0	resp_correct	4	143294
119.41166666666666	0.0	response	5	143294
120.19583333333334	0.0	tone1	9	144235
120.24416666666667	0.0	standard	6	144293
120.25	0.0	tonestim	11	144300
120.25	0.0	beep	1	144300
121.36166666666666	0.0	tone1	9	145634
121.41	0.0	standard	6	145692
121.41833333333334	0.0	tonestim	11	145702
121.41833333333334	0.0	beep	1	145702
122.39916666666667	0.0	tone1	9	146879
122.4475	0.0	standard	6	146937
122.46083333333333	0.0	tonestim	11	146953
122.46083333333333	0.0	beep	1	146953
123.55833333333334	0.0	tone1	9	148270
123.60666666666667	0.0	standard	6	148328
123.61083333333333	0.0	tonestim	11	148333
123.61083333333333	0.0	beep	1	148333
124.65166666666667	0.0	tone2	10	149582
124.7	0.0	target	8	149640
124.71083333333333	0.0	tonestim	11	149653
124.71083333333333	0.0	beep	1	149653
125.16833333333334	0.0	resp_correct	4	150202
125.16833333333334	0.0	response	5	150202
125.75583333333333	0.0	tone1	9	150907
125.80416666666666	0.0	standard	6	150965
125.81	0.0	tonestim	11	150972
125.81	0.0	beep	1	150972
126.85916666666667	0.0	tone1	9	152231
126.9075	0.0	standard	6	152289
126.92083333333333	0.0	tonestim	11	152305
126.92083333333333	0.0	beep	1	152305
128.02416666666667	0.0	tone2	10	153629
128.0725	0.0	target	8	153687
128.08	0.0	tonestim	11	153696
128.08	0.0	beep	1	153696
128.45	0.0	resp_correct	4	154140
128.45	0.0	response	5	154140
129.1825	0.0	tone1	9	155019
129.23083333333332	0.0	standard	6	155077
129.23916666666668	0.0	tonestim	11	155087
129.23916666666668	0.0	beep	1	155087
130.19	0.0	tone2	10	156228
130.23833333333334	0.0	target	8	156286
130.25083333333333	0.0	tonestim	11	156301
130.25083333333333	0.0	beep	1	156301
130.69	0.0	resp_correct	4	156828
130.69	0.0	response	5	156828
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.38083333333333	0.0	tonestim	11	157657
131.38083333333333	0.0	beep	1	157657
132.32583333333332	0.0	static	7	158791
132.37416666666667	0.0	distractor	2	158849
132.37916666666666	0.0	noise	3	158855
133.3725	0.0	tone1	9	160047
133.42083333333332	0.0	standard	6	160105
133.43	0.0	tonestim	11	160116
133.43	0.0	beep	1	160116
134.5875	0.0	tone2	10	161505
134.63583333333332	0.0	target	8	161563
134.64083333333335	0.0	tonestim	11	161569
134.64083333333335	0.0	beep	1	161569
134.99666666666667	0.0	resp_correct	4	161996
134.99666666666667	0.0	response	5	161996
135.72583333333333	0.0	static	7	162871
135.77416666666667	0.0	distractor	2	162929
135.77916666666667	0.0	noise	3	162935
136.97333333333333	0.0	tone1	9	164368
137.02166666666668	0.0	standard	6	164426
137.03	0.0	tonestim	11	164436
137.03	0.0	beep	1	164436
138.2175	0.0	static	7	165861
138.26583333333335	0.0	distractor	2	165919
138.26916666666668	0.0	noise	3	165923
139.26833333333335	0.0	tone1	9	167122
139.31666666666666	0.0	standard	6	167180
139.31916666666666	0.0	tonestim	11	167183
139.31916666666666	0.0	beep	1	167183
140.41833333333332	0.0	tone1	9	168502
140.46666666666667	0.0	standard	6	168560
140.46916666666667	0.0	tonestim	11	168563
140.46916666666667	0.0	beep	1	168563
141.4775	0.0	tone1	9	169773
141.52583333333334	0.0	standard	6	169831
141.53	0.0	tonestim	11	169836
141.53	0.0	beep	1	169836
142.7075	0.0	tone2	10	171249
142.75583333333333	0.0	target	8	171307
142.76083333333332	0.0	tonestim	11	171313
142.76083333333332	0.0	beep	1	171313
143.18916666666667	0.0	resp_correct	4	171827
143.18916666666667	0.0	response	5	171827
143.94666666666666	0.0	tone1	9	172736
143.995	0.0	standard	6	172794
143.99833333333333	0.0	tonestim	11	172798
143.99833333333333	0.0	beep	1	172798
144.99083333333334	0.0	tone1	9	173989
145.03916666666666	0.0	standard	6	174047
145.05	0.0	tonestim	11	174060
145.05	0.0	beep	1	174060
146.05166666666668	0.0	tone1	9	175262
146.1	0.0	standard	6	175320
146.10916666666665	0.0	tonestim	11	175331
146.10916666666665	0.0	beep	1	175331
147.135	0.0	tone1	9	176562
147.18333333333334	0.0	standard	6	176620
147.18916666666667	0.0	tonestim	11	176627
147.18916666666667	0.0	beep	1	176627
148.25583333333333	0.0	tone1	9	177907
148.30416666666667	0.0	standard	6	177965
148.30916666666667	0.0	tonestim	11	177971
148.30916666666667	0.0	beep	1	177971
149.26666666666668	0.0	static	7	179120
149.315	0.0	distractor	2	179178
149.31916666666666	0.0	noise	3	179183
150.26666666666668	0.0	tone1	9	180320
150.315	0.0	standard	6	180378
150.31916666666666	0.0	tonestim	11	180383
150.31916666666666	0.0	beep	1	180383
151.45	0.0	static	7	181740
151.49833333333333	0.0	distractor	2	181798
151.50916666666666	0.0	noise	3	181811
152.69	0.0	tone1	9	183228
152.73833333333334	0.0	standard	6	183286
152.74916666666667	0.0	tonestim	11	183299
152.74916666666667	0.0	beep	1	183299
153.7425	0.0	tone1	9	184491
153.79083333333332	0.0	standard	6	184549
153.79916666666668	0.0	tonestim	11	184559
153.79916666666668	0.0	beep	1	184559
154.955	0.0	tone1	9	185946
155.00333333333333	0.0	standard	6	186004
155.01	0.0	tonestim	11	186012
155.01	0.0	beep	1	186012
156.085	0.0	tone1	9	187302
156.13333333333333	0.0	standard	6	187360
156.14	0.0	tonestim	11	187368
156.14	0.0	beep	1	187368
157.13666666666666	0.0	tone1	9	188564
157.185	0.0	standard	6	188622
157.19	0.0	tonestim	11	188628
157.19	0.0	beep	1	188628
158.33333333333334	0.0	tone1	9	190000
158.38166666666666	0.0	standard	6	190058
158.39	0.0	tonestim	11	190068
158.39	0.0	beep	1	190068
159.53916666666666	0.0	tone2	10	191447
159.5875	0.0	target	8	191505
159.6	0.0	tonestim	11	191520
159.6	0.0	beep	1	191520
159.93916666666667	0.0	resp_correct	4	191927
159.93916666666667	0.0	response	5	191927
160.78583333333333	0.0	tone2	10	192943
160.83416666666668	0.0	target	8	193001
160.84	0.0	tonestim	11	193008
160.84	0.0	beep	1	193008
161.225	0.0	resp_correct	4	193470
161.225	0.0	response	5	193470
161.93416666666667	0.0	tone1	9	194321
161.9825	0.0	standard	6	194379
161.98916666666668	0.0	tonestim	11	194387
161.98916666666668	0.0	beep	1	194387
163.04666666666665	0.0	tone1	9	195656
163.095	0.0	standard	6	195714
163.1	0.0	tonestim	11	195720
163.1	0.0	beep	1	195720
164.27666666666667	0.0	tone2	10	197132
164.325	0.0	target	8	197190
164.33083333333335	0.0	tonestim	11	197197
164.33083333333335	0.0	beep	1	197197
164.82416666666666	0.0	resp_correct	4	197789
164.82416666666666	0.0	response	5	197789
165.50166666666667	0.0	tone1	9	198602
165.55	0.0	standard	6	198660
165.56	0.0	tonestim	11	198672
165.56	0.0	beep	1	198672
166.6	0.0	tone1	9	199920
166.64833333333334	0.0	standard	6	199978
166.66	0.0	tonestim	11	199992
166.66	0.0	beep	1	199992
167.81583333333333	0.0	tone1	9	201379
167.86416666666668	0.0	standard	6	201437
167.86916666666667	0.0	tonestim	11	201443
167.86916666666667	0.0	beep	1	201443
168.99	0.0	tone1	9	202788
169.03833333333333	0.0	standard	6	202846
169.04916666666668	0.0	tonestim	11	202859
169.04916666666668	0.0	beep	1	202859
170.18083333333334	0.0	tone1	9	204217
170.22916666666666	0.0	standard	6	204275
170.24	0.0	tonestim	11	204288
170.24	0.0	beep	1	204288
171.27833333333334	0.0	tone1	9	205534
171.32666666666665	0.0	standard	6	205592
171.32833333333335	0.0	tonestim	11	205594
171.32833333333335	0.0	beep	1	205594
172.37333333333333	0.0	static	7	206848
172.42166666666665	0.0	distractor	2	206906
172.42916666666667	0.0	noise	3	206915
173.37833333333333	0.0	tone2	10	208054
173.42666666666668	0.0	target	8	208112
173.43	0.0	tonestim	11	208116
173.43	0.0	beep	1	208116
173.79166666666666	0.0	resp_correct	4	208550
173.79166666666666	0.0	response	5	208550
174.4375	0.0	tone1	9	209325
174.48583333333335	0.0	standard	6	209383
174.48916666666668	0.0	tonestim	11	209387
174.48916666666668	0.0	beep	1	209387
175.635	0.0	tone1	9	210762
175.68333333333334	0.0	standard	6	210820
175.68833333333333	0.0	tonestim	11	210826
175.68833333333333	0.0	beep	1	210826
176.71083333333334	0.0	tone1	9	212053
176.75916666666666	0.0	standard	6	212111
176.76916666666668	0.0	tonestim	11	212123
176.76916666666668	0.0	beep	1	212123
177.8325	0.0	static	7	213399
177.88083333333333	0.0	distractor	2	213457
177.88916666666665	0.0	noise	3	213467
179.01	0.0	static	7	214812
179.05833333333334	0.0	distractor	2	214870
179.06833333333333	0.0	noise	3	214882
180.25833333333333	0.0	tone1	9	216310
180.30666666666667	0.0	standard	6	216368
180.31	0.0	tonestim	11	216372
180.31	0.0	beep	1	216372
181.27416666666667	0.0	tone1	9	217529
181.3225	0.0	standard	6	217587
181.32916666666668	0.0	tonestim	11	217595
181.32916666666668	0.0	beep	1	217595
182.31833333333333	0.0	tone1	9	218782
182.36666666666667	0.0	standard	6	218840
182.36833333333334	0.0	tonestim	11	218842
182.36833333333334	0.0	beep	1	218842
183.375	0.0	static	7	220050
183.42333333333335	0.0	distractor	2	220108
183.42916666666667	0.0	noise	3	220115
184.38833333333332	0.0	tone2	10	221266
184.43666666666667	0.0	target	8	221324
184.44	0.0	tonestim	11	221328
184.44	0.0	beep	1	221328
184.92416666666668	0.0	resp_correct	4	221909
184.92416666666668	0.0	response	5	221909
185.47166666666666	0.0	tone1	9	222566
185.52	0.0	standard	6	222624
185.52916666666667	0.0	tonestim	11	222635
185.52916666666667	0.0	beep	1	222635
186.64416666666668	0.0	tone1	9	223973
186.6925	0.0	standard	6	224031
186.69916666666666	0.0	tonestim	11	224039
186.69916666666666	0.0	beep	1	224039
187.67666666666668	0.0	tone1	9	225212
187.725	0.0	standard	6	225270
187.72916666666666	0.0	tonestim	11	225275
187.72916666666666	0.0	beep	1	225275
188.78	0.0	tone1	9	226536
188.82833333333335	0.0	standard	6	226594
188.83916666666667	0.0	tonestim	11	226607
188.83916666666667	0.0	beep	1	226607
189.7825	0.0	tone1	9	227739
189.83083333333335	0.0	standard	6	227797
189.83916666666667	0.0	tonestim	11	227807
189.83916666666667	0.0	beep	1	227807
190.91833333333332	0.0	static	7	229102
190.96666666666667	0.0	distractor	2	229160
190.96833333333333	0.0	noise	3	229162
192.03333333333333	0.0	tone1	9	230440
192.08166666666668	0.0	standard	6	230498
192.08916666666667	0.0	tonestim	11	230507
192.08916666666667	0.0	beep	1	230507
193.0875	0.0	static	7	231705
193.13583333333332	0.0	distractor	2	231763
193.13833333333332	0.0	noise	3	231766
194.23166666666665	0.0	tone1	9	233078
194.28	0.0	standard	6	233136
194.28833333333333	0.0	tonestim	11	233146
194.28833333333333	0.0	beep	1	233146
195.25916666666666	0.0	static	7	234311
195.3075	0.0	distractor	2	234369
