onset	duration	trial_type	value	sample
1.0708333333333333	0.0	encode_shape	6	1285
2.605	0.0	probe_shape	10	3126
3.3783333333333334	0.0	response_hit	11	4054
3.3783333333333334	0.0	response_l	12	4054
5.1225	0.0	encode_shape	6	6147
6.64	0.0	probe_shape	10	7968
7.234166666666667	0.0	response_hit	11	8681
7.234166666666667	0.0	response_r	14	8681
9.290833333333333	0.0	encode_shape	6	11149
10.825	0.0	probe_shape	10	12990
11.43	0.0	response_hit	11	13716
11.43	0.0	response_r	14	13716
13.475833333333334	0.0	encode_shape	6	16171
14.993333333333334	0.0	probe_shape	10	17992
15.464166666666667	0.0	response_hit	11	18557
15.464166666666667	0.0	response_r	14	18557
17.660833333333333	0.0	encode_shape	6	21193
19.195	0.0	probe_shape	10	23034
19.699166666666667	0.0	response_hit	11	23639
19.699166666666667	0.0	response_r	14	23639
21.779166666666665	0.0	encode_shape	6	26135
23.28	0.0	probe_shape	10	27936
23.765	0.0	response_hit	11	28518
23.765	0.0	response_r	14	28518
25.964166666666667	0.0	encode_shape	6	31157
27.481666666666666	0.0	probe_shape	10	32978
27.889166666666668	0.0	response_hit	11	33467
27.889166666666668	0.0	response_r	14	33467
30.0825	0.0	encode_shape	6	36099
31.6	0.0	probe_shape	10	37920
32.134166666666665	0.0	response_hit	11	38561
32.134166666666665	0.0	response_l	12	38561
34.200833333333335	0.0	encode_shape	6	41041
35.735	0.0	probe_shape	10	42882
36.21666666666667	0.0	response_hit	11	43460
36.21666666666667	0.0	response_l	12	43460
38.4525	0.0	encode_shape	6	46143
39.97	0.0	probe_shape	10	47964
40.4575	0.0	response_hit	11	48549
40.4575	0.0	response_l	12	48549
42.6875	0.0	encode_shape	6	51225
44.205	0.0	probe_shape	10	53046
44.605	0.0	response_hit	11	53526
44.605	0.0	response_r	14	53526
46.80583333333333	0.0	encode_shape	6	56167
48.32333333333333	0.0	probe_shape	10	57988
48.77	0.0	response_hit	11	58524
48.77	0.0	response_l	12	58524
50.8575	0.0	encode_shape	6	61029
52.375	0.0	probe_shape	10	62850
52.780833333333334	0.0	response_hit	11	63337
52.780833333333334	0.0	response_r	14	63337
55.05916666666667	0.0	encode_shape	6	66071
56.56	0.0	probe_shape	10	67872
57.0275	0.0	response_hit	11	68433
57.0275	0.0	response_l	12	68433
59.160833333333336	0.0	encode_shape	6	70993
60.695	0.0	probe_shape	10	72834
61.12	0.0	response_hit	11	73344
61.12	0.0	response_l	12	73344
63.295833333333334	0.0	encode_male	4	75955
63.295833333333334	0.0	encode_face	1	75955
63.295833333333334	0.0	encode_happy	3	75955
64.8125	0.0	probe_face	7	77775
64.8125	0.0	probe_match_happy	8	77775
65.35833333333333	0.0	response_hit	11	78430
65.35833333333333	0.0	response_r	14	78430
67.38083333333333	0.0	encode_face	1	80857
67.38083333333333	0.0	encode_happy	3	80857
67.38083333333333	0.0	encode_female	2	80857
68.91416666666667	0.0	probe_face	7	82697
68.91416666666667	0.0	probe_match_happy	8	82697
69.685	0.0	response_hit	11	83622
69.685	0.0	response_l	12	83622
71.54916666666666	0.0	encode_face	1	85859
71.54916666666666	0.0	encode_happy	3	85859
71.54916666666666	0.0	encode_female	2	85859
73.04916666666666	0.0	probe_face	7	87659
73.04916666666666	0.0	probe_match_happy	8	87659
73.56166666666667	0.0	response_hit	11	88274
73.56166666666667	0.0	response_l	12	88274
75.58416666666666	0.0	encode_face	1	90701
75.58416666666666	0.0	encode_female	2	90701
75.58416666666666	0.0	encode_sad	5	90701
77.10083333333333	0.0	probe_face	7	92521
77.10083333333333	0.0	probe_match_sad	9	92521
77.7325	0.0	response_hit	11	93279
77.7325	0.0	response_r	14	93279
79.71833333333333	0.0	encode_face	1	95662
79.71833333333333	0.0	encode_happy	3	95662
79.71833333333333	0.0	encode_female	2	95662
81.21916666666667	0.0	probe_face	7	97463
81.21916666666667	0.0	probe_match_happy	8	97463
81.75916666666667	0.0	response_hit	11	98111
81.75916666666667	0.0	response_l	12	98111
83.80333333333333	0.0	encode_male	4	100564
83.80333333333333	0.0	encode_face	1	100564
83.80333333333333	0.0	encode_sad	5	100564
85.32083333333334	0.0	probe_face	7	102385
85.32083333333334	0.0	probe_match_sad	9	102385
86.16916666666667	0.0	response_hit	11	103403
86.16916666666667	0.0	response_r	14	103403
87.92166666666667	0.0	encode_face	1	105506
87.92166666666667	0.0	encode_female	2	105506
87.92166666666667	0.0	encode_sad	5	105506
89.43916666666667	0.0	probe_face	7	107327
89.43916666666667	0.0	probe_match_sad	9	107327
90.24166666666666	0.0	response_hit	11	108290
90.24166666666666	0.0	response_l	12	108290
92.15666666666667	0.0	encode_face	1	110588
92.15666666666667	0.0	encode_female	2	110588
92.15666666666667	0.0	encode_sad	5	110588
93.67416666666666	0.0	probe_face	7	112409
93.67416666666666	0.0	probe_match_sad	9	112409
94.36583333333333	0.0	response_hit	11	113239
94.36583333333333	0.0	response_r	14	113239
96.20833333333333	0.0	encode_male	4	115450
96.20833333333333	0.0	encode_face	1	115450
96.20833333333333	0.0	encode_sad	5	115450
97.70916666666666	0.0	probe_face	7	117251
97.70916666666666	0.0	probe_match_sad	9	117251
98.30583333333334	0.0	response_hit	11	117967
98.30583333333334	0.0	response_r	14	117967
100.27666666666667	0.0	encode_male	4	120332
100.27666666666667	0.0	encode_face	1	120332
100.27666666666667	0.0	encode_sad	5	120332
101.79416666666667	0.0	probe_face	7	122153
101.79416666666667	0.0	probe_match_sad	9	122153
102.5225	0.0	response_hit	11	123027
102.5225	0.0	response_l	12	123027
104.47833333333334	0.0	encode_face	1	125374
104.47833333333334	0.0	encode_female	2	125374
104.47833333333334	0.0	encode_sad	5	125374
105.97916666666667	0.0	probe_face	7	127175
105.97916666666667	0.0	probe_match_sad	9	127175
106.59916666666666	0.0	response_hit	11	127919
106.59916666666666	0.0	response_l	12	127919
108.68	0.0	encode_face	1	130416
108.68	0.0	encode_happy	3	130416
108.68	0.0	encode_female	2	130416
110.21416666666667	0.0	probe_face	7	132257
110.21416666666667	0.0	probe_match_happy	8	132257
110.92416666666666	0.0	response_hit	11	133109
110.92416666666666	0.0	response_r	14	133109
112.74833333333333	0.0	encode_face	1	135298
112.74833333333333	0.0	encode_happy	3	135298
112.74833333333333	0.0	encode_female	2	135298
114.24916666666667	0.0	probe_face	7	137099
114.24916666666667	0.0	probe_match_happy	8	137099
114.72166666666666	0.0	response_hit	11	137666
114.72166666666666	0.0	response_l	12	137666
116.81666666666666	0.0	encode_face	1	140180
116.81666666666666	0.0	encode_happy	3	140180
116.81666666666666	0.0	encode_female	2	140180
118.33416666666666	0.0	probe_face	7	142001
118.33416666666666	0.0	probe_match_happy	8	142001
118.89083333333333	0.0	response_hit	11	142669
118.89083333333333	0.0	response_l	12	142669
120.95166666666667	0.0	encode_face	1	145142
120.95166666666667	0.0	encode_female	2	145142
120.95166666666667	0.0	encode_sad	5	145142
122.46916666666667	0.0	probe_face	7	146963
122.46916666666667	0.0	probe_match_sad	9	146963
123.05916666666667	0.0	response_hit	11	147671
123.05916666666667	0.0	response_r	14	147671
125.03666666666666	0.0	encode_face	1	150044
125.03666666666666	0.0	encode_female	2	150044
125.03666666666666	0.0	encode_sad	5	150044
126.55333333333333	0.0	probe_face	7	151864
126.55333333333333	0.0	probe_match_sad	9	151864
127.07416666666667	0.0	response_hit	11	152489
127.07416666666667	0.0	response_l	12	152489
129.18833333333333	0.0	encode_face	1	155026
129.18833333333333	0.0	encode_female	2	155026
129.18833333333333	0.0	encode_sad	5	155026
130.68833333333333	0.0	probe_face	7	156826
130.68833333333333	0.0	probe_match_sad	9	156826
131.22166666666666	0.0	response_hit	11	157466
131.22166666666666	0.0	response_l	12	157466
133.39	0.0	encode_male	4	160068
133.39	0.0	encode_face	1	160068
133.39	0.0	encode_sad	5	160068
134.92333333333335	0.0	probe_face	7	161908
134.92333333333335	0.0	probe_match_sad	9	161908
135.57666666666665	0.0	response_hit	11	162692
135.57666666666665	0.0	response_l	12	162692
137.55833333333334	0.0	encode_male	4	165070
137.55833333333334	0.0	encode_face	1	165070
137.55833333333334	0.0	encode_sad	5	165070
139.05833333333334	0.0	probe_face	7	166870
139.05833333333334	0.0	probe_match_sad	9	166870
139.68083333333334	0.0	response_hit	11	167617
139.68083333333334	0.0	response_l	12	167617
141.72666666666666	0.0	encode_face	1	170072
141.72666666666666	0.0	encode_female	2	170072
