onset	duration	trial_type	value	sample
1.035	0.0	nogo	2	1242
1.035	0.0	response_correct_rejection	4	1242
2.2016666666666667	0.0	go	1	2642
2.6591666666666667	0.0	response_hit	6	3191
2.6591666666666667	0.0	response	3	3191
3.3691666666666666	0.0	go	1	4043
3.6625	0.0	response_hit	6	4395
3.6625	0.0	response	3	4395
4.535833333333334	0.0	go	1	5443
4.7525	0.0	response_hit	6	5703
4.7525	0.0	response	3	5703
5.703333333333333	0.0	go	1	6844
5.970833333333333	0.0	response_hit	6	7165
5.970833333333333	0.0	response	3	7165
6.87	0.0	go	1	8244
7.065	0.0	response_hit	6	8478
7.065	0.0	response	3	8478
8.0375	0.0	nogo	2	9645
8.0375	0.0	response_correct_rejection	4	9645
9.204166666666667	0.0	go	1	11045
9.516666666666667	0.0	response_hit	6	11420
9.516666666666667	0.0	response	3	11420
10.371666666666666	0.0	nogo	2	12446
10.371666666666666	0.0	response_correct_rejection	4	12446
11.539166666666667	0.0	go	1	13847
11.539166666666667	0.0	response_miss	7	13847
11.633333333333333	0.0	response	3	13960
12.705833333333333	0.0	nogo	2	15247
12.705833333333333	0.0	response_correct_rejection	4	15247
13.873333333333333	0.0	nogo	2	16648
14.098333333333333	0.0	response	3	16918
14.098333333333333	0.0	response_false_alarm	5	16918
15.04	0.0	go	1	18048
15.365	0.0	response_hit	6	18438
15.365	0.0	response	3	18438
16.2075	0.0	go	1	19449
16.6175	0.0	response_hit	6	19941
16.6175	0.0	response	3	19941
17.374166666666667	0.0	go	1	20849
17.655	0.0	response_hit	6	21186
17.655	0.0	response	3	21186
18.541666666666668	0.0	go	1	22250
18.850833333333334	0.0	response_hit	6	22621
18.850833333333334	0.0	response	3	22621
19.708333333333332	0.0	nogo	2	23650
19.708333333333332	0.0	response_correct_rejection	4	23650
20.875833333333333	0.0	go	1	25051
21.16583333333333	0.0	response_hit	6	25399
21.16583333333333	0.0	response	3	25399
22.0425	0.0	go	1	26451
22.296666666666667	0.0	response_hit	6	26756
22.296666666666667	0.0	response	3	26756
