onset	duration	trial_type	value	sample
1.0475	0.0	encode_shape	6	1257
2.566666666666667	0.0	probe_shape	10	3080
3.4891666666666667	0.0	response_hit	11	4187
3.4891666666666667	0.0	response_r	14	4187
5.1825	0.0	encode_shape	6	6219
6.701666666666667	0.0	probe_shape	10	8042
7.941666666666666	0.0	response_hit	11	9530
7.941666666666666	0.0	response_l	12	9530
9.383333333333333	0.0	encode_shape	6	11260
10.903333333333334	0.0	probe_shape	10	13084
11.648333333333333	0.0	response_hit	11	13978
11.648333333333333	0.0	response_r	14	13978
13.568333333333333	0.0	encode_shape	6	16282
15.105	0.0	probe_shape	10	18126
16.189166666666665	0.0	response_hit	11	19427
16.189166666666665	0.0	response_r	14	19427
17.786666666666665	0.0	encode_shape	6	21344
19.29	0.0	probe_shape	10	23148
20.006666666666668	0.0	response_hit	11	24008
20.006666666666668	0.0	response_r	14	24008
21.921666666666667	0.0	encode_shape	6	26306
23.441666666666666	0.0	probe_shape	10	28130
23.946666666666665	0.0	response_hit	11	28736
23.946666666666665	0.0	response_r	14	28736
26.140833333333333	0.0	encode_shape	6	31369
27.66	0.0	probe_shape	10	33192
28.220833333333335	0.0	response_hit	11	33865
28.220833333333335	0.0	response_r	14	33865
30.225833333333334	0.0	encode_shape	6	36271
31.745	0.0	probe_shape	10	38094
32.31	0.0	response_hit	11	38772
32.31	0.0	response_l	12	38772
34.36083333333333	0.0	encode_shape	6	41233
35.88	0.0	probe_shape	10	43056
36.39416666666666	0.0	response_hit	11	43673
36.39416666666666	0.0	response_l	12	43673
38.51166666666666	0.0	encode_shape	6	46214
40.031666666666666	0.0	probe_shape	10	48038
40.89	0.0	response_hit	11	49068
40.89	0.0	response_l	12	49068
42.71333333333333	0.0	encode_shape	6	51256
44.233333333333334	0.0	probe_shape	10	53080
44.69416666666667	0.0	response_hit	11	53633
44.69416666666667	0.0	response_r	14	53633
46.83166666666666	0.0	encode_shape	6	56198
48.35166666666667	0.0	probe_shape	10	58022
48.95166666666667	0.0	response_hit	11	58742
48.95166666666667	0.0	response_l	12	58742
50.93333333333333	0.0	encode_shape	6	61120
52.45333333333333	0.0	probe_shape	10	62944
52.939166666666665	0.0	response_hit	11	63527
52.939166666666665	0.0	response_r	14	63527
55.085	0.0	encode_shape	6	66102
56.605	0.0	probe_shape	10	67926
57.03	0.0	response_hit	11	68436
57.03	0.0	response_r	14	68436
59.18666666666667	0.0	encode_shape	6	71024
60.69	0.0	probe_shape	10	72828
61.18833333333333	0.0	response_hit	11	73426
61.18833333333333	0.0	response_l	12	73426
63.288333333333334	0.0	encode_face	1	75946
63.288333333333334	0.0	encode_female	2	75946
63.288333333333334	0.0	encode_happy	3	75946
64.825	0.0	probe_face	7	77790
64.825	0.0	probe_match_happy	8	77790
65.66583333333334	0.0	response_hit	11	78799
65.66583333333334	0.0	response_l	12	78799
67.40666666666667	0.0	encode_face	1	80888
67.40666666666667	0.0	encode_happy	3	80888
67.40666666666667	0.0	encode_male	4	80888
68.91	0.0	probe_face	7	82692
68.91	0.0	probe_match_happy	8	82692
68.91	0.0	response_miss	13	82692
69.8275	0.0	response_r	14	83793
71.54166666666667	0.0	encode_face	1	85850
71.54166666666667	0.0	encode_female	2	85850
71.54166666666667	0.0	encode_happy	3	85850
73.06166666666667	0.0	probe_face	7	87674
73.06166666666667	0.0	probe_match_happy	8	87674
73.97	0.0	response_hit	11	88764
73.97	0.0	response_r	14	88764
75.55916666666667	0.0	encode_face	1	90671
75.55916666666667	0.0	encode_happy	3	90671
75.55916666666667	0.0	encode_male	4	90671
77.07916666666667	0.0	probe_face	7	92495
77.07916666666667	0.0	probe_match_happy	8	92495
77.9725	0.0	response_hit	11	93567
77.9725	0.0	response_l	12	93567
79.76166666666667	0.0	encode_face	1	95714
79.76166666666667	0.0	encode_male	4	95714
79.76166666666667	0.0	encode_sad	5	95714
81.28083333333333	0.0	probe_face	7	97537
81.28083333333333	0.0	probe_match_sad	9	97537
82.5575	0.0	response_hit	11	99069
82.5575	0.0	response_l	12	99069
83.92916666666666	0.0	encode_face	1	100715
83.92916666666666	0.0	encode_female	2	100715
83.92916666666666	0.0	encode_happy	3	100715
85.46583333333334	0.0	probe_face	7	102559
85.46583333333334	0.0	probe_match_happy	8	102559
86.14166666666667	0.0	response_hit	11	103370
86.14166666666667	0.0	response_l	12	103370
88.14833333333333	0.0	encode_face	1	105778
88.14833333333333	0.0	encode_male	4	105778
88.14833333333333	0.0	encode_sad	5	105778
89.68416666666667	0.0	probe_face	7	107621
89.68416666666667	0.0	probe_match_sad	9	107621
90.42083333333333	0.0	response_hit	11	108505
90.42083333333333	0.0	response_r	14	108505
92.21666666666667	0.0	encode_face	1	110660
92.21666666666667	0.0	encode_happy	3	110660
92.21666666666667	0.0	encode_male	4	110660
93.73583333333333	0.0	probe_face	7	112483
93.73583333333333	0.0	probe_match_happy	8	112483
94.27	0.0	response_hit	11	113124
94.27	0.0	response_l	12	113124
96.26833333333333	0.0	encode_face	1	115522
96.26833333333333	0.0	encode_female	2	115522
96.26833333333333	0.0	encode_happy	3	115522
97.80416666666666	0.0	probe_face	7	117365
97.80416666666666	0.0	probe_match_happy	8	117365
98.355	0.0	response_hit	11	118026
98.355	0.0	response_r	14	118026
100.50333333333333	0.0	encode_face	1	120604
100.50333333333333	0.0	encode_happy	3	120604
100.50333333333333	0.0	encode_male	4	120604
102.0225	0.0	probe_face	7	122427
102.0225	0.0	probe_match_happy	8	122427
102.0225	0.0	response_miss	13	122427
102.64583333333333	0.0	response_r	14	123175
104.555	0.0	encode_face	1	125466
104.555	0.0	encode_happy	3	125466
104.555	0.0	encode_male	4	125466
106.07416666666667	0.0	probe_face	7	127289
106.07416666666667	0.0	probe_match_happy	8	127289
106.73583333333333	0.0	response_hit	11	128083
106.73583333333333	0.0	response_l	12	128083
108.70666666666666	0.0	encode_face	1	130448
108.70666666666666	0.0	encode_happy	3	130448
108.70666666666666	0.0	encode_male	4	130448
110.22583333333333	0.0	probe_face	7	132271
110.22583333333333	0.0	probe_match_happy	8	132271
110.84416666666667	0.0	response_hit	11	133013
110.84416666666667	0.0	response_l	12	133013
112.85833333333333	0.0	encode_face	1	135430
112.85833333333333	0.0	encode_male	4	135430
112.85833333333333	0.0	encode_sad	5	135430
114.39416666666666	0.0	probe_face	7	137273
114.39416666666666	0.0	probe_match_sad	9	137273
115.03	0.0	response_hit	11	138036
115.03	0.0	response_r	14	138036
116.89333333333333	0.0	encode_face	1	140272
116.89333333333333	0.0	encode_female	2	140272
116.89333333333333	0.0	encode_sad	5	140272
118.4125	0.0	probe_face	7	142095
118.4125	0.0	probe_match_sad	9	142095
119.04166666666667	0.0	response_hit	11	142850
119.04166666666667	0.0	response_l	12	142850
121.01166666666667	0.0	encode_face	1	145214
121.01166666666667	0.0	encode_happy	3	145214
121.01166666666667	0.0	encode_male	4	145214
122.53083333333333	0.0	probe_face	7	147037
122.53083333333333	0.0	probe_match_happy	8	147037
123.11666666666666	0.0	response_hit	11	147740
123.11666666666666	0.0	response_l	12	147740
125.17916666666666	0.0	encode_face	1	150215
125.17916666666666	0.0	encode_female	2	150215
125.17916666666666	0.0	encode_happy	3	150215
126.71583333333334	0.0	probe_face	7	152059
126.71583333333334	0.0	probe_match_happy	8	152059
127.21416666666667	0.0	response_hit	11	152657
127.21416666666667	0.0	response_l	12	152657
129.38083333333333	0.0	encode_face	1	155257
129.38083333333333	0.0	encode_female	2	155257
129.38083333333333	0.0	encode_happy	3	155257
130.90083333333334	0.0	probe_face	7	157081
130.90083333333334	0.0	probe_match_happy	8	157081
130.90083333333334	0.0	response_miss	13	157081
131.76916666666668	0.0	response_l	12	158123
133.49916666666667	0.0	encode_face	1	160199
133.49916666666667	0.0	encode_happy	3	160199
133.49916666666667	0.0	encode_male	4	160199
135.03583333333333	0.0	probe_face	7	162043
135.03583333333333	0.0	probe_match_happy	8	162043
135.64	0.0	response_hit	11	162768
135.64	0.0	response_l	12	162768
137.6675	0.0	encode_face	1	165201
137.6675	0.0	encode_female	2	165201
137.6675	0.0	encode_happy	3	165201
139.20416666666668	0.0	probe_face	7	167045
139.20416666666668	0.0	probe_match_happy	8	167045
139.76333333333332	0.0	response_hit	11	167716
139.76333333333332	0.0	response_l	12	167716
141.78583333333333	0.0	encode_face	1	170143
141.78583333333333	0.0	encode_female	2	170143
141.78583333333333	0.0	encode_sad	5	170143
143.30583333333334	0.0	probe_face	7	171967
143.30583333333334	0.0	probe_match_sad	9	171967
143.90916666666666	0.0	response_hit	11	172691
143.90916666666666	0.0	response_l	12	172691
145.9875	0.0	encode_face	1	175185
145.9875	0.0	encode_female	2	175185
145.9875	0.0	encode_happy	3	175185
147.52416666666667	0.0	probe_face	7	177029
147.52416666666667	0.0	probe_match_happy	8	177029
148.15083333333334	0.0	response_hit	11	177781
148.15083333333334	0.0	response_r	14	177781
150.1725	0.0	encode_face	1	180207
150.1725	0.0	encode_female	2	180207
150.1725	0.0	encode_sad	5	180207
151.6925	0.0	probe_face	7	182031
151.6925	0.0	probe_match_sad	9	182031
152.16583333333332	0.0	response_hit	11	182599
152.16583333333332	0.0	response_l	12	182599
154.29	0.0	encode_face	1	185148
154.29	0.0	encode_male	4	185148
154.29	0.0	encode_sad	5	185148
155.81	0.0	probe_face	7	186972
155.81	0.0	probe_match_sad	9	186972
156.49	0.0	response_hit	11	187788
156.49	0.0	response_r	14	187788
158.37583333333333	0.0	encode_face	1	190051
158.37583333333333	0.0	encode_happy	3	190051
158.37583333333333	0.0	encode_male	4	190051
159.895	0.0	probe_face	7	191874
159.895	0.0	probe_match_happy	8	191874
160.51083333333332	0.0	response_hit	11	192613
160.51083333333332	0.0	response_r	14	192613
162.56083333333333	0.0	encode_face	1	195073
162.56083333333333	0.0	encode_female	2	195073
162.56083333333333	0.0	encode_happy	3	195073
164.08	0.0	probe_face	7	196896
164.08	0.0	probe_match_happy	8	196896
164.63833333333332	0.0	response_hit	11	197566
164.63833333333332	0.0	response_r	14	197566
166.74583333333334	0.0	encode_face	1	200095
166.74583333333334	0.0	encode_happy	3	200095
166.74583333333334	0.0	encode_male	4	200095
168.265	0.0	probe_face	7	201918
168.265	0.0	probe_match_happy	8	201918
168.75333333333333	0.0	response_hit	11	202504
168.75333333333333	0.0	response_r	14	202504
170.81416666666667	0.0	encode_face	1	204977
170.81416666666667	0.0	encode_female	2	204977
170.81416666666667	0.0	encode_sad	5	204977
172.33333333333334	0.0	probe_face	7	206800
172.33333333333334	0.0	probe_match_sad	9	206800
172.98333333333332	0.0	response_hit	11	207580
172.98333333333332	0.0	response_r	14	207580
175.0325	0.0	encode_face	1	210039
175.0325	0.0	encode_male	4	210039
175.0325	0.0	encode_sad	5	210039
176.55166666666668	0.0	probe_face	7	211862
176.55166666666668	0.0	probe_match_sad	9	211862
177.46166666666667	0.0	response_hit	11	212954
177.46166666666667	0.0	response_r	14	212954
179.2175	0.0	encode_face	1	215061
179.2175	0.0	encode_male	4	215061
179.2175	0.0	encode_sad	5	215061
180.75333333333333	0.0	probe_face	7	216904
180.75333333333333	0.0	probe_match_sad	9	216904
181.28	0.0	response_hit	11	217536
181.28	0.0	response_r	14	217536
183.26916666666668	0.0	encode_face	1	219923
183.26916666666668	0.0	encode_female	2	219923
183.26916666666668	0.0	encode_sad	5	219923
184.805	0.0	probe_face	7	221766
184.805	0.0	probe_match_sad	9	221766
185.45666666666668	0.0	response_hit	11	222548
185.45666666666668	0.0	response_l	12	222548
187.30333333333334	0.0	encode_shape	6	224764
188.82333333333332	0.0	probe_shape	10	226588
189.27	0.0	response_hit	11	227124
189.27	0.0	response_l	12	227124
191.47166666666666	0.0	encode_shape	6	229766
192.99166666666667	0.0	probe_shape	10	231590
193.485	0.0	response_hit	11	232182
193.485	0.0	response_r	14	232182
195.5075	0.0	encode_shape	6	234609
197.04333333333332	0.0	probe_shape	10	236452
197.45416666666668	0.0	response_hit	11	236945
197.45416666666668	0.0	response_l	12	236945
199.60833333333332	0.0	encode_shape	6	239530
201.145	0.0	probe_shape	10	241374
201.6875	0.0	response_hit	11	242025
201.6875	0.0	response_r	14	242025
203.7775	0.0	encode_shape	6	244533
205.31333333333333	0.0	probe_shape	10	246376
206.07166666666666	0.0	response_hit	11	247286
206.07166666666666	0.0	response_r	14	247286
207.81083333333333	0.0	encode_shape	6	249373
209.33166666666668	0.0	probe_shape	10	251198
209.84083333333334	0.0	response_hit	11	251809
209.84083333333334	0.0	response_r	14	251809
211.94666666666666	0.0	encode_shape	6	254336
213.45	0.0	probe_shape	10	256140
214.12833333333333	0.0	response_hit	11	256954
214.12833333333333	0.0	response_l	12	256954
216.04833333333335	0.0	encode_shape	6	259258
217.58416666666668	0.0	probe_shape	10	261101
217.58416666666668	0.0	response_miss	13	261101
218.74916666666667	0.0	response_r	14	262499
220.16666666666666	0.0	encode_shape	6	264200
221.66916666666665	0.0	probe_shape	10	266003
222.13083333333333	0.0	response_hit	11	266557
222.13083333333333	0.0	response_r	14	266557
224.36833333333334	0.0	encode_shape	6	269242
225.90416666666667	0.0	probe_shape	10	271085
226.48166666666665	0.0	response_hit	11	271778
226.48166666666665	0.0	response_r	14	271778
228.57	0.0	encode_shape	6	274284
230.08916666666667	0.0	probe_shape	10	276107
230.6225	0.0	response_hit	11	276747
230.6225	0.0	response_r	14	276747
232.755	0.0	encode_shape	6	279306
234.27416666666667	0.0	probe_shape	10	281129
234.90416666666667	0.0	response_hit	11	281885
234.90416666666667	0.0	response_r	14	281885
236.8725	0.0	encode_shape	6	284247
238.3925	0.0	probe_shape	10	286071
238.8875	0.0	response_hit	11	286665
238.8875	0.0	response_l	12	286665
241.10833333333332	0.0	encode_shape	6	289330
242.64416666666668	0.0	probe_shape	10	291173
243.16	0.0	response_hit	11	291792
243.16	0.0	response_l	12	291792
245.2425	0.0	encode_shape	6	294291
246.7625	0.0	probe_shape	10	296115
247.27583333333334	0.0	response_hit	11	296731
247.27583333333334	0.0	response_l	12	296731
249.495	0.0	encode_face	1	299394
249.495	0.0	encode_female	2	299394
249.495	0.0	encode_happy	3	299394
251.01416666666665	0.0	probe_face	7	301217
251.01416666666665	0.0	probe_match_happy	8	301217
251.74666666666667	0.0	response_hit	11	302096
251.74666666666667	0.0	response_l	12	302096
253.61333333333334	0.0	encode_face	1	304336
253.61333333333334	0.0	encode_happy	3	304336
253.61333333333334	0.0	encode_male	4	304336
255.1325	0.0	probe_face	7	306159
255.1325	0.0	probe_match_happy	8	306159
255.76083333333332	0.0	response_hit	11	306913
255.76083333333332	0.0	response_l	12	306913
257.765	0.0	encode_face	1	309318
257.765	0.0	encode_happy	3	309318
257.765	0.0	encode_male	4	309318
259.2841666666667	0.0	probe_face	7	311141
259.2841666666667	0.0	probe_match_happy	8	311141
259.85583333333335	0.0	response_hit	11	311827
259.85583333333335	0.0	response_l	12	311827
261.93333333333334	0.0	encode_face	1	314320
261.93333333333334	0.0	encode_female	2	314320
261.93333333333334	0.0	encode_happy	3	314320
263.4525	0.0	probe_face	7	316143
263.4525	0.0	probe_match_happy	8	316143
263.9583333333333	0.0	response_hit	11	316750
263.9583333333333	0.0	response_l	12	316750
266.035	0.0	encode_face	1	319242
266.035	0.0	encode_male	4	319242
266.035	0.0	encode_sad	5	319242
267.5541666666667	0.0	probe_face	7	321065
267.5541666666667	0.0	response_miss	13	321065
267.5541666666667	0.0	probe_match_sad	9	321065
268.25166666666667	0.0	response_l	12	321902
270.08666666666664	0.0	encode_face	1	324104
270.08666666666664	0.0	encode_female	2	324104
270.08666666666664	0.0	encode_sad	5	324104
271.58916666666664	0.0	probe_face	7	325907
271.58916666666664	0.0	probe_match_sad	9	325907
272.5491666666667	0.0	response_hit	11	327059
272.5491666666667	0.0	response_r	14	327059
274.105	0.0	encode_face	1	328926
274.105	0.0	encode_female	2	328926
274.105	0.0	encode_happy	3	328926
275.62416666666667	0.0	probe_face	7	330749
275.62416666666667	0.0	probe_match_happy	8	330749
276.1408333333333	0.0	response_hit	11	331369
276.1408333333333	0.0	response_l	12	331369
278.1558333333333	0.0	encode_face	1	333787
278.1558333333333	0.0	encode_happy	3	333787
278.1558333333333	0.0	encode_male	4	333787
279.6591666666667	0.0	probe_face	7	335591
279.6591666666667	0.0	probe_match_happy	8	335591
280.12083333333334	0.0	response_hit	11	336145
280.12083333333334	0.0	response_l	12	336145
282.37416666666667	0.0	encode_face	1	338849
282.37416666666667	0.0	encode_female	2	338849
282.37416666666667	0.0	encode_sad	5	338849
283.89416666666665	0.0	probe_face	7	340673
283.89416666666665	0.0	probe_match_sad	9	340673
284.5975	0.0	response_hit	11	341517
284.5975	0.0	response_l	12	341517
286.55833333333334	0.0	encode_face	1	343870
286.55833333333334	0.0	encode_female	2	343870
286.55833333333334	0.0	encode_sad	5	343870
288.07916666666665	0.0	probe_face	7	345695
288.07916666666665	0.0	probe_match_sad	9	345695
288.54333333333335	0.0	response_hit	11	346252
288.54333333333335	0.0	response_l	12	346252
290.77666666666664	0.0	encode_face	1	348932
290.77666666666664	0.0	encode_female	2	348932
290.77666666666664	0.0	encode_sad	5	348932
292.31416666666667	0.0	probe_face	7	350777
292.31416666666667	0.0	probe_match_sad	9	350777
292.80333333333334	0.0	response_hit	11	351364
292.80333333333334	0.0	response_l	12	351364
294.8958333333333	0.0	encode_face	1	353875
294.8958333333333	0.0	encode_male	4	353875
294.8958333333333	0.0	encode_sad	5	353875
296.39916666666664	0.0	probe_face	7	355679
296.39916666666664	0.0	probe_match_sad	9	355679
296.9583333333333	0.0	response_hit	11	356350
296.9583333333333	0.0	response_r	14	356350
299.0966666666667	0.0	encode_face	1	358916
299.0966666666667	0.0	encode_happy	3	358916
299.0966666666667	0.0	encode_male	4	358916
300.63416666666666	0.0	probe_face	7	360761
300.63416666666666	0.0	probe_match_happy	8	360761
301.3541666666667	0.0	response_hit	11	361625
301.3541666666667	0.0	response_r	14	361625
303.24916666666667	0.0	encode_face	1	363899
303.24916666666667	0.0	encode_female	2	363899
303.24916666666667	0.0	encode_sad	5	363899
304.7683333333333	0.0	probe_face	7	365722
304.7683333333333	0.0	probe_match_sad	9	365722
305.3066666666667	0.0	response_hit	11	366368
305.3066666666667	0.0	response_l	12	366368
307.43416666666667	0.0	encode_face	1	368921
307.43416666666667	0.0	encode_male	4	368921
307.43416666666667	0.0	encode_sad	5	368921
308.9533333333333	0.0	probe_face	7	370744
308.9533333333333	0.0	probe_match_sad	9	370744
309.4216666666667	0.0	response_hit	11	371306
309.4216666666667	0.0	response_l	12	371306
311.66833333333335	0.0	encode_face	1	374002
311.66833333333335	0.0	encode_female	2	374002
311.66833333333335	0.0	encode_sad	5	374002
313.18833333333333	0.0	probe_face	7	375826
313.18833333333333	0.0	probe_match_sad	9	375826
313.77916666666664	0.0	response_hit	11	376535
313.77916666666664	0.0	response_r	14	376535
315.70416666666665	0.0	encode_face	1	378845
315.70416666666665	0.0	encode_male	4	378845
315.70416666666665	0.0	encode_sad	5	378845
317.22333333333336	0.0	probe_face	7	380668
317.22333333333336	0.0	probe_match_sad	9	380668
317.71416666666664	0.0	response_hit	11	381257
317.71416666666664	0.0	response_l	12	381257
319.73833333333334	0.0	encode_face	1	383686
319.73833333333334	0.0	encode_male	4	383686
319.73833333333334	0.0	encode_sad	5	383686
321.2583333333333	0.0	probe_face	7	385510
321.2583333333333	0.0	probe_match_sad	9	385510
321.7658333333333	0.0	response_hit	11	386119
321.7658333333333	0.0	response_l	12	386119
323.9241666666667	0.0	encode_face	1	388709
323.9241666666667	0.0	encode_happy	3	388709
323.9241666666667	0.0	encode_male	4	388709
325.4433333333333	0.0	probe_face	7	390532
325.4433333333333	0.0	probe_match_happy	8	390532
326.125	0.0	response_hit	11	391350
326.125	0.0	response_l	12	391350
327.94166666666666	0.0	encode_face	1	393530
327.94166666666666	0.0	encode_female	2	393530
327.94166666666666	0.0	encode_happy	3	393530
329.46166666666664	0.0	probe_face	7	395354
329.46166666666664	0.0	probe_match_happy	8	395354
329.9816666666667	0.0	response_hit	11	395978
329.9816666666667	0.0	response_r	14	395978
332.19416666666666	0.0	encode_face	1	398633
332.19416666666666	0.0	encode_female	2	398633
332.19416666666666	0.0	encode_sad	5	398633
333.7133333333333	0.0	probe_face	7	400456
333.7133333333333	0.0	probe_match_sad	9	400456
334.59166666666664	0.0	response_hit	11	401510
334.59166666666664	0.0	response_l	12	401510
336.2625	0.0	encode_face	1	403515
336.2625	0.0	encode_female	2	403515
336.2625	0.0	encode_sad	5	403515
337.7816666666667	0.0	probe_face	7	405338
337.7816666666667	0.0	probe_match_sad	9	405338
338.44416666666666	0.0	response_hit	11	406133
338.44416666666666	0.0	response_r	14	406133
340.49666666666667	0.0	encode_face	1	408596
340.49666666666667	0.0	encode_male	4	408596
340.49666666666667	0.0	encode_sad	5	408596
342.03333333333336	0.0	probe_face	7	410440
342.03333333333336	0.0	response_miss	13	410440
342.03333333333336	0.0	probe_match_sad	9	410440
342.98583333333335	0.0	response_l	12	411583
344.5991666666667	0.0	encode_face	1	413519
344.5991666666667	0.0	encode_happy	3	413519
344.5991666666667	0.0	encode_male	4	413519
346.11833333333334	0.0	probe_face	7	415342
346.11833333333334	0.0	probe_match_happy	8	415342
346.11833333333334	0.0	response_miss	13	415342
347.0941666666667	0.0	response_r	14	416513
348.81666666666666	0.0	encode_face	1	418580
348.81666666666666	0.0	encode_male	4	418580
348.81666666666666	0.0	encode_sad	5	418580
350.35333333333335	0.0	probe_face	7	420424
350.35333333333335	0.0	response_miss	13	420424
350.35333333333335	0.0	probe_match_sad	9	420424
351.25333333333333	0.0	response_l	12	421504
352.8516666666667	0.0	encode_face	1	423422
352.8516666666667	0.0	encode_female	2	423422
352.8516666666667	0.0	encode_sad	5	423422
354.37166666666667	0.0	probe_face	7	425246
354.37166666666667	0.0	response_miss	13	425246
354.37166666666667	0.0	probe_match_sad	9	425246
355.25416666666666	0.0	response_r	14	426305
357.0541666666667	0.0	encode_face	1	428465
357.0541666666667	0.0	encode_male	4	428465
357.0541666666667	0.0	encode_sad	5	428465
358.5733333333333	0.0	probe_face	7	430288
358.5733333333333	0.0	response_miss	13	430288
358.5733333333333	0.0	probe_match_sad	9	430288
359.5541666666667	0.0	response_l	12	431465
361.055	0.0	encode_face	1	433266
361.055	0.0	encode_female	2	433266
361.055	0.0	encode_happy	3	433266
362.55833333333334	0.0	probe_face	7	435070
362.55833333333334	0.0	probe_match_happy	8	435070
363.20916666666665	0.0	response_hit	11	435851
363.20916666666665	0.0	response_r	14	435851
365.14	0.0	encode_face	1	438168
365.14	0.0	encode_happy	3	438168
365.14	0.0	encode_male	4	438168
366.66	0.0	probe_face	7	439992
366.66	0.0	probe_match_happy	8	439992
367.5183333333333	0.0	response_hit	11	441022
367.5183333333333	0.0	response_l	12	441022
369.275	0.0	encode_face	1	443130
369.275	0.0	encode_male	4	443130
369.275	0.0	encode_sad	5	443130
370.7775	0.0	probe_face	7	444933
370.7775	0.0	probe_match_sad	9	444933
371.3175	0.0	response_hit	11	445581
371.3175	0.0	response_r	14	445581
373.51	0.0	encode_shape	6	448212
375.02916666666664	0.0	probe_shape	10	450035
375.46	0.0	response_hit	11	450552
375.46	0.0	response_l	12	450552
377.5108333333333	0.0	encode_shape	6	453013
379.0308333333333	0.0	probe_shape	10	454837
379.5133333333333	0.0	response_hit	11	455416
379.5133333333333	0.0	response_r	14	455416
381.62916666666666	0.0	encode_shape	6	457955
383.14916666666664	0.0	probe_shape	10	459779
383.55583333333334	0.0	response_hit	11	460267
383.55583333333334	0.0	response_r	14	460267
385.74833333333333	0.0	encode_shape	6	462898
387.2675	0.0	probe_shape	10	464721
387.68333333333334	0.0	response_hit	11	465220
387.68333333333334	0.0	response_r	14	465220
389.8333333333333	0.0	encode_shape	6	467800
391.3525	0.0	probe_shape	10	469623
391.76666666666665	0.0	response_hit	11	470120
391.76666666666665	0.0	response_r	14	470120
393.85083333333336	0.0	encode_shape	6	472621
395.37083333333334	0.0	probe_shape	10	474445
395.8691666666667	0.0	response_hit	11	475043
395.8691666666667	0.0	response_l	12	475043
398.00333333333333	0.0	encode_shape	6	477604
399.5225	0.0	probe_shape	10	479427
399.965	0.0	response_hit	11	479958
399.965	0.0	response_l	12	479958
402.0883333333333	0.0	encode_shape	6	482506
403.6075	0.0	probe_shape	10	484329
404.0416666666667	0.0	response_hit	11	484850
404.0416666666667	0.0	response_r	14	484850
406.29	0.0	encode_shape	6	487548
407.80916666666667	0.0	probe_shape	10	489371
408.2391666666667	0.0	response_hit	11	489887
408.2391666666667	0.0	response_r	14	489887
410.3075	0.0	encode_shape	6	492369
411.8275	0.0	probe_shape	10	494193
412.3375	0.0	response_hit	11	494805
412.3375	0.0	response_l	12	494805
414.4091666666667	0.0	encode_shape	6	497291
415.9291666666667	0.0	probe_shape	10	499115
416.385	0.0	response_hit	11	499662
416.385	0.0	response_r	14	499662
418.51	0.0	encode_shape	6	502212
420.0308333333333	0.0	probe_shape	10	504037
420.50666666666666	0.0	response_hit	11	504608
420.50666666666666	0.0	response_l	12	504608
422.6616666666667	0.0	encode_shape	6	507194
424.1825	0.0	probe_shape	10	509019
424.61583333333334	0.0	response_hit	11	509539
424.61583333333334	0.0	response_l	12	509539
426.88	0.0	encode_shape	6	512256
428.4008333333333	0.0	probe_shape	10	514081
428.895	0.0	response_hit	11	514674
428.895	0.0	response_r	14	514674
431.11583333333334	0.0	encode_shape	6	517339
432.6525	0.0	probe_shape	10	519183
433.0808333333333	0.0	response_hit	11	519697
433.0808333333333	0.0	response_l	12	519697
435.3	0.0	encode_face	1	522360
435.3	0.0	encode_happy	3	522360
435.3	0.0	encode_male	4	522360
436.82	0.0	probe_face	7	524184
436.82	0.0	probe_match_happy	8	524184
437.555	0.0	response_hit	11	525066
437.555	0.0	response_l	12	525066
439.5516666666667	0.0	encode_face	1	527462
439.5516666666667	0.0	encode_male	4	527462
439.5516666666667	0.0	encode_sad	5	527462
441.07166666666666	0.0	probe_face	7	529286
441.07166666666666	0.0	probe_match_sad	9	529286
441.61833333333334	0.0	response_hit	11	529942
441.61833333333334	0.0	response_l	12	529942
443.8041666666667	0.0	encode_face	1	532565
