onset	duration	trial_type	value	sample
1.0341666666666667	0.0	go	1	1241
1.0341666666666667	0.0	response_miss	7	1241
2.2016666666666667	0.0	go	1	2642
2.5875	0.0	response_hit	6	3105
2.5875	0.0	response	3	3105
3.368333333333333	0.0	go	1	4042
3.6675	0.0	response_hit	6	4401
3.6675	0.0	response	3	4401
4.535833333333334	0.0	go	1	5443
4.7425	0.0	response_hit	6	5691
4.7425	0.0	response	3	5691
5.7025	0.0	go	1	6843
5.8966666666666665	0.0	response_hit	6	7076
5.8966666666666665	0.0	response	3	7076
6.87	0.0	go	1	8244
7.065833333333333	0.0	response_hit	6	8479
7.065833333333333	0.0	response	3	8479
8.036666666666667	0.0	go	1	9644
8.258333333333333	0.0	response_hit	6	9910
8.258333333333333	0.0	response	3	9910
9.204166666666667	0.0	go	1	11045
9.4125	0.0	response_hit	6	11295
9.4125	0.0	response	3	11295
10.370833333333334	0.0	nogo	2	12445
10.5975	0.0	response	3	12717
10.5975	0.0	response_false_alarm	5	12717
11.538333333333334	0.0	go	1	13846
11.866666666666667	0.0	response_hit	6	14240
11.866666666666667	0.0	response	3	14240
12.705833333333333	0.0	go	1	15247
12.988333333333333	0.0	response_hit	6	15586
12.988333333333333	0.0	response	3	15586
13.8725	0.0	go	1	16647
14.128333333333334	0.0	response_hit	6	16954
14.128333333333334	0.0	response	3	16954
15.04	0.0	go	1	18048
15.301666666666666	0.0	response_hit	6	18362
15.301666666666666	0.0	response	3	18362
16.206666666666667	0.0	go	1	19448
16.435833333333335	0.0	response_hit	6	19723
16.435833333333335	0.0	response	3	19723
17.374166666666667	0.0	go	1	20849
17.645833333333332	0.0	response_hit	6	21175
17.645833333333332	0.0	response	3	21175
18.54083333333333	0.0	nogo	2	22249
18.54083333333333	0.0	response_correct_rejection	4	22249
19.708333333333332	0.0	go	1	23650
20.0025	0.0	response_hit	6	24003
20.0025	0.0	response	3	24003
20.875	0.0	go	1	25050
21.178333333333335	0.0	response_hit	6	25414
21.178333333333335	0.0	response	3	25414
22.0425	0.0	go	1	26451
22.278333333333332	0.0	response_hit	6	26734
22.278333333333332	0.0	response	3	26734
23.21	0.0	go	1	27852
23.418333333333333	0.0	response_hit	6	28102
23.418333333333333	0.0	response	3	28102
24.376666666666665	0.0	nogo	2	29252
24.376666666666665	0.0	response_correct_rejection	4	29252
25.544166666666666	0.0	nogo	2	30653
25.544166666666666	0.0	response_correct_rejection	4	30653
26.710833333333333	0.0	go	1	32053
26.930833333333332	0.0	response_hit	6	32317
26.930833333333332	0.0	response	3	32317
27.878333333333334	0.0	nogo	2	33454
27.878333333333334	0.0	response_correct_rejection	4	33454
29.045	0.0	go	1	34854
29.304166666666667	0.0	response_hit	6	35165
29.304166666666667	0.0	response	3	35165
30.2125	0.0	go	1	36255
30.500833333333333	0.0	response_hit	6	36601
30.500833333333333	0.0	response	3	36601
31.379166666666666	0.0	go	1	37655
31.608333333333334	0.0	response_hit	6	37930
31.608333333333334	0.0	response	3	37930
32.54666666666667	0.0	go	1	39056
32.85	0.0	response_hit	6	39420
32.85	0.0	response	3	39420
33.71333333333333	0.0	go	1	40456
33.983333333333334	0.0	response_hit	6	40780
33.983333333333334	0.0	response	3	40780
34.880833333333335	0.0	go	1	41857
35.12	0.0	response_hit	6	42144
35.12	0.0	response	3	42144
36.04833333333333	0.0	go	1	43258
36.35583333333334	0.0	response_hit	6	43627
36.35583333333334	0.0	response	3	43627
37.215	0.0	go	1	44658
37.40416666666667	0.0	response_hit	6	44885
37.40416666666667	0.0	response	3	44885
38.3825	0.0	go	1	46059
38.666666666666664	0.0	response_hit	6	46400
38.666666666666664	0.0	response	3	46400
39.549166666666665	0.0	nogo	2	47459
39.7725	0.0	response	3	47727
39.7725	0.0	response_false_alarm	5	47727
40.71666666666667	0.0	go	1	48860
41.0625	0.0	response_hit	6	49275
41.0625	0.0	response	3	49275
41.88333333333333	0.0	go	1	50260
42.149166666666666	0.0	response_hit	6	50579
42.149166666666666	0.0	response	3	50579
43.05083333333334	0.0	nogo	2	51661
43.05083333333334	0.0	response_correct_rejection	4	51661
44.2175	0.0	go	1	53061
44.53333333333333	0.0	response_hit	6	53440
44.53333333333333	0.0	response	3	53440
45.385	0.0	nogo	2	54462
45.385	0.0	response_correct_rejection	4	54462
46.5525	0.0	go	1	55863
46.7775	0.0	response_hit	6	56133
46.7775	0.0	response	3	56133
47.719166666666666	0.0	nogo	2	57263
47.719166666666666	0.0	response_correct_rejection	4	57263
48.88666666666666	0.0	nogo	2	58664
48.88666666666666	0.0	response_correct_rejection	4	58664
50.053333333333335	0.0	go	1	60064
50.325833333333335	0.0	response_hit	6	60391
50.325833333333335	0.0	response	3	60391
51.22083333333333	0.0	go	1	61465
51.4325	0.0	response_hit	6	61719
51.4325	0.0	response	3	61719
52.3875	0.0	go	1	62865
52.63166666666667	0.0	response_hit	6	63158
52.63166666666667	0.0	response	3	63158
53.555	0.0	go	1	64266
53.83083333333333	0.0	response_hit	6	64597
53.83083333333333	0.0	response	3	64597
54.721666666666664	0.0	go	1	65666
54.97666666666667	0.0	response_hit	6	65972
54.97666666666667	0.0	response	3	65972
55.88916666666667	0.0	go	1	67067
56.12166666666667	0.0	response_hit	6	67346
56.12166666666667	0.0	response	3	67346
57.056666666666665	0.0	nogo	2	68468
57.056666666666665	0.0	response_correct_rejection	4	68468
58.223333333333336	0.0	nogo	2	69868
58.223333333333336	0.0	response_correct_rejection	4	69868
59.39083333333333	0.0	nogo	2	71269
59.39083333333333	0.0	response_correct_rejection	4	71269
60.5575	0.0	go	1	72669
60.785	0.0	response_hit	6	72942
60.785	0.0	response	3	72942
61.725	0.0	go	1	74070
61.965833333333336	0.0	response_hit	6	74359
61.965833333333336	0.0	response	3	74359
62.891666666666666	0.0	nogo	2	75470
62.891666666666666	0.0	response_correct_rejection	4	75470
64.05916666666667	0.0	go	1	76871
64.27833333333334	0.0	response_hit	6	77134
64.27833333333334	0.0	response	3	77134
65.22583333333333	0.0	go	1	78271
65.5225	0.0	response_hit	6	78627
65.5225	0.0	response	3	78627
66.39333333333333	0.0	nogo	2	79672
66.5875	0.0	response	3	79905
66.5875	0.0	response_false_alarm	5	79905
67.56	0.0	go	1	81072
67.85666666666667	0.0	response_hit	6	81428
67.85666666666667	0.0	response	3	81428
68.7275	0.0	go	1	82473
69.035	0.0	response_hit	6	82842
69.035	0.0	response	3	82842
