onset	duration	trial_type	value	sample
1.0708333333333333	0.0	encode_shape	6	1285
2.6066666666666665	0.0	probe_shape	10	3128
3.92	0.0	response_hit	11	4704
3.92	0.0	response_r	14	4704
5.305	0.0	encode_shape	6	6366
6.825	0.0	probe_shape	10	8190
7.6075	0.0	response_hit	11	9129
7.6075	0.0	response_l	12	9129
9.3075	0.0	encode_shape	6	11169
10.826666666666666	0.0	probe_shape	10	12992
11.5575	0.0	response_hit	11	13869
11.5575	0.0	response_r	14	13869
13.475	0.0	encode_shape	6	16170
14.995	0.0	probe_shape	10	17994
15.890833333333333	0.0	response_hit	11	19069
15.890833333333333	0.0	response_r	14	19069
17.660833333333333	0.0	encode_shape	6	21193
19.196666666666665	0.0	probe_shape	10	23036
19.964166666666667	0.0	response_hit	11	23957
19.964166666666667	0.0	response_l	12	23957
21.729166666666668	0.0	encode_shape	6	26075
23.248333333333335	0.0	probe_shape	10	27898
23.825833333333332	0.0	response_hit	11	28591
23.825833333333332	0.0	response_r	14	28591
25.913333333333334	0.0	encode_shape	6	31096
27.433333333333334	0.0	probe_shape	10	32920
28.16	0.0	response_hit	11	33792
28.16	0.0	response_l	12	33792
29.93166666666667	0.0	encode_shape	6	35918
31.468333333333334	0.0	probe_shape	10	37762
32.11416666666667	0.0	response_hit	11	38537
32.11416666666667	0.0	response_r	14	38537
33.96666666666667	0.0	encode_shape	6	40760
35.486666666666665	0.0	probe_shape	10	42584
36.07083333333333	0.0	response_hit	11	43285
36.07083333333333	0.0	response_r	14	43285
38.0175	0.0	encode_shape	6	45621
39.5375	0.0	probe_shape	10	47445
40.19416666666667	0.0	response_hit	11	48233
40.19416666666667	0.0	response_l	12	48233
42.1525	0.0	encode_shape	6	50583
43.6725	0.0	probe_shape	10	52407
44.15833333333333	0.0	response_hit	11	52990
44.15833333333333	0.0	response_r	14	52990
46.170833333333334	0.0	encode_shape	6	55405
47.7075	0.0	probe_shape	10	57249
48.29083333333333	0.0	response_hit	11	57949
