onset	duration	trial_type	value	sample
15.334166666666667	0.0	standard	6	18401
15.3425	0.0	tonestim	11	18411
15.3425	0.0	beep	1	18411
16.3225	0.0	static	7	19587
16.370833333333334	0.0	distractor	2	19645
16.38	0.0	noise	3	19656
17.5725	0.0	tone1	9	21087
17.620833333333334	0.0	standard	6	21145
17.63083333333333	0.0	tonestim	11	21157
17.63083333333333	0.0	beep	1	21157
18.7725	0.0	tone1	9	22527
18.820833333333333	0.0	standard	6	22585
18.830833333333334	0.0	tonestim	11	22597
18.830833333333334	0.0	beep	1	22597
19.871666666666666	0.0	tone2	10	23846
19.92	0.0	target	8	23904
19.93166666666667	0.0	tonestim	11	23918
19.93166666666667	0.0	beep	1	23918
20.210833333333333	0.0	resp_correct	4	24253
20.210833333333333	0.0	response	5	24253
21.1075	0.0	tone1	9	25329
21.155833333333334	0.0	standard	6	25387
21.160833333333333	0.0	tonestim	11	25393
21.160833333333333	0.0	beep	1	25393
22.220833333333335	0.0	tone1	9	26665
22.269166666666667	0.0	standard	6	26723
22.281666666666666	0.0	tonestim	11	26738
22.281666666666666	0.0	beep	1	26738
23.241666666666667	0.0	tone1	9	27890
23.29	0.0	standard	6	27948
23.3	0.0	tonestim	11	27960
23.3	0.0	beep	1	27960
24.368333333333332	0.0	tone1	9	29242
24.416666666666668	0.0	standard	6	29300
24.420833333333334	0.0	tonestim	11	29305
24.420833333333334	0.0	beep	1	29305
25.578333333333333	0.0	tone1	9	30694
25.626666666666665	0.0	standard	6	30752
25.63083333333333	0.0	tonestim	11	30757
25.63083333333333	0.0	beep	1	30757
26.756666666666668	0.0	static	7	32108
26.805	0.0	distractor	2	32166
26.81	0.0	noise	3	32172
27.308333333333334	0.0	response	5	32770
27.86	0.0	tone2	10	33432
27.908333333333335	0.0	target	8	33490
27.911666666666665	0.0	tonestim	11	33494
27.911666666666665	0.0	beep	1	33494
28.52	0.0	resp_correct	4	34224
28.52	0.0	response	5	34224
28.868333333333332	0.0	tone2	10	34642
28.916666666666668	0.0	target	8	34700
28.920833333333334	0.0	tonestim	11	34705
28.920833333333334	0.0	beep	1	34705
29.68	0.0	resp_correct	4	35616
29.68	0.0	response	5	35616
29.9325	0.0	tone1	9	35919
29.980833333333333	0.0	standard	6	35977
29.990833333333335	0.0	tonestim	11	35989
29.990833333333335	0.0	beep	1	35989
31.08416666666667	0.0	tone2	10	37301
31.1325	0.0	target	8	37359
31.141666666666666	0.0	tonestim	11	37370
31.141666666666666	0.0	beep	1	37370
31.759166666666665	0.0	resp_correct	4	38111
31.759166666666665	0.0	response	5	38111
32.2125	0.0	tone1	9	38655
32.26083333333333	0.0	standard	6	38713
32.270833333333336	0.0	tonestim	11	38725
32.270833333333336	0.0	beep	1	38725
33.285833333333336	0.0	tone1	9	39943
33.33416666666667	0.0	standard	6	40001
33.3425	0.0	tonestim	11	40011
33.3425	0.0	beep	1	40011
34.406666666666666	0.0	tone1	9	41288
34.455	0.0	standard	6	41346
34.46083333333333	0.0	tonestim	11	41353
34.46083333333333	0.0	beep	1	41353
35.64	0.0	tone1	9	42768
35.68833333333333	0.0	standard	6	42826
35.700833333333335	0.0	tonestim	11	42841
35.700833333333335	0.0	beep	1	42841
36.744166666666665	0.0	tone2	10	44093
36.7925	0.0	target	8	44151
36.80083333333334	0.0	tonestim	11	44161
36.80083333333334	0.0	beep	1	44161
37.24	0.0	resp_correct	4	44688
37.24	0.0	response	5	44688
37.80416666666667	0.0	tone2	10	45365
37.8525	0.0	target	8	45423
37.86083333333333	0.0	tonestim	11	45433
37.86083333333333	0.0	beep	1	45433
38.465	0.0	resp_correct	4	46158
38.465	0.0	response	5	46158
39.0375	0.0	tone1	9	46845
39.08583333333333	0.0	standard	6	46903
39.090833333333336	0.0	tonestim	11	46909
39.090833333333336	0.0	beep	1	46909
40.27	0.0	tone1	9	48324
40.318333333333335	0.0	standard	6	48382
40.33083333333333	0.0	tonestim	11	48397
40.33083333333333	0.0	beep	1	48397
41.373333333333335	0.0	tone2	10	49648
41.42166666666667	0.0	target	8	49706
41.431666666666665	0.0	tonestim	11	49718
41.431666666666665	0.0	beep	1	49718
41.9225	0.0	resp_correct	4	50307
41.9225	0.0	response	5	50307
42.479166666666664	0.0	tone1	9	50975
42.5275	0.0	standard	6	51033
42.530833333333334	0.0	tonestim	11	51037
42.530833333333334	0.0	beep	1	51037
43.479166666666664	0.0	static	7	52175
43.5275	0.0	distractor	2	52233
43.53	0.0	noise	3	52236
44.725833333333334	0.0	tone1	9	53671
44.774166666666666	0.0	standard	6	53729
44.780833333333334	0.0	tonestim	11	53737
44.780833333333334	0.0	beep	1	53737
45.96333333333333	0.0	tone1	9	55156
46.01166666666666	0.0	standard	6	55214
46.02166666666667	0.0	tonestim	11	55226
46.02166666666667	0.0	beep	1	55226
47.035	0.0	tone1	9	56442
47.083333333333336	0.0	standard	6	56500
47.090833333333336	0.0	tonestim	11	56509
47.090833333333336	0.0	beep	1	56509
48.141666666666666	0.0	tone1	9	57770
48.19	0.0	standard	6	57828
48.20166666666667	0.0	tonestim	11	57842
48.20166666666667	0.0	beep	1	57842
49.284166666666664	0.0	tone1	9	59141
49.3325	0.0	standard	6	59199
49.340833333333336	0.0	tonestim	11	59209
49.340833333333336	0.0	beep	1	59209
50.4	0.0	tone1	9	60480
50.44833333333333	0.0	standard	6	60538
50.46083333333333	0.0	tonestim	11	60553
50.46083333333333	0.0	beep	1	60553
51.583333333333336	0.0	tone1	9	61900
51.63166666666667	0.0	standard	6	61958
51.641666666666666	0.0	tonestim	11	61970
51.641666666666666	0.0	beep	1	61970
52.64083333333333	0.0	tone1	9	63169
52.689166666666665	0.0	standard	6	63227
52.7	0.0	tonestim	11	63240
52.7	0.0	beep	1	63240
53.85	0.0	tone1	9	64620
53.89833333333333	0.0	standard	6	64678
53.910833333333336	0.0	tonestim	11	64693
53.910833333333336	0.0	beep	1	64693
54.90833333333333	0.0	static	7	65890
54.95666666666666	0.0	distractor	2	65948
54.96	0.0	noise	3	65952
55.9275	0.0	tone1	9	67113
55.975833333333334	0.0	standard	6	67171
55.98	0.0	tonestim	11	67176
55.98	0.0	beep	1	67176
57.049166666666665	0.0	tone1	9	68459
57.0975	0.0	standard	6	68517
57.1	0.0	tonestim	11	68520
57.1	0.0	beep	1	68520
58.1225	0.0	tone1	9	69747
58.170833333333334	0.0	standard	6	69805
58.18	0.0	tonestim	11	69816
58.18	0.0	beep	1	69816
59.325	0.0	tone1	9	71190
59.373333333333335	0.0	standard	6	71248
59.380833333333335	0.0	tonestim	11	71257
59.380833333333335	0.0	beep	1	71257
60.515	0.0	tone1	9	72618
60.56333333333333	0.0	standard	6	72676
60.57	0.0	tonestim	11	72684
60.57	0.0	beep	1	72684
61.5275	0.0	tone1	9	73833
61.575833333333335	0.0	standard	6	73891
61.58083333333333	0.0	tonestim	11	73897
61.58083333333333	0.0	beep	1	73897
62.65833333333333	0.0	tone1	9	75190
62.70666666666666	0.0	standard	6	75248
62.71083333333333	0.0	tonestim	11	75253
62.71083333333333	0.0	beep	1	75253
63.82333333333333	0.0	tone1	9	76588
63.87166666666667	0.0	standard	6	76646
63.880833333333335	0.0	tonestim	11	76657
63.880833333333335	0.0	beep	1	76657
64.83166666666666	0.0	tone1	9	77798
64.88	0.0	standard	6	77856
64.88833333333334	0.0	tonestim	11	77866
64.88833333333334	0.0	beep	1	77866
65.98416666666667	0.0	tone1	9	79181
66.0325	0.0	standard	6	79239
66.04	0.0	tonestim	11	79248
66.04	0.0	beep	1	79248
67.06333333333333	0.0	tone1	9	80476
67.11166666666666	0.0	standard	6	80534
67.12083333333334	0.0	tonestim	11	80545
67.12083333333334	0.0	beep	1	80545
68.25166666666667	0.0	tone1	9	81902
68.3	0.0	standard	6	81960
68.31083333333333	0.0	tonestim	11	81973
68.31083333333333	0.0	beep	1	81973
69.3825	0.0	tone1	9	83259
69.43083333333334	0.0	standard	6	83317
69.44083333333333	0.0	tonestim	11	83329
69.44083333333333	0.0	beep	1	83329
70.48083333333334	0.0	tone1	9	84577
70.52916666666667	0.0	standard	6	84635
70.54	0.0	tonestim	11	84648
70.54	0.0	beep	1	84648
71.62916666666666	0.0	static	7	85955
71.6775	0.0	distractor	2	86013
71.67916666666666	0.0	noise	3	86015
72.86416666666666	0.0	static	7	87437
72.9125	0.0	distractor	2	87495
72.92	0.0	noise	3	87504
74.03916666666667	0.0	tone1	9	88847
74.0875	0.0	standard	6	88905
74.08916666666667	0.0	tonestim	11	88907
74.08916666666667	0.0	beep	1	88907
75.26916666666666	0.0	tone1	9	90323
75.3175	0.0	standard	6	90381
75.32	0.0	tonestim	11	90384
75.32	0.0	beep	1	90384
76.43083333333334	0.0	tone1	9	91717
76.47916666666667	0.0	standard	6	91775
76.49083333333333	0.0	tonestim	11	91789
76.49083333333333	0.0	beep	1	91789
77.63333333333334	0.0	tone1	9	93160
77.68166666666667	0.0	standard	6	93218
77.69	0.0	tonestim	11	93228
77.69	0.0	beep	1	93228
78.715	0.0	tone1	9	94458
78.76333333333334	0.0	standard	6	94516
78.77083333333333	0.0	tonestim	11	94525
78.77083333333333	0.0	beep	1	94525
79.80583333333334	0.0	tone1	9	95767
79.85416666666667	0.0	standard	6	95825
79.86	0.0	tonestim	11	95832
79.86	0.0	beep	1	95832
81.02583333333334	0.0	tone1	9	97231
81.07416666666667	0.0	standard	6	97289
81.08	0.0	tonestim	11	97296
81.08	0.0	beep	1	97296
82.09333333333333	0.0	tone1	9	98512
82.14166666666667	0.0	standard	6	98570
82.15083333333334	0.0	tonestim	11	98581
82.15083333333334	0.0	beep	1	98581
83.31583333333333	0.0	tone2	10	99979
83.36416666666666	0.0	target	8	100037
83.37166666666667	0.0	tonestim	11	100046
83.37166666666667	0.0	beep	1	100046
83.71666666666667	0.0	resp_correct	4	100460
83.71666666666667	0.0	response	5	100460
84.5625	0.0	tone2	10	101475
84.61083333333333	0.0	target	8	101533
84.62166666666667	0.0	tonestim	11	101546
84.62166666666667	0.0	beep	1	101546
85.2075	0.0	resp_correct	4	102249
85.2075	0.0	response	5	102249
85.56833333333333	0.0	tone1	9	102682
85.61666666666666	0.0	standard	6	102740
85.62083333333334	0.0	tonestim	11	102745
85.62083333333334	0.0	beep	1	102745
86.7075	0.0	static	7	104049
86.75583333333333	0.0	distractor	2	104107
86.75916666666667	0.0	noise	3	104111
87.91166666666666	0.0	tone1	9	105494
87.96	0.0	standard	6	105552
87.97083333333333	0.0	tonestim	11	105565
87.97083333333333	0.0	beep	1	105565
89.14416666666666	0.0	tone2	10	106973
89.1925	0.0	target	8	107031
89.20083333333334	0.0	tonestim	11	107041
89.20083333333334	0.0	beep	1	107041
89.67	0.0	resp_correct	4	107604
89.67	0.0	response	5	107604
90.255	0.0	tone2	10	108306
90.30333333333333	0.0	target	8	108364
90.31	0.0	tonestim	11	108372
90.31	0.0	beep	1	108372
90.75416666666666	0.0	resp_correct	4	108905
90.75416666666666	0.0	response	5	108905
91.35916666666667	0.0	tone1	9	109631
91.4075	0.0	standard	6	109689
91.41083333333333	0.0	tonestim	11	109693
91.41083333333333	0.0	beep	1	109693
92.58083333333333	0.0	tone1	9	111097
92.62916666666666	0.0	standard	6	111155
92.63916666666667	0.0	tonestim	11	111167
92.63916666666667	0.0	beep	1	111167
93.74583333333334	0.0	tone1	9	112495
93.79416666666667	0.0	standard	6	112553
93.80083333333333	0.0	tonestim	11	112561
93.80083333333333	0.0	beep	1	112561
94.8375	0.0	tone1	9	113805
94.88583333333334	0.0	standard	6	113863
94.89	0.0	tonestim	11	113868
94.89	0.0	beep	1	113868
96.07083333333334	0.0	tone1	9	115285
96.11916666666667	0.0	standard	6	115343
96.13083333333333	0.0	tonestim	11	115357
96.13083333333333	0.0	beep	1	115357
97.12916666666666	0.0	tone1	9	116555
97.1775	0.0	standard	6	116613
97.18083333333334	0.0	tonestim	11	116617
97.18083333333334	0.0	beep	1	116617
98.165	0.0	tone1	9	117798
98.21333333333334	0.0	standard	6	117856
98.21916666666667	0.0	tonestim	11	117863
98.21916666666667	0.0	beep	1	117863
99.34416666666667	0.0	tone1	9	119213
99.3925	0.0	standard	6	119271
99.40083333333334	0.0	tonestim	11	119281
99.40083333333334	0.0	beep	1	119281
100.5	0.0	tone2	10	120600
100.54833333333333	0.0	target	8	120658
100.56083333333333	0.0	tonestim	11	120673
100.56083333333333	0.0	beep	1	120673
101.0725	0.0	resp_correct	4	121287
101.0725	0.0	response	5	121287
101.74416666666667	0.0	tone1	9	122093
101.7925	0.0	standard	6	122151
101.8	0.0	tonestim	11	122160
101.8	0.0	beep	1	122160
102.76	0.0	tone1	9	123312
102.80833333333334	0.0	standard	6	123370
102.82	0.0	tonestim	11	123384
102.82	0.0	beep	1	123384
103.98666666666666	0.0	tone1	9	124784
104.035	0.0	standard	6	124842
104.04083333333334	0.0	tonestim	11	124849
104.04083333333334	0.0	beep	1	124849
104.99583333333334	0.0	tone1	9	125995
105.04416666666667	0.0	standard	6	126053
105.05	0.0	tonestim	11	126060
105.05	0.0	beep	1	126060
106.14833333333333	0.0	tone1	9	127378
106.19666666666667	0.0	standard	6	127436
106.20083333333334	0.0	tonestim	11	127441
106.20083333333334	0.0	beep	1	127441
107.27583333333334	0.0	static	7	128731
107.32416666666667	0.0	distractor	2	128789
107.32916666666667	0.0	noise	3	128795
108.33583333333333	0.0	tone2	10	130003
108.38416666666667	0.0	target	8	130061
108.39	0.0	tonestim	11	130068
108.39	0.0	beep	1	130068
109.00666666666666	0.0	resp_correct	4	130808
109.00666666666666	0.0	response	5	130808
109.4775	0.0	tone1	9	131373
109.52583333333334	0.0	standard	6	131431
109.52916666666667	0.0	tonestim	11	131435
109.52916666666667	0.0	beep	1	131435
110.59416666666667	0.0	static	7	132713
110.6425	0.0	distractor	2	132771
110.64916666666667	0.0	noise	3	132779
111.79416666666667	0.0	static	7	134153
111.8425	0.0	distractor	2	134211
111.84916666666666	0.0	noise	3	134219
112.91	0.0	tone1	9	135492
112.95833333333333	0.0	standard	6	135550
112.97	0.0	tonestim	11	135564
112.97	0.0	beep	1	135564
114.14833333333333	0.0	tone2	10	136978
114.19666666666667	0.0	target	8	137036
114.20083333333334	0.0	tonestim	11	137041
114.20083333333334	0.0	beep	1	137041
114.635	0.0	resp_correct	4	137562
114.635	0.0	response	5	137562
115.31916666666666	0.0	tone1	9	138383
115.3675	0.0	standard	6	138441
115.37	0.0	tonestim	11	138444
115.37	0.0	beep	1	138444
116.44416666666666	0.0	tone1	9	139733
116.4925	0.0	standard	6	139791
116.5	0.0	tonestim	11	139800
116.5	0.0	beep	1	139800
117.515	0.0	tone1	9	141018
117.56333333333333	0.0	standard	6	141076
117.56916666666666	0.0	tonestim	11	141083
117.56916666666666	0.0	beep	1	141083
118.68833333333333	0.0	tone1	9	142426
118.73666666666666	0.0	standard	6	142484
118.74083333333333	0.0	tonestim	11	142489
118.74083333333333	0.0	beep	1	142489
119.83916666666667	0.0	tone1	9	143807
119.8875	0.0	standard	6	143865
119.9	0.0	tonestim	11	143880
119.9	0.0	beep	1	143880
120.8475	0.0	tone1	9	145017
120.89583333333333	0.0	standard	6	145075
120.9	0.0	tonestim	11	145080
120.9	0.0	beep	1	145080
121.96166666666667	0.0	tone1	9	146354
122.01	0.0	standard	6	146412
122.02083333333333	0.0	tonestim	11	146425
122.02083333333333	0.0	beep	1	146425
123.0175	0.0	static	7	147621
123.06583333333333	0.0	distractor	2	147679
123.06916666666666	0.0	noise	3	147683
124.02	0.0	tone1	9	148824
124.06833333333333	0.0	standard	6	148882
124.07916666666667	0.0	tonestim	11	148895
124.07916666666667	0.0	beep	1	148895
125.11666666666666	0.0	tone1	9	150140
125.165	0.0	standard	6	150198
125.17	0.0	tonestim	11	150204
125.17	0.0	beep	1	150204
126.15166666666667	0.0	tone1	9	151382
126.2	0.0	standard	6	151440
126.21	0.0	tonestim	11	151452
126.21	0.0	beep	1	151452
127.22833333333334	0.0	tone1	9	152674
127.27666666666667	0.0	standard	6	152732
127.28	0.0	tonestim	11	152736
127.28	0.0	beep	1	152736
128.37666666666667	0.0	static	7	154052
128.425	0.0	distractor	2	154110
128.42916666666667	0.0	noise	3	154115
129.45666666666668	0.0	tone2	10	155348
129.505	0.0	target	8	155406
129.51083333333332	0.0	tonestim	11	155413
129.51083333333332	0.0	beep	1	155413
129.95666666666668	0.0	resp_correct	4	155948
129.95666666666668	0.0	response	5	155948
130.5675	0.0	tone1	9	156681
130.61583333333334	0.0	standard	6	156739
130.62083333333334	0.0	tonestim	11	156745
130.62083333333334	0.0	beep	1	156745
131.57666666666665	0.0	tone1	9	157892
131.625	0.0	standard	6	157950
131.63083333333333	0.0	tonestim	11	157957
131.63083333333333	0.0	beep	1	157957
132.62083333333334	0.0	tone1	9	159145
132.66916666666665	0.0	standard	6	159203
132.68083333333334	0.0	tonestim	11	159217
132.68083333333334	0.0	beep	1	159217
133.76916666666668	0.0	static	7	160523
133.8175	0.0	distractor	2	160581
133.82916666666668	0.0	noise	3	160595
134.78833333333333	0.0	tone1	9	161746
134.83666666666667	0.0	standard	6	161804
134.84	0.0	tonestim	11	161808
134.84	0.0	beep	1	161808
135.99666666666667	0.0	tone2	10	163196
136.045	0.0	target	8	163254
136.05166666666668	0.0	tonestim	11	163262
136.05166666666668	0.0	beep	1	163262
136.54833333333335	0.0	resp_correct	4	163858
136.54833333333335	0.0	response	5	163858
137.0025	0.0	tone1	9	164403
137.05083333333334	0.0	standard	6	164461
137.05916666666667	0.0	tonestim	11	164471
137.05916666666667	0.0	beep	1	164471
138.05	0.0	static	7	165660
138.09833333333333	0.0	distractor	2	165718
138.10916666666665	0.0	noise	3	165731
139.16583333333332	0.0	tone1	9	166999
139.21416666666667	0.0	standard	6	167057
139.22083333333333	0.0	tonestim	11	167065
139.22083333333333	0.0	beep	1	167065
140.21083333333334	0.0	static	7	168253
140.25916666666666	0.0	distractor	2	168311
140.26916666666668	0.0	noise	3	168323
141.25666666666666	0.0	tone1	9	169508
141.305	0.0	standard	6	169566
141.31	0.0	tonestim	11	169572
141.31	0.0	beep	1	169572
142.405	0.0	static	7	170886
142.45333333333335	0.0	distractor	2	170944
142.45916666666668	0.0	noise	3	170951
143.5225	0.0	tone2	10	172227
143.57083333333333	0.0	target	8	172285
143.58	0.0	tonestim	11	172296
143.58	0.0	beep	1	172296
144.0075	0.0	resp_correct	4	172809
144.0075	0.0	response	5	172809
144.5525	0.0	tone1	9	173463
144.60083333333333	0.0	standard	6	173521
144.61	0.0	tonestim	11	173532
144.61	0.0	beep	1	173532
145.62083333333334	0.0	tone1	9	174745
145.66916666666665	0.0	standard	6	174803
145.68	0.0	tonestim	11	174816
145.68	0.0	beep	1	174816
146.8475	0.0	tone1	9	176217
146.89583333333334	0.0	standard	6	176275
146.9	0.0	tonestim	11	176280
146.9	0.0	beep	1	176280
148.03416666666666	0.0	tone1	9	177641
148.0825	0.0	standard	6	177699
148.09083333333334	0.0	tonestim	11	177709
148.09083333333334	0.0	beep	1	177709
149.085	0.0	tone1	9	178902
149.13333333333333	0.0	standard	6	178960
149.14083333333335	0.0	tonestim	11	178969
149.14083333333335	0.0	beep	1	178969
150.295	0.0	tone1	9	180354
150.34333333333333	0.0	standard	6	180412
150.35	0.0	tonestim	11	180420
150.35	0.0	beep	1	180420
151.47416666666666	0.0	tone1	9	181769
151.5225	0.0	standard	6	181827
151.53	0.0	tonestim	11	181836
151.53	0.0	beep	1	181836
152.655	0.0	static	7	183186
152.70333333333335	0.0	distractor	2	183244
152.70916666666668	0.0	noise	3	183251
153.705	0.0	tone2	10	184446
153.75333333333333	0.0	target	8	184504
153.76083333333332	0.0	tonestim	11	184513
153.76083333333332	0.0	beep	1	184513
154.23833333333334	0.0	resp_correct	4	185086
154.23833333333334	0.0	response	5	185086
154.77083333333334	0.0	tone1	9	185725
154.81916666666666	0.0	standard	6	185783
154.83083333333335	0.0	tonestim	11	185797
154.83083333333335	0.0	beep	1	185797
155.95166666666665	0.0	tone1	9	187142
156.0	0.0	standard	6	187200
156.01083333333332	0.0	tonestim	11	187213
156.01083333333332	0.0	beep	1	187213
157.165	0.0	tone2	10	188598
157.21333333333334	0.0	target	8	188656
157.22	0.0	tonestim	11	188664
157.22	0.0	beep	1	188664
157.64083333333335	0.0	resp_correct	4	189169
157.64083333333335	0.0	response	5	189169
158.30916666666667	0.0	tone1	9	189971
158.3575	0.0	standard	6	190029
158.36083333333335	0.0	tonestim	11	190033
158.36083333333335	0.0	beep	1	190033
159.45416666666668	0.0	tone1	9	191345
159.5025	0.0	standard	6	191403
159.51	0.0	tonestim	11	191412
159.51	0.0	beep	1	191412
160.54583333333332	0.0	static	7	192655
160.59416666666667	0.0	distractor	2	192713
160.59916666666666	0.0	noise	3	192719
161.65916666666666	0.0	tone2	10	193991
161.7075	0.0	target	8	194049
161.72083333333333	0.0	tonestim	11	194065
161.72083333333333	0.0	beep	1	194065
162.36083333333335	0.0	resp_correct	4	194833
162.36083333333335	0.0	response	5	194833
162.84166666666667	0.0	tone1	9	195410
162.89	0.0	standard	6	195468
162.90166666666667	0.0	tonestim	11	195482
162.90166666666667	0.0	beep	1	195482
164.0125	0.0	tone1	9	196815
164.06083333333333	0.0	standard	6	196873
164.07	0.0	tonestim	11	196884
164.07	0.0	beep	1	196884
165.12	0.0	tone1	9	198144
165.16833333333332	0.0	standard	6	198202
165.17916666666667	0.0	tonestim	11	198215
165.17916666666667	0.0	beep	1	198215
166.2375	0.0	tone1	9	199485
166.28583333333333	0.0	standard	6	199543
166.29	0.0	tonestim	11	199548
166.29	0.0	beep	1	199548
167.38333333333333	0.0	tone1	9	200860
167.43166666666667	0.0	standard	6	200918
167.44	0.0	tonestim	11	200928
167.44	0.0	beep	1	200928
168.53416666666666	0.0	static	7	202241
168.5825	0.0	distractor	2	202299
168.58916666666667	0.0	noise	3	202307
169.6225	0.0	tone1	9	203547
169.67083333333332	0.0	standard	6	203605
169.68	0.0	tonestim	11	203616
169.68	0.0	beep	1	203616
170.85916666666665	0.0	static	7	205031
170.9075	0.0	distractor	2	205089
170.91916666666665	0.0	noise	3	205103
171.98416666666665	0.0	tone1	9	206381
172.0325	0.0	standard	6	206439
172.04	0.0	tonestim	11	206448
172.04	0.0	beep	1	206448
173.19	0.0	tone1	9	207828
173.23833333333334	0.0	standard	6	207886
173.25	0.0	tonestim	11	207900
173.25	0.0	beep	1	207900
174.31333333333333	0.0	tone1	9	209176
174.36166666666668	0.0	standard	6	209234
174.37083333333334	0.0	tonestim	11	209245
174.37083333333334	0.0	beep	1	209245
175.47416666666666	0.0	tone1	9	210569
175.5225	0.0	standard	6	210627
175.53	0.0	tonestim	11	210636
175.53	0.0	beep	1	210636
176.63916666666665	0.0	tone2	10	211967
176.6875	0.0	target	8	212025
176.70083333333332	0.0	tonestim	11	212041
176.70083333333332	0.0	beep	1	212041
177.29666666666665	0.0	resp_correct	4	212756
177.29666666666665	0.0	response	5	212756
177.79	0.0	tone1	9	213348
177.83833333333334	0.0	standard	6	213406
177.85083333333333	0.0	tonestim	11	213421
177.85083333333333	0.0	beep	1	213421
179.00833333333333	0.0	tone2	10	214810
179.05666666666667	0.0	target	8	214868
179.06083333333333	0.0	tonestim	11	214873
179.06083333333333	0.0	beep	1	214873
179.615	0.0	resp_correct	4	215538
179.615	0.0	response	5	215538
180.1175	0.0	tone1	9	216141
180.16583333333332	0.0	standard	6	216199
180.17083333333332	0.0	tonestim	11	216205
180.17083333333332	0.0	beep	1	216205
181.19416666666666	0.0	static	7	217433
181.2425	0.0	distractor	2	217491
181.24916666666667	0.0	noise	3	217499
182.43083333333334	0.0	tone1	9	218917
182.47916666666666	0.0	standard	6	218975
182.49	0.0	tonestim	11	218988
182.49	0.0	beep	1	218988
183.58333333333334	0.0	tone1	9	220300
183.63166666666666	0.0	standard	6	220358
183.64083333333335	0.0	tonestim	11	220369
183.64083333333335	0.0	beep	1	220369
184.76666666666668	0.0	tone1	9	221720
184.815	0.0	standard	6	221778
184.82083333333333	0.0	tonestim	11	221785
184.82083333333333	0.0	beep	1	221785
185.82333333333332	0.0	static	7	222988
185.87166666666667	0.0	distractor	2	223046
185.87916666666666	0.0	noise	3	223055
186.86416666666668	0.0	tone1	9	224237
186.9125	0.0	standard	6	224295
186.92083333333332	0.0	tonestim	11	224305
186.92083333333332	0.0	beep	1	224305
187.88916666666665	0.0	tone1	9	225467
187.9375	0.0	standard	6	225525
187.95083333333332	0.0	tonestim	11	225541
187.95083333333332	0.0	beep	1	225541
189.04333333333332	0.0	tone1	9	226852
189.09166666666667	0.0	standard	6	226910
189.10083333333333	0.0	tonestim	11	226921
189.10083333333333	0.0	beep	1	226921
190.15583333333333	0.0	tone1	9	228187
190.20416666666668	0.0	standard	6	228245
190.20833333333334	0.0	tonestim	11	228250
190.20833333333334	0.0	beep	1	228250
191.18166666666667	0.0	tone1	9	229418
191.23	0.0	standard	6	229476
191.24	0.0	tonestim	11	229488
191.24	0.0	beep	1	229488
192.2675	0.0	tone1	9	230721
192.31583333333333	0.0	standard	6	230779
192.32	0.0	tonestim	11	230784
192.32	0.0	beep	1	230784
193.28166666666667	0.0	static	7	231938
193.33	0.0	distractor	2	231996
193.33916666666667	0.0	noise	3	232007
194.31583333333333	0.0	tone1	9	233179
194.36416666666668	0.0	standard	6	233237
194.37	0.0	tonestim	11	233244
194.37	0.0	beep	1	233244
195.43	0.0	tone1	9	234516
