onset	duration	trial_type	value	sample
1.0666666666666667	0.0	go	1	1280
1.4091666666666667	0.0	response_hit	6	1691
1.4091666666666667	0.0	response	3	1691
2.25	0.0	go	1	2700
2.638333333333333	0.0	response_hit	6	3166
2.638333333333333	0.0	response	3	3166
3.433333333333333	0.0	go	1	4120
3.8825	0.0	response_hit	6	4659
3.8825	0.0	response	3	4659
4.6	0.0	go	1	5520
5.046666666666667	0.0	response_hit	6	6056
5.046666666666667	0.0	response	3	6056
5.783333333333333	0.0	go	1	6940
6.265	0.0	response_hit	6	7518
6.265	0.0	response	3	7518
6.966666666666667	0.0	go	1	8360
7.430833333333333	0.0	response_hit	6	8917
7.430833333333333	0.0	response	3	8917
8.15	0.0	go	1	9780
8.464166666666667	0.0	response_hit	6	10157
8.464166666666667	0.0	response	3	10157
9.333333333333334	0.0	go	1	11200
9.6425	0.0	response_hit	6	11571
9.6425	0.0	response	3	11571
10.516666666666667	0.0	go	1	12620
10.87	0.0	response_hit	6	13044
10.87	0.0	response	3	13044
11.683333333333334	0.0	go	1	14020
12.028333333333334	0.0	response_hit	6	14434
12.028333333333334	0.0	response	3	14434
12.85	0.0	nogo	2	15420
12.85	0.0	response_correct_rejection	4	15420
14.0325	0.0	nogo	2	16839
14.0325	0.0	response_correct_rejection	4	16839
15.215833333333334	0.0	go	1	18259
15.583333333333334	0.0	response_hit	6	18700
15.583333333333334	0.0	response	3	18700
16.399166666666666	0.0	nogo	2	19679
16.399166666666666	0.0	response_correct_rejection	4	19679
17.5825	0.0	nogo	2	21099
17.5825	0.0	response_correct_rejection	4	21099
18.765833333333333	0.0	nogo	2	22519
18.765833333333333	0.0	response_correct_rejection	4	22519
19.949166666666667	0.0	go	1	23939
20.304166666666667	0.0	response_hit	6	24365
20.304166666666667	0.0	response	3	24365
21.115833333333335	0.0	go	1	25339
21.479166666666668	0.0	response_hit	6	25775
21.479166666666668	0.0	response	3	25775
22.299166666666668	0.0	go	1	26759
22.82	0.0	response_hit	6	27384
22.82	0.0	response	3	27384
23.4825	0.0	go	1	28179
23.844166666666666	0.0	response_hit	6	28613
23.844166666666666	0.0	response	3	28613
24.66583333333333	0.0	nogo	2	29599
24.66583333333333	0.0	response_correct_rejection	4	29599
25.849166666666665	0.0	go	1	31019
26.269166666666667	0.0	response_hit	6	31523
26.269166666666667	0.0	response	3	31523
27.015833333333333	0.0	go	1	32419
27.4375	0.0	response_hit	6	32925
27.4375	0.0	response	3	32925
28.199166666666667	0.0	go	1	33839
28.480833333333333	0.0	response_hit	6	34177
28.480833333333333	0.0	response	3	34177
29.381666666666668	0.0	go	1	35258
29.695	0.0	response_hit	6	35634
29.695	0.0	response	3	35634
30.565	0.0	nogo	2	36678
30.565	0.0	response_correct_rejection	4	36678
31.748333333333335	0.0	go	1	38098
32.1375	0.0	response_hit	6	38565
32.1375	0.0	response	3	38565
32.931666666666665	0.0	nogo	2	39518
32.931666666666665	0.0	response_correct_rejection	4	39518
34.115	0.0	nogo	2	40938
34.115	0.0	response_correct_rejection	4	40938
35.29833333333333	0.0	go	1	42358
35.66	0.0	response_hit	6	42792
35.66	0.0	response	3	42792
36.465	0.0	go	1	43758
36.8325	0.0	response_hit	6	44199
36.8325	0.0	response	3	44199
37.64833333333333	0.0	nogo	2	45178
37.64833333333333	0.0	response_correct_rejection	4	45178
38.83166666666666	0.0	go	1	46598
39.2275	0.0	response_hit	6	47073
39.2275	0.0	response	3	47073
40.015	0.0	nogo	2	48018
40.015	0.0	response_correct_rejection	4	48018
41.19833333333333	0.0	go	1	49438
41.5475	0.0	response_hit	6	49857
41.5475	0.0	response	3	49857
42.38166666666667	0.0	nogo	2	50858
42.38166666666667	0.0	response_correct_rejection	4	50858
43.565	0.0	go	1	52278
43.81166666666667	0.0	response_hit	6	52574
43.81166666666667	0.0	response	3	52574
44.748333333333335	0.0	go	1	53698
45.195	0.0	response_hit	6	54234
45.195	0.0	response	3	54234
45.93083333333333	0.0	go	1	55117
46.225833333333334	0.0	response_hit	6	55471
46.225833333333334	0.0	response	3	55471
47.11416666666667	0.0	nogo	2	56537
47.11416666666667	0.0	response_correct_rejection	4	56537
48.280833333333334	0.0	go	1	57937
48.61	0.0	response_hit	6	58332
48.61	0.0	response	3	58332
49.4475	0.0	go	1	59337
49.79416666666667	0.0	response_hit	6	59753
49.79416666666667	0.0	response	3	59753
50.630833333333335	0.0	go	1	60757
51.01	0.0	response_hit	6	61212
51.01	0.0	response	3	61212
51.814166666666665	0.0	nogo	2	62177
51.814166666666665	0.0	response_correct_rejection	4	62177
52.98083333333334	0.0	go	1	63577
53.24583333333333	0.0	response_hit	6	63895
53.24583333333333	0.0	response	3	63895
54.16416666666667	0.0	go	1	64997
54.4375	0.0	response_hit	6	65325
54.4375	0.0	response	3	65325
55.3475	0.0	go	1	66417
55.64333333333333	0.0	response_hit	6	66772
55.64333333333333	0.0	response	3	66772
56.530833333333334	0.0	nogo	2	67837
56.530833333333334	0.0	response_correct_rejection	4	67837
57.714166666666664	0.0	go	1	69257
58.055	0.0	response_hit	6	69666
58.055	0.0	response	3	69666
58.8975	0.0	nogo	2	70677
58.8975	0.0	response_correct_rejection	4	70677
60.08083333333333	0.0	go	1	72097
60.318333333333335	0.0	response_hit	6	72382
60.318333333333335	0.0	response	3	72382
61.26416666666667	0.0	nogo	2	73517
61.26416666666667	0.0	response_correct_rejection	4	73517
62.446666666666665	0.0	nogo	2	74936
62.446666666666665	0.0	response_correct_rejection	4	74936
63.63	0.0	nogo	2	76356
63.63	0.0	response_correct_rejection	4	76356
64.81333333333333	0.0	nogo	2	77776
64.81333333333333	0.0	response_correct_rejection	4	77776
65.99666666666667	0.0	go	1	79196
66.33833333333334	0.0	response_hit	6	79606
66.33833333333334	0.0	response	3	79606
67.18	0.0	go	1	80616
67.57583333333334	0.0	response_hit	6	81091
67.57583333333334	0.0	response	3	81091
68.36333333333333	0.0	nogo	2	82036
68.36333333333333	0.0	response_correct_rejection	4	82036
69.53	0.0	nogo	2	83436
69.53	0.0	response_correct_rejection	4	83436
70.71333333333334	0.0	nogo	2	84856
70.71333333333334	0.0	response_correct_rejection	4	84856
71.88	0.0	go	1	86256
72.27666666666667	0.0	response_hit	6	86732
72.27666666666667	0.0	response	3	86732
73.06333333333333	0.0	nogo	2	87676
73.06333333333333	0.0	response_correct_rejection	4	87676
74.23	0.0	go	1	89076
74.62416666666667	0.0	response_hit	6	89549
74.62416666666667	0.0	response	3	89549
75.41333333333333	0.0	nogo	2	90496
75.41333333333333	0.0	response_correct_rejection	4	90496
76.58	0.0	go	1	91896
76.92916666666666	0.0	response_hit	6	92315
76.92916666666666	0.0	response	3	92315
77.74666666666667	0.0	go	1	93296
78.05583333333334	0.0	response_hit	6	93667
78.05583333333334	0.0	response	3	93667
78.92916666666666	0.0	nogo	2	94715
78.92916666666666	0.0	response_correct_rejection	4	94715
80.09583333333333	0.0	nogo	2	96115
80.09583333333333	0.0	response_correct_rejection	4	96115
81.27916666666667	0.0	nogo	2	97535
81.27916666666667	0.0	response_correct_rejection	4	97535
82.4625	0.0	go	1	98955
82.8275	0.0	response_hit	6	99393
82.8275	0.0	response	3	99393
83.64583333333333	0.0	go	1	100375
84.05	0.0	response_hit	6	100860
84.05	0.0	response	3	100860
84.82916666666667	0.0	go	1	101795
85.125	0.0	response_hit	6	102150
85.125	0.0	response	3	102150
85.99583333333334	0.0	nogo	2	103195
85.99583333333334	0.0	response_correct_rejection	4	103195
87.17916666666666	0.0	go	1	104615
87.5775	0.0	response_hit	6	105093
87.5775	0.0	response	3	105093
88.3625	0.0	go	1	106035
88.70333333333333	0.0	response_hit	6	106444
88.70333333333333	0.0	response	3	106444
89.54583333333333	0.0	nogo	2	107455
89.54583333333333	0.0	response_correct_rejection	4	107455
90.72916666666667	0.0	nogo	2	108875
90.72916666666667	0.0	response_correct_rejection	4	108875
91.9125	0.0	nogo	2	110295
92.16166666666666	0.0	response	3	110594
92.16166666666666	0.0	response_false_alarm	5	110594
93.09583333333333	0.0	nogo	2	111715
93.09583333333333	0.0	response_correct_rejection	4	111715
94.27916666666667	0.0	nogo	2	113135
94.27916666666667	0.0	response_correct_rejection	4	113135
95.46166666666667	0.0	nogo	2	114554
95.46166666666667	0.0	response_correct_rejection	4	114554
96.645	0.0	go	1	115974
97.03916666666667	0.0	response_hit	6	116447
97.03916666666667	0.0	response	3	116447
97.82833333333333	0.0	go	1	117394
98.20916666666666	0.0	response_hit	6	117851
98.20916666666666	0.0	response	3	117851
98.995	0.0	go	1	118794
99.24666666666667	0.0	response_hit	6	119096
99.24666666666667	0.0	response	3	119096
100.17833333333333	0.0	go	1	120214
100.45833333333333	0.0	response_hit	6	120550
100.45833333333333	0.0	response	3	120550
101.345	0.0	go	1	121614
101.59	0.0	response_hit	6	121908
101.59	0.0	response	3	121908
102.52833333333334	0.0	go	1	123034
102.84333333333333	0.0	response_hit	6	123412
102.84333333333333	0.0	response	3	123412
103.71166666666667	0.0	go	1	124454
104.01666666666667	0.0	response_hit	6	124820
104.01666666666667	0.0	response	3	124820
104.895	0.0	nogo	2	125874
104.895	0.0	response_correct_rejection	4	125874
106.07833333333333	0.0	nogo	2	127294
106.07833333333333	0.0	response_correct_rejection	4	127294
107.26166666666667	0.0	go	1	128714
107.69833333333334	0.0	response_hit	6	129238
107.69833333333334	0.0	response	3	129238
108.445	0.0	nogo	2	130134
108.445	0.0	response_correct_rejection	4	130134
109.62833333333333	0.0	go	1	131554
110.0375	0.0	response_hit	6	132045
110.0375	0.0	response	3	132045
110.81083333333333	0.0	go	1	132973
111.28666666666666	0.0	response_hit	6	133544
111.28666666666666	0.0	response	3	133544
111.9775	0.0	go	1	134373
112.35833333333333	0.0	response_hit	6	134830
112.35833333333333	0.0	response	3	134830
113.14416666666666	0.0	go	1	135773
113.46666666666667	0.0	response_hit	6	136160
113.46666666666667	0.0	response	3	136160
114.3275	0.0	go	1	137193
114.62583333333333	0.0	response_hit	6	137551
114.62583333333333	0.0	response	3	137551
115.51083333333334	0.0	nogo	2	138613
115.51083333333334	0.0	response_correct_rejection	4	138613
116.6775	0.0	nogo	2	140013
116.6775	0.0	response_correct_rejection	4	140013
117.86083333333333	0.0	go	1	141433
118.24916666666667	0.0	response_hit	6	141899
118.24916666666667	0.0	response	3	141899
119.04416666666667	0.0	nogo	2	142853
119.04416666666667	0.0	response_correct_rejection	4	142853
120.2275	0.0	go	1	144273
120.59	0.0	response_hit	6	144708
120.59	0.0	response	3	144708
121.41083333333333	0.0	go	1	145693
121.81666666666666	0.0	response_hit	6	146180
121.81666666666666	0.0	response	3	146180
122.59416666666667	0.0	go	1	147113
122.9175	0.0	response_hit	6	147501
122.9175	0.0	response	3	147501
123.7775	0.0	go	1	148533
124.11833333333334	0.0	response_hit	6	148942
124.11833333333334	0.0	response	3	148942
124.96083333333333	0.0	go	1	149953
125.24333333333334	0.0	response_hit	6	150292
125.24333333333334	0.0	response	3	150292
126.14416666666666	0.0	go	1	151373
126.46166666666667	0.0	response_hit	6	151754
126.46166666666667	0.0	response	3	151754
127.32666666666667	0.0	go	1	152792
127.61	0.0	response_hit	6	153132
127.61	0.0	response	3	153132
128.51	0.0	go	1	154212
128.82916666666668	0.0	response_hit	6	154595
128.82916666666668	0.0	response	3	154595
129.69333333333333	0.0	nogo	2	155632
129.69333333333333	0.0	response_correct_rejection	4	155632
130.87666666666667	0.0	go	1	157052
131.26416666666665	0.0	response_hit	6	157517
131.26416666666665	0.0	response	3	157517
132.06	0.0	go	1	158472
132.3825	0.0	response_hit	6	158859
132.3825	0.0	response	3	158859
133.24333333333334	0.0	go	1	159892
133.54916666666668	0.0	response_hit	6	160259
133.54916666666668	0.0	response	3	160259
134.42666666666668	0.0	nogo	2	161312
134.42666666666668	0.0	response_correct_rejection	4	161312
135.59333333333333	0.0	nogo	2	162712
135.59333333333333	0.0	response_correct_rejection	4	162712
136.77666666666667	0.0	nogo	2	164132
136.77666666666667	0.0	response_correct_rejection	4	164132
137.96	0.0	nogo	2	165552
137.96	0.0	response_correct_rejection	4	165552
139.14333333333335	0.0	go	1	166972
139.52083333333334	0.0	response_hit	6	167425
139.52083333333334	0.0	response	3	167425
140.32666666666665	0.0	go	1	168392
140.66	0.0	response_hit	6	168792
140.66	0.0	response	3	168792
141.51	0.0	go	1	169812
141.85916666666665	0.0	response_hit	6	170231
141.85916666666665	0.0	response	3	170231
142.69333333333333	0.0	go	1	171232
142.9825	0.0	response_hit	6	171579
142.9825	0.0	response	3	171579
143.85916666666665	0.0	go	1	172631
144.125	0.0	response_hit	6	172950
144.125	0.0	response	3	172950
145.0425	0.0	go	1	174051
145.395	0.0	response_hit	6	174474
145.395	0.0	response	3	174474
146.20916666666668	0.0	go	1	175451
146.52916666666667	0.0	response_hit	6	175835
146.52916666666667	0.0	response	3	175835
147.3925	0.0	go	1	176871
147.78583333333333	0.0	response_hit	6	177343
147.78583333333333	0.0	response	3	177343
148.55916666666667	0.0	nogo	2	178271
148.55916666666667	0.0	response_correct_rejection	4	178271
149.72583333333333	0.0	go	1	179671
150.10083333333333	0.0	response_hit	6	180121
150.10083333333333	0.0	response	3	180121
150.90916666666666	0.0	nogo	2	181091
150.90916666666666	0.0	response_correct_rejection	4	181091
152.0925	0.0	go	1	182511
152.44333333333333	0.0	response_hit	6	182932
152.44333333333333	0.0	response	3	182932
153.27583333333334	0.0	go	1	183931
153.67333333333335	0.0	response_hit	6	184408
153.67333333333335	0.0	response	3	184408
154.45916666666668	0.0	go	1	185351
154.78916666666666	0.0	response_hit	6	185747
154.78916666666666	0.0	response	3	185747
155.6425	0.0	nogo	2	186771
155.6425	0.0	response_correct_rejection	4	186771
156.82583333333332	0.0	nogo	2	188191
156.82583333333332	0.0	response_correct_rejection	4	188191
158.00916666666666	0.0	go	1	189611
158.33833333333334	0.0	response_hit	6	190006
158.33833333333334	0.0	response	3	190006
159.1925	0.0	go	1	191031
159.4275	0.0	response_hit	6	191313
159.4275	0.0	response	3	191313
160.35833333333332	0.0	go	1	192430
160.7025	0.0	response_hit	6	192843
160.7025	0.0	response	3	192843
161.525	0.0	go	1	193830
161.86666666666667	0.0	response_hit	6	194240
161.86666666666667	0.0	response	3	194240
162.70833333333334	0.0	go	1	195250
163.08166666666668	0.0	response_hit	6	195698
163.08166666666668	0.0	response	3	195698
163.89166666666668	0.0	nogo	2	196670
163.89166666666668	0.0	response_correct_rejection	4	196670
165.075	0.0	go	1	198090
165.46166666666667	0.0	response_hit	6	198554
165.46166666666667	0.0	response	3	198554
