onset	duration	trial_type	value	sample
1.055	0.0	encode_shape	6	1266
2.5725	0.0	probe_shape	10	3087
2.5725	0.0	response_miss	13	3087
5.17	0.0	response_l	12	6204
5.223333333333334	0.0	encode_shape	6	6268
6.740833333333334	0.0	probe_shape	10	8089
7.951666666666667	0.0	response_l	12	9542
7.951666666666667	0.0	response_hit	11	9542
9.358333333333333	0.0	encode_shape	6	11230
10.8925	0.0	probe_shape	10	13071
11.8625	0.0	response_l	12	14235
11.8625	0.0	response_hit	11	14235
13.51	0.0	encode_shape	6	16212
15.044166666666667	0.0	probe_shape	10	18053
15.801666666666666	0.0	response_l	12	18962
15.801666666666666	0.0	response_hit	11	18962
17.595	0.0	encode_shape	6	21114
19.1125	0.0	probe_shape	10	22935
19.756666666666668	0.0	response_hit	11	23708
19.756666666666668	0.0	response_r	14	23708
21.613333333333333	0.0	encode_shape	6	25936
23.13	0.0	probe_shape	10	27756
23.75583333333333	0.0	response_l	12	28507
23.75583333333333	0.0	response_hit	11	28507
25.615	0.0	encode_shape	6	30738
27.131666666666668	0.0	probe_shape	10	32558
27.718333333333334	0.0	response_hit	11	33262
27.718333333333334	0.0	response_r	14	33262
29.683333333333334	0.0	encode_shape	6	35620
31.2	0.0	probe_shape	10	37440
31.79	0.0	response_hit	11	38148
31.79	0.0	response_r	14	38148
33.8675	0.0	encode_shape	6	40641
35.401666666666664	0.0	probe_shape	10	42482
36.071666666666665	0.0	response_l	12	43286
36.071666666666665	0.0	response_hit	11	43286
38.1025	0.0	encode_shape	6	45723
39.62	0.0	probe_shape	10	47544
40.295	0.0	response_l	12	48354
40.295	0.0	response_hit	11	48354
42.1875	0.0	encode_shape	6	50625
43.721666666666664	0.0	probe_shape	10	52466
44.415	0.0	response_l	12	53298
44.415	0.0	response_hit	11	53298
46.38916666666667	0.0	encode_shape	6	55667
47.906666666666666	0.0	probe_shape	10	57488
48.8575	0.0	response_hit	11	58629
48.8575	0.0	response_r	14	58629
50.57416666666666	0.0	encode_shape	6	60689
52.09166666666667	0.0	probe_shape	10	62510
52.74916666666667	0.0	response_hit	11	63299
52.74916666666667	0.0	response_r	14	63299
54.77583333333333	0.0	encode_shape	6	65731
56.276666666666664	0.0	probe_shape	10	67532
56.87166666666667	0.0	response_hit	11	68246
56.87166666666667	0.0	response_r	14	68246
58.994166666666665	0.0	encode_shape	6	70793
60.51166666666666	0.0	probe_shape	10	72614
61.0625	0.0	response_hit	11	73275
61.0625	0.0	response_r	14	73275
63.079166666666666	0.0	encode_face	1	75695
63.079166666666666	0.0	encode_sad	5	75695
63.079166666666666	0.0	encode_female	2	75695
64.61333333333333	0.0	probe_face	7	77536
64.61333333333333	0.0	probe_match_sad	9	77536
65.82916666666667	0.0	response_hit	11	78995
65.82916666666667	0.0	response_r	14	78995
67.2475	0.0	encode_face	1	80697
67.2475	0.0	encode_sad	5	80697
67.2475	0.0	encode_male	4	80697
68.78166666666667	0.0	probe_face	7	82538
68.78166666666667	0.0	probe_match_sad	9	82538
69.6475	0.0	response_l	12	83577
69.6475	0.0	response_hit	11	83577
71.41583333333334	0.0	encode_face	1	85699
71.41583333333334	0.0	encode_sad	5	85699
71.41583333333334	0.0	encode_female	2	85699
72.91666666666667	0.0	probe_face	7	87500
