onset	duration	trial_type	value	sample
1.0691666666666666	0.0	encode_shape	6	1283
2.6033333333333335	0.0	probe_shape	10	3124
3.3725	0.0	response_hit	11	4047
3.3725	0.0	response_l	12	4047
5.104166666666667	0.0	encode_shape	6	6125
6.621666666666667	0.0	probe_shape	10	7946
7.18	0.0	response_hit	11	8616
7.18	0.0	response_r	14	8616
9.1225	0.0	encode_shape	6	10947
10.639166666666666	0.0	probe_shape	10	12767
11.156666666666666	0.0	response_hit	11	13388
11.156666666666666	0.0	response_r	14	13388
13.240833333333333	0.0	encode_shape	6	15889
14.774166666666666	0.0	probe_shape	10	17729
15.3075	0.0	response_hit	11	18369
15.3075	0.0	response_l	12	18369
17.359166666666667	0.0	encode_shape	6	20831
18.8925	0.0	probe_shape	10	22671
19.365833333333335	0.0	response_hit	11	23239
19.365833333333335	0.0	response_l	12	23239
21.460833333333333	0.0	encode_shape	6	25753
22.99416666666667	0.0	probe_shape	10	27593
23.63083333333333	0.0	response_hit	11	28357
23.63083333333333	0.0	response_r	14	28357
25.561666666666667	0.0	encode_shape	6	30674
27.079166666666666	0.0	probe_shape	10	32495
27.675833333333333	0.0	response_hit	11	33211
27.675833333333333	0.0	response_r	14	33211
29.68	0.0	encode_shape	6	35616
31.214166666666667	0.0	probe_shape	10	37457
31.745833333333334	0.0	response_hit	11	38095
31.745833333333334	0.0	response_r	14	38095
33.748333333333335	0.0	encode_shape	6	40498
35.24916666666667	0.0	probe_shape	10	42299
35.785	0.0	response_hit	11	42942
35.785	0.0	response_l	12	42942
37.916666666666664	0.0	encode_shape	6	45500
39.43416666666667	0.0	probe_shape	10	47321
39.943333333333335	0.0	response_hit	11	47932
39.943333333333335	0.0	response_r	14	47932
41.91833333333334	0.0	encode_shape	6	50302
43.41916666666667	0.0	probe_shape	10	52103
44.026666666666664	0.0	response_hit	11	52832
44.026666666666664	0.0	response_l	12	52832
45.95333333333333	0.0	encode_shape	6	55144
47.47083333333333	0.0	probe_shape	10	56965
48.07333333333333	0.0	response_hit	11	57688
48.07333333333333	0.0	response_r	14	57688
49.98833333333334	0.0	encode_shape	6	59986
51.48916666666667	0.0	probe_shape	10	61787
52.083333333333336	0.0	response_hit	11	62500
52.083333333333336	0.0	response_r	14	62500
54.17333333333333	0.0	encode_shape	6	65008
55.69083333333333	0.0	probe_shape	10	66829
56.275	0.0	response_hit	11	67530
56.275	0.0	response_r	14	67530
58.24166666666667	0.0	encode_shape	6	69890
59.759166666666665	0.0	probe_shape	10	71711
60.25666666666667	0.0	response_hit	11	72308
60.25666666666667	0.0	response_l	12	72308
62.31	0.0	encode_male	4	74772
62.31	0.0	encode_face	1	74772
62.31	0.0	encode_sad	5	74772
63.843333333333334	0.0	probe_face	7	76612
63.843333333333334	0.0	probe_match_sad	9	76612
64.84	0.0	response_hit	11	77808
64.84	0.0	response_r	14	77808
66.51166666666667	0.0	encode_male	4	79814
66.51166666666667	0.0	encode_face	1	79814
66.51166666666667	0.0	encode_happy	3	79814
68.02833333333334	0.0	probe_face	7	81634
68.02833333333334	0.0	probe_match_happy	8	81634
68.89583333333333	0.0	response_hit	11	82675
68.89583333333333	0.0	response_l	12	82675
70.71333333333334	0.0	encode_face	1	84856
70.71333333333334	0.0	encode_happy	3	84856
70.71333333333334	0.0	encode_female	2	84856
72.23	0.0	probe_face	7	86676
72.23	0.0	probe_match_happy	8	86676
73.085	0.0	response_hit	11	87702
73.085	0.0	response_r	14	87702
74.89833333333333	0.0	encode_face	1	89878
74.89833333333333	0.0	encode_sad	5	89878
74.89833333333333	0.0	encode_female	2	89878
76.39833333333333	0.0	probe_face	7	91678
76.39833333333333	0.0	probe_match_sad	9	91678
77.1375	0.0	response_hit	11	92565
77.1375	0.0	response_r	14	92565
79.1	0.0	encode_face	1	94920
79.1	0.0	encode_sad	5	94920
79.1	0.0	encode_female	2	94920
80.63333333333334	0.0	probe_face	7	96760
80.63333333333334	0.0	probe_match_sad	9	96760
81.67916666666666	0.0	response_hit	11	98015
